forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.2,4.8815838233341236
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.25,5.611091902451767
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.3,6.266212703894432
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.35,6.8732797589476595
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.4,7.449327028976423
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.45,8.006659429269998
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.5,8.555155534919283
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.55,9.103651640568568
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.6,9.660984040862141
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.65,10.237031310890906
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.7,10.844098365944133
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.75,11.4992191673868
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.8,12.228727246504441
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.85,13.07905800874732
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.9,14.148968274334262
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.95,15.734736458769255
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.975,17.110153866848005
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.99,18.709373846525512
2022-04-25,4 wk ahead inc death,2022-05-21,02,point,NA,8.055808207200519
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.01,0.0
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.025,0.00014802736623223682
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.05,1.2952850706498986
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.1,2.7884951359429344
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.15,3.795956877965456
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.2,4.596655533337811
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.25,5.283583684087141
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.3,5.900466393867051
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.35,6.472100158379898
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.4,7.01452470071488
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.45,7.539326722852061
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.5,8.055808207200519
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.55,8.572289691548976
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.6,9.097091713686158
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.65,9.639516256021139
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.7,10.211150020533985
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.75,10.828032730313899
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.8,11.514960881063224
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.85,12.315659536435582
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.9,13.323121278458103
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.95,14.816331343751138
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.975,16.111468387034805
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.99,17.617345093170766
2022-04-25,1 wk ahead inc case,2022-04-30,05,point,NA,48.23193899289981
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.025,0.000886273197394553
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.1,16.695348724735318
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.25,31.6340060935153
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.5,48.23193899289981
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.75,64.82987189228433
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.9,79.7685292610643
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.975,96.4629917126022
2022-04-25,2 wk ahead inc case,2022-05-07,05,point,NA,9.852325618051474
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.025,0.0001810387952383203
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.1,3.4103545363835974
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.25,6.461870186944334
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.5,9.852325618051474
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.75,13.242781049158616
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.9,16.294296699719354
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.975,19.70447019730771
2022-04-25,3 wk ahead inc case,2022-05-14,05,point,NA,1.5180967104132854
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.025,2.789538329964709e-05
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.1,0.5254848655774416
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.25,0.9956780007295353
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.5,1.5180967104132854
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.75,2.040515420097035
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.9,2.510708555249129
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.975,3.0361655254432702
2022-04-25,4 wk ahead inc case,2022-05-21,05,point,NA,0.1763475747875745
2022-04-25,4 wk ahead inc case,2022-05-21,05,quantile,0.025,3.240428069515645e-06
2022-04-25,4 wk ahead inc case,2022-05-21,05,quantile,0.1,0.0610422122625696
2022-04-25,4 wk ahead inc case,2022-05-21,05,quantile,0.25,0.11566153822320925
2022-04-25,4 wk ahead inc case,2022-05-21,05,quantile,0.5,0.1763475747875745
2022-04-25,4 wk ahead inc case,2022-05-21,05,quantile,0.75,0.23703361135193982
2022-04-25,4 wk ahead inc case,2022-05-21,05,quantile,0.9,0.29165293731257946
2022-04-25,4 wk ahead inc case,2022-05-21,05,quantile,0.975,0.3526919091470795
2022-04-25,1 wk ahead inc case,2022-04-30,06,point,NA,15854.013495610894
2022-04-25,1 wk ahead inc case,2022-04-30,06,quantile,0.025,0.2913212183810378
2022-04-25,1 wk ahead inc case,2022-04-30,06,quantile,0.1,5487.821753026524
2022-04-25,1 wk ahead inc case,2022-04-30,06,quantile,0.25,10398.212678131355
2022-04-25,1 wk ahead inc case,2022-04-30,06,quantile,0.5,15854.013495610894
2022-04-25,1 wk ahead inc case,2022-04-30,06,quantile,0.75,21309.814313090432
2022-04-25,1 wk ahead inc case,2022-04-30,06,quantile,0.9,26220.205238195264
2022-04-25,1 wk ahead inc case,2022-04-30,06,quantile,0.975,31707.7356700034
2022-04-25,2 wk ahead inc case,2022-05-07,06,point,NA,13981.129045023947
2022-04-25,2 wk ahead inc case,2022-05-07,06,quantile,0.025,0.25690652709905176
2022-04-25,2 wk ahead inc case,2022-05-07,06,quantile,0.1,4839.528118630313
2022-04-25,2 wk ahead inc case,2022-05-07,06,quantile,0.25,9169.83912816814
2022-04-25,2 wk ahead inc case,2022-05-07,06,quantile,0.5,13981.129045023947
2022-04-25,2 wk ahead inc case,2022-05-07,06,quantile,0.75,18792.418961879754
2022-04-25,2 wk ahead inc case,2022-05-07,06,quantile,0.9,23122.729971417586
2022-04-25,2 wk ahead inc case,2022-05-07,06,quantile,0.975,27962.00118352079
2022-04-25,3 wk ahead inc case,2022-05-14,06,point,NA,12230.43688023793
2022-04-25,3 wk ahead inc case,2022-05-14,06,quantile,0.025,0.22473714774304238
2022-04-25,3 wk ahead inc case,2022-05-14,06,quantile,0.1,4233.530996991329
2022-04-25,3 wk ahead inc case,2022-05-14,06,quantile,0.25,8021.608147513122
2022-04-25,3 wk ahead inc case,2022-05-14,06,quantile,0.5,12230.43688023793
2022-04-25,3 wk ahead inc case,2022-05-14,06,quantile,0.75,16439.26561296274
2022-04-25,3 wk ahead inc case,2022-05-14,06,quantile,0.9,20227.342763484532
2022-04-25,3 wk ahead inc case,2022-05-14,06,quantile,0.975,24460.64902332812
2022-04-25,4 wk ahead inc case,2022-05-21,06,point,NA,10613.005741298675
2022-04-25,4 wk ahead inc case,2022-05-21,06,quantile,0.025,0.1950164710088097
2022-04-25,4 wk ahead inc case,2022-05-21,06,quantile,0.1,3673.6618010460475
2022-04-25,4 wk ahead inc case,2022-05-21,06,quantile,0.25,6960.779419218001
2022-04-25,4 wk ahead inc case,2022-05-21,06,quantile,0.5,10613.005741298675
2022-04-25,4 wk ahead inc case,2022-05-21,06,quantile,0.75,14265.232063379352
2022-04-25,4 wk ahead inc case,2022-05-21,06,quantile,0.9,17552.349681551303
2022-04-25,4 wk ahead inc case,2022-05-21,06,quantile,0.975,21225.81646612634
2022-04-25,1 wk ahead inc death,2022-04-30,06,point,NA,69.15331688322433
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.01,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.025,0.0012707084256669884
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.05,11.119090306134503
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.1,23.937224273888624
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.15,32.585558407704795
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.2,39.45898021949072
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.25,45.35576411292003
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.3,50.651258296987365
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.35,55.55832284492111
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.4,60.21464723802185
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.45,64.71969497555
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.5,69.15331688322433
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.55,73.58693879089867
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.6,78.09198652842683
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.65,82.74831092152756
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.7,87.6553754694613
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.75,92.95086965352864
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.8,98.84765354695796
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.85,105.72107535874389
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.9,114.36940949256007
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.95,127.18754346031416
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.975,138.305363058023
2022-04-25,1 wk ahead inc death,2022-04-30,06,quantile,0.99,151.23223102310266
2022-04-25,2 wk ahead inc death,2022-05-07,06,point,NA,39.06170613125064
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.01,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.025,0.0007177680166191578
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.05,6.28069133283217
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.1,13.521098659134633
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.15,18.406167108280005
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.2,22.288664651839508
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.25,25.619501840077174
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.3,28.61069657896561
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.35,31.382484281674703
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.4,34.0126397578352
2022-04-25,2 wk ahead inc death,2022-05-07,06,quantile,0.45,36.55734561956184
