forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc case,2022-12-24,04,quantile,0.975,30050.601880055347
2022-12-12,3 wk ahead inc case,2022-12-31,04,point,NA,13265.737352582144
2022-12-12,3 wk ahead inc case,2022-12-31,04,quantile,0.025,0.24376103687226996
2022-12-12,3 wk ahead inc case,2022-12-31,04,quantile,0.1,4591.897315691771
2022-12-12,3 wk ahead inc case,2022-12-31,04,quantile,0.25,8700.633335689306
2022-12-12,3 wk ahead inc case,2022-12-31,04,quantile,0.5,13265.737352582144
2022-12-12,3 wk ahead inc case,2022-12-31,04,quantile,0.75,17830.841369474976
2022-12-12,3 wk ahead inc case,2022-12-31,04,quantile,0.9,21939.577389472513
2022-12-12,3 wk ahead inc case,2022-12-31,04,quantile,0.975,26531.230944127412
2022-12-12,4 wk ahead inc case,2023-01-07,04,point,NA,10548.690084807155
2022-12-12,4 wk ahead inc case,2023-01-07,04,quantile,0.025,0.19383465572807507
2022-12-12,4 wk ahead inc case,2023-01-07,04,quantile,0.1,3651.3991191799037
2022-12-12,4 wk ahead inc case,2023-01-07,04,quantile,0.25,6918.596543890084
2022-12-12,4 wk ahead inc case,2023-01-07,04,quantile,0.5,10548.690084807155
2022-12-12,4 wk ahead inc case,2023-01-07,04,quantile,0.75,14178.783625724227
2022-12-12,4 wk ahead inc case,2023-01-07,04,quantile,0.9,17445.981050434406
2022-12-12,4 wk ahead inc case,2023-01-07,04,quantile,0.975,21097.18633495858
2022-12-12,1 wk ahead inc death,2022-12-17,04,point,NA,23.48394396249248
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.01,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.025,0.00043152298119585465
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.05,3.7759590635991636
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.1,8.128900518464976
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.15,11.065809452427018
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.2,13.399971571232218
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.25,15.402474831431086
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.3,17.200784649054746
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.35,18.86718669682065
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.4,20.448439282338946
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.45,21.978319458514985
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.5,23.48394396249248
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.55,24.989568466469976
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.6,26.519448642646015
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.65,28.100701228164304
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.7,29.767103275930207
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.75,31.56541309355387
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.8,33.567916353752736
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.85,35.90207847255794
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.9,38.83898740651998
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.95,43.19192886138579
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.975,46.967456402003755
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.99,51.357323100879526
2022-12-12,2 wk ahead inc death,2022-12-24,04,point,NA,11.632953496293377
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.01,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.025,0.00021375825035397798
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.05,1.870450562346449
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.1,4.026713820230973
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.15,5.481534403442878
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.2,6.6377796842286925
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.25,7.629735181110951
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.3,8.520541874984678
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.35,9.346007033594748
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.4,10.129292746701843
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.45,10.887130739024665
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.5,11.632953496293377
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.55,12.378776253562082
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.6,13.136614245884905
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.65,13.919899958992
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.7,14.745365117602066
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.75,15.636171811475798
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.8,16.628127308358053
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.85,17.78437258914387
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.9,19.239193172355773
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.95,21.395456430240298
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.975,23.265693234336393
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.99,25.440247697782176
2022-12-12,3 wk ahead inc death,2022-12-31,04,point,NA,4.723014476293218
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.01,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.025,8.678649933317732e-05
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.05,0.7594086132956613
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.1,1.634858049669042
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.15,2.225519628184638
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.2,2.6949587264357535
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.25,3.0976956730853153
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.3,3.4593658982852267
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.35,3.7945072615712805
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.4,4.112523641784374
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.45,4.420208170014127
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.5,4.723014476293218
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.55,5.025820782572308
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.6,5.333505310802061
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.65,5.651521691015154
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.7,5.986663054301209
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.75,6.348333279501119
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.8,6.751070226150681
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.85,7.220509324401797
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.9,7.811170902917392
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.95,8.686620339290773
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.975,9.445942166087102
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.99,10.328817887512015
2022-12-12,4 wk ahead inc death,2023-01-07,04,point,NA,1.5793303908056038
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.01,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.025,2.9020566546323645e-05
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.05,0.2539389002590301
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.1,0.5466807301683143
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.15,0.7441922530131531
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.2,0.90116815012754
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.25,1.0358394924527714
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.3,1.1567785200536398
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.35,1.2688465526439396
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.4,1.3751881564153332
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.45,1.4780748887455106
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.5,1.5793303908056038
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.55,1.680585892865697
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.6,1.7834726251958744
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.65,1.8898142289672681
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.7,2.0018822615575678
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.75,2.1228212891584364
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.8,2.2574926314836676
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.85,2.414468528598055
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.9,2.6119800514428935
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.95,2.9047218813521773
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.975,3.1586317610446613
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.99,3.453856868896781
2022-12-12,1 wk ahead inc death,2022-12-17,06,point,NA,38.79431816894551
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.01,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.025,0.0007128547000649159
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.05,6.237698298894772
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.1,13.428543075247825
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.15,18.28017190724107
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.2,22.136092703145486
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.25,25.444129408333584
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.3,28.414848608764952
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.35,31.167662673628328
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.4,33.77981402290934
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.45,36.30710068352002
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.5,38.79431816894551
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.55,41.281535654371
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.6,43.80882231498167
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.65,46.420973664262675
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.7,49.173787729126055
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.75,52.14450692955742
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.8,55.452543634745524
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.85,59.30846443064994
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.9,64.16009326264317
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.95,71.35093803899622
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.975,77.58792348319093
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.99,84.83976694302221
2022-12-12,2 wk ahead inc death,2022-12-24,06,point,NA,29.323031448058295
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.01,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.025,0.0005388175839788934
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.05,4.714819901858915
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.1,10.150084071133472
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.15,13.817231002168475
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.2,16.731763132031674
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.25,19.232172184592642
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.3,21.4776167921829
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.35,23.558355859257478
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.4,25.532773757994256
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.45,27.443045924774268
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.5,29.323031448058295
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.55,31.203016971342333
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.6,33.11328913812235
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.65,35.087707036859115
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.7,37.16844610393369
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.75,39.41389071152396
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.8,41.91429976408492
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.85,44.82883189394812
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.9,48.495978824983126
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.95,53.93124299425767
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.975,58.64552407853261
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.99,64.12689464684561
2022-12-12,3 wk ahead inc death,2022-12-31,06,point,NA,21.788641707996312
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.01,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.025,0.00040037140443955434
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.05,3.503373167310665
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.1,7.542076456989655
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.15,10.266970392749181
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.2,12.43262971199524
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.25,14.29057257394613
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.3,15.959062686116175
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.35,17.50516742977564
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.4,18.97226963759594
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.45,20.39170800229761
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.5,21.788641707996312
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.55,23.185575413695016
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.6,24.605013778396685
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.65,26.072115986216982
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.7,27.61822072987645
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.75,29.286710842046496
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.8,31.144653703997385
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.85,33.310313023243445
