forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.65,6326.1876492832125
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.7,6496.987811189368
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.75,6681.308040763821
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.8,6886.557357108646
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.85,7125.800502747861
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.9,7426.823009349353
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.95,7872.983710037321
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.975,8259.961580163706
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.99,8709.906984347315
2021-03-15,3 wk ahead inc death,2021-04-03,US,point,NA,4357.711402053617
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.01,2230.6548783155895
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.025,2565.6517423063096
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.05,2853.7675264009667
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.1,3185.9465734068126
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.15,3410.0661993980925
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.2,3588.189373399236
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.25,3741.0031963040674
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.3,3878.2347321823504
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.35,4005.4002017607904
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.4,4126.067796852346
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.45,4242.815091578128
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.5,4357.711402053617
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.55,4472.607712529107
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.6,4589.355007254889
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.65,4710.022602346445
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.7,4837.188071924885
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.75,4974.419607803168
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.8,5127.233430707996
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.85,5305.356604709143
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.9,5529.476230700422
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.95,5861.655277706268
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.975,6149.771061800925
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.99,6484.767925791645
2021-03-15,4 wk ahead inc death,2021-04-10,US,point,NA,3173.4468346305903
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.01,1624.445496644845
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.025,1868.4026199048965
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.05,2078.219204502816
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.1,2320.1242890741637
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.15,2483.3365011874866
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.2,2613.0523934427415
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.25,2724.3370788756956
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.3,2824.274165792282
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.35,2916.8807704237483
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.4,3004.755382199399
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.45,3089.7750860569363
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.5,3173.4468346305903
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.55,3257.118583204245
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.6,3342.138287061783
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.65,3430.012898837433
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.7,3522.6195034689
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.75,3622.5565903854863
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.8,3733.8412758184395
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.85,3863.557168073695
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.9,4026.7693801870178
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.95,4268.6744647583655
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.975,4478.491049356285
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.99,4722.448172616337
2021-03-15,1 wk ahead inc case,2021-03-20,01,point,NA,2304.3026007153876
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.025,0.042342101029801994
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.1,797.6278020239083
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.25,1511.3288836068655
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.5,2304.3026007153876
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.75,3097.2763178239093
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.9,3810.9773994068664
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.975,4608.562859329744
2021-03-15,2 wk ahead inc case,2021-03-27,01,point,NA,1466.5634730474314
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.025,0.02694844796994677
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.1,507.6467817951548
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.25,961.8787635665846
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.5,1466.5634730474314
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.75,1971.2481825282782
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.9,2425.480164299708
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.975,2933.0999976468925
2021-03-15,3 wk ahead inc case,2021-04-03,01,point,NA,898.0711347538466
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.025,0.016502267847934026
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.1,310.864773164965
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.25,589.0202289689315
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.5,898.0711347538466
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.75,1207.1220405387621
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.9,1485.2774963427282
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.975,1796.1257672398453
2021-03-15,4 wk ahead inc case,2021-04-10,01,point,NA,529.1373850909854
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.025,0.009723023621642408
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.1,183.1594033300015
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.25,347.0467000453596
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.5,529.1373850909854
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.75,711.2280701366112
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.9,875.1153668519694
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.975,1058.2650471583493
2021-03-15,1 wk ahead inc death,2021-03-20,01,point,NA,161.86642938089182
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.01,29.003878797093815
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.025,49.92882239434375
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.05,67.92542827249652
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.1,88.67436227737755
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.15,102.67356954468558
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.2,113.79969569684062
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.25,123.344921246332
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.3,131.91682879737283
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.35,139.85997861300922
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.4,147.39725102573408
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.45,154.68964931318845
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.5,161.86642938089182
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.55,169.04320944859518
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.6,176.3356077360495
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.65,183.87288014877439
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.7,191.81602996441077
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.75,200.3879375154516
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.8,209.93316306494302
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.85,221.059289217098
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.9,235.05849648440608
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.95,255.80743048928707
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.975,273.8040363674399
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.99,294.72897996468976
2021-03-15,2 wk ahead inc death,2021-03-27,01,point,NA,150.10467364505337
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.01,26.896360029255028
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.025,46.300827291057324
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.05,62.98973963928798
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.1,82.23098675394809
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.15,95.21296483418362
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.2,105.53062947527489
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.25,114.38226703505151
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.3,122.33131113509047
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.35,129.69728513816327
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.4,136.68687414691104
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.45,143.44938240272916
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.5,150.10467364505337
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.55,156.75996488737758
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.6,163.52247314319564
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.65,170.51206215194347
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.7,177.87803615501622
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.75,185.82708025505525
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.8,194.67871781483186
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.85,204.99638245592308
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.9,217.97836053615865
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.95,237.21960765081872
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.975,253.9085199990494
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.99,273.3129872608517
2021-03-15,3 wk ahead inc death,2021-04-03,01,point,NA,145.54593057378003
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.01,26.079506083615875
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.025,44.89465138406026
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.05,61.076714333887196
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.1,79.73359655279438
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.15,92.32130641214401
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.2,102.3256191698321
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.25,110.90842871502954
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.3,118.61605694949732
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.35,125.75832317496227
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.4,132.5356353791915
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.45,139.0927633699784
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.5,145.54593057378003
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.55,151.99909777758165
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.6,158.55622576836856
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.65,165.33353797259778
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.7,172.47580419806272
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.75,180.18343243253054
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.8,188.76624197772796
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.85,198.77055473541606
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.9,211.3582645947657
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.95,230.01514681367286
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.975,246.19720976349976
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.99,265.0123550639442
2021-03-15,4 wk ahead inc death,2021-04-10,01,point,NA,143.03510635200232
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.01,25.629606486226933
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.025,44.12017024481451
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.05,60.02307516217304
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.1,78.35810604801023
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.15,90.72866434093017
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.2,100.56039191746466
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.25,108.99513874450822
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.3,116.56980208200319
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.35,123.58885651469187
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.4,130.2492527764839
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.45,136.6932632399057
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.5,143.03510635200232
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.55,149.37694946409894
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.6,155.82095992752068
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.65,162.48135618931272
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.7,169.5004106220014
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.75,177.0750739594964
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.8,185.50982078654
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.85,195.34154836307448
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.9,207.71210665599443
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.95,226.04713754183155
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.975,241.95004245919012
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.99,260.4406062177777
2021-03-15,1 wk ahead inc case,2021-03-20,02,point,NA,856.2798088365232
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.025,198.73387221462391
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.1,426.33363067088845
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.25,629.9960617713282
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.5,856.2798088365232
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.75,1082.5635559017182
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.9,1286.2259870021578
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.975,1513.8257454584223
2021-03-15,2 wk ahead inc case,2021-03-27,02,point,NA,819.8939516830393
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.025,190.28908324338173
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.1,408.2174559985055
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.25,603.2256691095932
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.5,819.8939516830393
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.75,1036.5622342564852
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.9,1231.5704473675728
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.975,1449.4988201226965
2021-03-15,3 wk ahead inc case,2021-04-03,02,point,NA,782.0744174434566
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.025,181.51155233908742
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.1,389.3874670436666
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.25,575.4004683013004
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.5,782.0744174434566
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.75,988.7483665856129
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.9,1174.7613678432465
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.975,1382.6372825478254
2021-03-15,4 wk ahead inc case,2021-04-10,02,point,NA,743.1654977043885
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.025,172.48118609240495
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.1,370.0150833360811
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.25,546.7737671337273
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.5,743.1654977043885
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.75,939.5572282750493
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.9,1116.3159120726957
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.975,1313.8498093163719
2021-03-15,1 wk ahead inc death,2021-03-20,02,point,NA,3.3842540981641083
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.01,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.025,6.218646322340594e-05
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.05,0.5441507165872616
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.1,1.1714499462748516
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.15,1.5946857584352943
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.2,1.931060165092135
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.25,2.2196394546586107
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.3,2.4787925756071965
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.35,2.7189365637017016
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.4,2.94680972467159
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.45,3.167279645064564
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.5,3.3842540981641083
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.55,3.6012285512636515
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.6,3.8216984716566267
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.65,4.049571632626514
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.7,4.28971562072102
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.75,4.5488687416696045
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.8,4.8374480312360815
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.85,5.173822437892921
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.9,5.597058250053363
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.95,6.224357479740954
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.975,6.768446009864991
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.99,7.401066509632515
2021-03-15,2 wk ahead inc death,2021-03-27,02,point,NA,2.5742565475255796
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.01,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.025,4.730256815147355e-05
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.05,0.41391204808628046
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.1,0.8910715941608628
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.15,1.2130088745773562
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.2,1.4688744194329115
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.25,1.6883842742188677
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.3,1.8855109080539239
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.35,2.068178112043288
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.4,2.2415114255643696
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.45,2.4092134123661113
