forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc case,2022-10-29,17,quantile,0.75,886.7804161157137
2022-10-17,2 wk ahead inc case,2022-10-29,17,quantile,0.9,1091.1199961739217
2022-10-17,2 wk ahead inc case,2022-10-29,17,quantile,0.975,1319.4764918369165
2022-10-17,3 wk ahead inc case,2022-11-05,17,point,NA,407.04184600512224
2022-10-17,3 wk ahead inc case,2022-11-05,17,quantile,0.025,0.007479489439258219
2022-10-17,3 wk ahead inc case,2022-11-05,17,quantile,0.1,140.896379173475
2022-10-17,3 wk ahead inc case,2022-11-05,17,quantile,0.25,266.96758425443505
2022-10-17,3 wk ahead inc case,2022-11-05,17,quantile,0.5,407.04184600512224
2022-10-17,3 wk ahead inc case,2022-11-05,17,quantile,0.75,547.1161077558094
2022-10-17,3 wk ahead inc case,2022-11-05,17,quantile,0.9,673.1873128367694
2022-10-17,3 wk ahead inc case,2022-11-05,17,quantile,0.975,814.0762125208051
2022-10-17,4 wk ahead inc case,2022-11-12,17,point,NA,244.51251197206471
2022-10-17,4 wk ahead inc case,2022-11-12,17,quantile,0.025,0.004492974786279205
2022-10-17,4 wk ahead inc case,2022-11-12,17,quantile,0.1,84.6373117103084
2022-10-17,4 wk ahead inc case,2022-11-12,17,quantile,0.25,160.36905119662885
2022-10-17,4 wk ahead inc case,2022-11-12,17,quantile,0.5,244.51251197206471
2022-10-17,4 wk ahead inc case,2022-11-12,17,quantile,0.75,328.65597274750064
2022-10-17,4 wk ahead inc case,2022-11-12,17,quantile,0.9,404.38771223382105
2022-10-17,4 wk ahead inc case,2022-11-12,17,quantile,0.975,489.0205309693431
2022-10-17,1 wk ahead inc death,2022-10-22,17,point,NA,37.09947681092872
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.01,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.025,0.0006817115923895814
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.05,5.965186509674554
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.1,12.841878551780097
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.15,17.481550025419992
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.2,21.169013832090176
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.25,24.332529440210035
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.3,27.17346422886184
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.35,29.8060136944676
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.4,32.30404569975394
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.45,34.72092057435735
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.5,37.09947681092872
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.55,39.47803304750009
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.6,41.89490792210351
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.65,44.39293992738985
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.7,47.02548939299561
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.75,49.86642418164742
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.8,53.029939789767276
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.85,56.717403596437464
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.9,61.35707507007735
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.95,68.23376711218287
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.975,74.19827191026505
2022-10-17,1 wk ahead inc death,2022-10-22,17,quantile,0.99,81.13329773293461
2022-10-17,2 wk ahead inc death,2022-10-29,17,point,NA,26.4812696774656
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.01,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.025,0.00048659954457915954
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.05,4.257895965598584
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.1,9.16641630360601
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.15,12.478171672407035
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.2,15.110249854748455
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.25,17.36833857051211
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.3,19.396172026433533
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.35,21.27526193094232
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.4,23.058334493718764
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.45,24.78347783353562
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.5,26.4812696774656
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.55,28.17906152139558
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.6,29.904204861212442
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.65,31.687277423988878
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.7,33.56636732849766
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.75,35.594200784419094
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.8,37.85228950018275
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.85,40.484367682524166
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.9,43.79612305132518
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.95,48.70464338933262
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.975,52.962052755386615
2022-10-17,2 wk ahead inc death,2022-10-29,17,quantile,0.99,57.912211216279026
2022-10-17,3 wk ahead inc death,2022-11-05,17,point,NA,18.00174764872432
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.01,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.025,0.00033078633744485
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.05,2.8944823877705717
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.1,6.231253831499074
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.15,8.482557683224725
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.2,10.271822616791837
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.25,11.806852610621785
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.3,13.185356987177482
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.35,14.462746730276466
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.4,15.674864680262072
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.45,16.8476028245999
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.5,18.00174764872432
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.55,19.155892472848738
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.6,20.328630617186562
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.65,21.54074856717217
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.7,22.818138310271152
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.75,24.196642686826856
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.8,25.731672680656803
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.85,27.520937614223914
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.9,29.77224146594957
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.95,33.109012909678064
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.975,36.003164511111194
2022-10-17,3 wk ahead inc death,2022-11-05,17,quantile,0.99,39.36824120567816
2022-10-17,4 wk ahead inc death,2022-11-12,17,point,NA,11.654112288489419
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.01,0.0
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.025,0.0002141470481258311
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.05,1.873852662662097
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.1,4.034037876067898
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.15,5.491504584050482
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.2,6.649852920920173
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.25,7.643612652662728
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.3,8.53603960520323
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.35,9.363006174934872
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.4,10.14771658037303
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.45,10.906932979013984
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.5,11.654112288489419
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.55,12.401291597964851
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.6,13.160507996605807
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.65,13.945218402043961
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.7,14.772184971775607
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.75,15.664611924316109
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.8,16.658371656058666
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.85,17.816719992928356
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.9,19.27418670091094
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.95,21.43437191431674
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.975,23.30801042993071
2022-10-17,4 wk ahead inc death,2022-11-12,17,quantile,0.99,25.486520118163195
2022-10-17,1 wk ahead inc case,2022-10-22,19,point,NA,2042.1514832829143
2022-10-17,1 wk ahead inc case,2022-10-22,19,quantile,0.025,0.0375250127290054
2022-10-17,1 wk ahead inc case,2022-10-22,19,quantile,0.1,706.884937119421
2022-10-17,1 wk ahead inc case,2022-10-22,19,quantile,0.25,1339.3911548022763
2022-10-17,1 wk ahead inc case,2022-10-22,19,quantile,0.5,2042.1514832829143
2022-10-17,1 wk ahead inc case,2022-10-22,19,quantile,0.75,2744.9118117635526
2022-10-17,1 wk ahead inc case,2022-10-22,19,quantile,0.9,3377.4180294464077
2022-10-17,1 wk ahead inc case,2022-10-22,19,quantile,0.975,4084.265441553099
2022-10-17,2 wk ahead inc case,2022-10-29,19,point,NA,1748.4332587207934
2022-10-17,2 wk ahead inc case,2022-10-29,19,quantile,0.025,0.03212787142697226
2022-10-17,2 wk ahead inc case,2022-10-29,19,quantile,0.1,605.2152077188136
2022-10-17,2 wk ahead inc case,2022-10-29,19,quantile,0.25,1146.7494261141053
2022-10-17,2 wk ahead inc case,2022-10-29,19,quantile,0.5,1748.4332587207934
2022-10-17,2 wk ahead inc case,2022-10-29,19,quantile,0.75,2350.117091327482
2022-10-17,2 wk ahead inc case,2022-10-29,19,quantile,0.9,2891.651309722773
2022-10-17,2 wk ahead inc case,2022-10-29,19,quantile,0.975,3496.834389570159
2022-10-17,3 wk ahead inc case,2022-11-05,19,point,NA,1479.362654121002
2022-10-17,3 wk ahead inc case,2022-11-05,19,quantile,0.025,0.02718363592570726
2022-10-17,3 wk ahead inc case,2022-11-05,19,quantile,0.1,512.0771819796828
2022-10-17,3 wk ahead inc case,2022-11-05,19,quantile,0.25,970.2733954335085
2022-10-17,3 wk ahead inc case,2022-11-05,19,quantile,0.5,1479.362654121002
2022-10-17,3 wk ahead inc case,2022-11-05,19,quantile,0.75,1988.4519128084949
2022-10-17,3 wk ahead inc case,2022-11-05,19,quantile,0.9,2446.64812626232
2022-10-17,3 wk ahead inc case,2022-11-05,19,quantile,0.975,2958.6981246060777
2022-10-17,4 wk ahead inc case,2022-11-12,19,point,NA,1236.9858416346335
2022-10-17,4 wk ahead inc case,2022-11-12,19,quantile,0.025,0.022729905118653956
2022-10-17,4 wk ahead inc case,2022-11-12,19,quantile,0.1,428.1791365818939
2022-10-17,4 wk ahead inc case,2022-11-12,19,quantile,0.25,811.3050909610449
2022-10-17,4 wk ahead inc case,2022-11-12,19,quantile,0.5,1236.9858416346335
2022-10-17,4 wk ahead inc case,2022-11-12,19,quantile,0.75,1662.6665923082223
2022-10-17,4 wk ahead inc case,2022-11-12,19,quantile,0.9,2045.7925466873737
2022-10-17,4 wk ahead inc case,2022-11-12,19,quantile,0.975,2473.9489533641486
2022-10-17,1 wk ahead inc death,2022-10-22,19,point,NA,16.00399494597488
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.01,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.025,0.00029407716272703504
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.05,2.573265796689257
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.1,5.539737406188156
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.15,7.541201717761502
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.2,9.131902104890157
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.25,10.496581398398378
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.3,11.722105581155434
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.35,12.857736376093557
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.4,13.935338946912273
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.45,14.977931905172333
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.5,16.00399494597488
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.55,17.030057986777436
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.6,18.0726509450375
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.65,19.150253515856207
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.7,20.285884310794334
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.75,21.511408493551386
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.8,22.87608778705961
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.85,24.466788174188263
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.9,26.46825248576161
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.95,29.434724095260506
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.975,32.007695814787034
2022-10-17,1 wk ahead inc death,2022-10-22,19,quantile,0.99,34.999331486142765
2022-10-17,2 wk ahead inc death,2022-10-29,19,point,NA,11.462345483724144
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.01,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.025,0.00021062328808710499
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.05,1.843018676441239
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.1,3.967658341132431
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.15,5.401142636150139
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.2,6.540430511453308
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.25,7.517838064347469
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.3,8.395580254896776
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.35,9.20893920417656
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.4,9.980737308498005
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.45,10.727460906375697
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.5,11.462345483724144
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.55,12.197230061072588
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.6,12.943953658950281
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.65,13.715751763271726
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.7,14.529110712551509
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.75,15.406852903100816
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.8,16.384260455994976
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.85,17.523548331298148
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.9,18.95703262631585
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.95,21.08167229100704
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.975,22.924480344160195
2022-10-17,2 wk ahead inc death,2022-10-29,19,quantile,0.99,25.067142956980923
2022-10-17,3 wk ahead inc death,2022-11-05,19,point,NA,7.758556994050604
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.01,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.025,0.00014256530543583037
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.05,1.2474903554925156
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.1,2.6856024725748076
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.15,3.655889890517636
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.2,4.427043571561507
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.25,5.088624765071392
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.3,5.682745123869637
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.35,6.2332861779295445
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.4,6.755695800705339
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.45,7.261133156538229
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.5,7.758556994050604
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.55,8.255980831562978
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.6,8.761418187395867
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.65,9.283827810171662
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.7,9.83436886423157
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.75,10.428489223029812
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.8,11.0900704165397
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.85,11.86122409758357
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.9,12.8315115155264
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.95,14.269623632608688
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.975,15.516971422795768
2022-10-17,3 wk ahead inc death,2022-11-05,19,quantile,0.99,16.967282794425255
2022-10-17,4 wk ahead inc death,2022-11-12,19,point,NA,4.96288265285568
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.01,0.0
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.025,9.119413336643711e-05
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.05,0.7979767693433266
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.1,1.7178877378652024
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.15,2.3385473010397906
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.2,2.831827846542408
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.25,3.2550186320510406
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.3,3.6350570366988633
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.35,3.987219255649365
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.4,4.321386763414915
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.45,4.644697694467146
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.5,4.96288265285568
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.55,5.2810676112442145
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.6,5.604378542296446
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.65,5.938546050061995
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.7,6.290708269012496
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.75,6.67074667366032
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.8,7.093937459168953
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.85,7.587218004671571
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.9,8.207877567846158
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.95,9.127788536368033
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.975,9.925674111577992
2022-10-17,4 wk ahead inc death,2022-11-12,19,quantile,0.99,10.853388524582712
2022-10-17,1 wk ahead inc case,2022-10-22,21,point,NA,5040.803542432406
2022-10-17,1 wk ahead inc case,2022-10-22,21,quantile,0.025,0.09262594799779911
2022-10-17,1 wk ahead inc case,2022-10-22,21,quantile,0.1,1744.8598325308665
2022-10-17,1 wk ahead inc case,2022-10-22,21,quantile,0.25,3306.12480665549
2022-10-17,1 wk ahead inc case,2022-10-22,21,quantile,0.5,5040.803542432406
2022-10-17,1 wk ahead inc case,2022-10-22,21,quantile,0.75,6775.482278209323
2022-10-17,1 wk ahead inc case,2022-10-22,21,quantile,0.9,8336.747252333947
2022-10-17,1 wk ahead inc case,2022-10-22,21,quantile,0.975,10081.514458916814
2022-10-17,2 wk ahead inc case,2022-10-29,21,point,NA,3995.546796708806
2022-10-17,2 wk ahead inc case,2022-10-29,21,quantile,0.025,0.07341911000882562
2022-10-17,2 wk ahead inc case,2022-10-29,21,quantile,0.1,1383.0471780716207
2022-10-17,2 wk ahead inc case,2022-10-29,21,quantile,0.25,2620.5695718063184
2022-10-17,2 wk ahead inc case,2022-10-29,21,quantile,0.5,3995.546796708806
2022-10-17,2 wk ahead inc case,2022-10-29,21,quantile,0.75,5370.524021611295
2022-10-17,2 wk ahead inc case,2022-10-29,21,quantile,0.9,6608.046415345993
2022-10-17,2 wk ahead inc case,2022-10-29,21,quantile,0.975,7991.020174307603
2022-10-17,3 wk ahead inc case,2022-11-05,21,point,NA,3102.2652166198473
2022-10-17,3 wk ahead inc case,2022-11-05,21,quantile,0.025,0.057004851351804914
2022-10-17,3 wk ahead inc case,2022-11-05,21,quantile,0.1,1073.8402956536613
2022-10-17,3 wk ahead inc case,2022-11-05,21,quantile,0.25,2034.6906803954012
2022-10-17,3 wk ahead inc case,2022-11-05,21,quantile,0.5,3102.2652166198473
2022-10-17,3 wk ahead inc case,2022-11-05,21,quantile,0.75,4169.839752844293
2022-10-17,3 wk ahead inc case,2022-11-05,21,quantile,0.9,5130.690137586033
2022-10-17,3 wk ahead inc case,2022-11-05,21,quantile,0.975,6204.473428388342
2022-10-17,4 wk ahead inc case,2022-11-12,21,point,NA,2359.434195245421
2022-10-17,4 wk ahead inc case,2022-11-12,21,quantile,0.025,0.0433551570168065
2022-10-17,4 wk ahead inc case,2022-11-12,21,quantile,0.1,816.711446920812
2022-10-17,4 wk ahead inc case,2022-11-12,21,quantile,0.25,1547.4881845540042
2022-10-17,4 wk ahead inc case,2022-11-12,21,quantile,0.5,2359.434195245421
2022-10-17,4 wk ahead inc case,2022-11-12,21,quantile,0.75,3171.380205936838
2022-10-17,4 wk ahead inc case,2022-11-12,21,quantile,0.9,3902.1569435700308
2022-10-17,4 wk ahead inc case,2022-11-12,21,quantile,0.975,4718.825035333824
2022-10-17,1 wk ahead inc case,2022-10-22,22,point,NA,312.24174448982996
2022-10-17,1 wk ahead inc case,2022-10-22,22,quantile,0.025,0.005737515327546588
2022-10-17,1 wk ahead inc case,2022-10-22,22,quantile,0.1,108.08159322487143
2022-10-17,1 wk ahead inc case,2022-10-22,22,quantile,0.25,204.7907974277207
2022-10-17,1 wk ahead inc case,2022-10-22,22,quantile,0.5,312.24174448982996
2022-10-17,1 wk ahead inc case,2022-10-22,22,quantile,0.75,419.6926915519392
2022-10-17,1 wk ahead inc case,2022-10-22,22,quantile,0.9,516.4018957547885
2022-10-17,1 wk ahead inc case,2022-10-22,22,quantile,0.975,624.4777514643323
2022-10-17,2 wk ahead inc case,2022-10-29,22,point,NA,163.4243764757509
2022-10-17,2 wk ahead inc case,2022-10-29,22,quantile,0.025,0.0030029612678996063
2022-10-17,2 wk ahead inc case,2022-10-29,22,quantile,0.1,56.568883863175
2022-10-17,2 wk ahead inc case,2022-10-29,22,quantile,0.25,107.18556685071026
2022-10-17,2 wk ahead inc case,2022-10-29,22,quantile,0.5,163.4243764757509
2022-10-17,2 wk ahead inc case,2022-10-29,22,quantile,0.75,219.6631861007915
2022-10-17,2 wk ahead inc case,2022-10-29,22,quantile,0.9,270.2798690883268
2022-10-17,2 wk ahead inc case,2022-10-29,22,quantile,0.975,326.8457499902338
2022-10-17,3 wk ahead inc case,2022-11-05,22,point,NA,81.50961849632867
2022-10-17,3 wk ahead inc case,2022-11-05,22,quantile,0.025,0.0014977583674126347
2022-10-17,3 wk ahead inc case,2022-11-05,22,quantile,0.1,28.214322990760753
2022-10-17,3 wk ahead inc case,2022-11-05,22,quantile,0.25,53.459923487059974
2022-10-17,3 wk ahead inc case,2022-11-05,22,quantile,0.5,81.50961849632867
2022-10-17,3 wk ahead inc case,2022-11-05,22,quantile,0.75,109.55931350559737
2022-10-17,3 wk ahead inc case,2022-11-05,22,quantile,0.9,134.8049140018966
2022-10-17,3 wk ahead inc case,2022-11-05,22,quantile,0.975,163.0177392342899
2022-10-17,4 wk ahead inc case,2022-11-12,22,point,NA,38.74063739191843
2022-10-17,4 wk ahead inc case,2022-11-12,22,quantile,0.025,0.0007118683031899864
2022-10-17,4 wk ahead inc case,2022-11-12,22,quantile,0.1,13.409961626709887
2022-10-17,4 wk ahead inc case,2022-11-12,22,quantile,0.25,25.40892165880005
2022-10-17,4 wk ahead inc case,2022-11-12,22,quantile,0.5,38.74063739191843
2022-10-17,4 wk ahead inc case,2022-11-12,22,quantile,0.75,52.07235312503683
2022-10-17,4 wk ahead inc case,2022-11-12,22,quantile,0.9,64.071313157127
2022-10-17,4 wk ahead inc case,2022-11-12,22,quantile,0.975,77.48056291553368
2022-10-17,1 wk ahead inc case,2022-10-22,24,point,NA,3117.5261212394353
2022-10-17,1 wk ahead inc case,2022-10-22,24,quantile,0.025,0.05728527405540649
2022-10-17,1 wk ahead inc case,2022-10-22,24,quantile,0.1,1079.1228144534227
2022-10-17,1 wk ahead inc case,2022-10-22,24,quantile,0.25,2044.6998892269116
2022-10-17,1 wk ahead inc case,2022-10-22,24,quantile,0.5,3117.5261212394353
2022-10-17,1 wk ahead inc case,2022-10-22,24,quantile,0.75,4190.352353251958
2022-10-17,1 wk ahead inc case,2022-10-22,24,quantile,0.9,5155.929428025447
2022-10-17,1 wk ahead inc case,2022-10-22,24,quantile,0.975,6234.9949572048135
2022-10-17,2 wk ahead inc case,2022-10-29,24,point,NA,2438.3340157731536
2022-10-17,2 wk ahead inc case,2022-10-29,24,quantile,0.025,0.04480495973411512
2022-10-17,2 wk ahead inc case,2022-10-29,24,quantile,0.1,844.0223957554304
2022-10-17,2 wk ahead inc case,2022-10-29,24,quantile,0.25,1599.2364131234383
2022-10-17,2 wk ahead inc case,2022-10-29,24,quantile,0.5,2438.3340157731536
2022-10-17,2 wk ahead inc case,2022-10-29,24,quantile,0.75,3277.431618422869
2022-10-17,2 wk ahead inc case,2022-10-29,24,quantile,0.9,4032.645635790877
2022-10-17,2 wk ahead inc case,2022-10-29,24,quantile,0.975,4876.623226586574
2022-10-17,3 wk ahead inc case,2022-11-05,24,point,NA,1851.5660795230542
2022-10-17,3 wk ahead inc case,2022-11-05,24,quantile,0.025,0.0340229612109885
