forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.3,1718.6659433231932
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.35,1768.085872378808
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.4,1814.9805522671877
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.45,1860.3516977669037
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.5,1905.0035008961186
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.55,1949.655304025333
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.6,1995.0264495250492
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.65,2041.9211294134286
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.7,2091.3410584690437
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.75,2144.672932206313
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.8,2204.060502682083
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.85,2273.2839691740432
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.9,2360.3828966830397
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.95,2489.476627797402
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.975,2601.4461872773672
2022-07-18,1 wk ahead inc death,2022-07-23,US,quantile,0.99,2731.634998022591
2022-07-18,2 wk ahead inc death,2022-07-30,US,point,NA,1166.993053758304
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.01,660.6038451764637
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.025,740.3566843419886
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.05,808.9485258184113
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.1,888.0305261524455
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.15,941.3867763351794
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.2,983.7926325528649
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.25,1020.1730812986044
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.3,1052.8438486573157
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.35,1083.1181835328168
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.4,1111.8455667960052
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.45,1139.6396425624378
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.5,1166.993053758304
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.55,1194.3464649541706
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.6,1222.1405407206032
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.65,1250.8679239837916
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.7,1281.1422588592925
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.75,1313.8130262180039
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.8,1350.1934749637435
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.85,1392.5993311814289
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.9,1445.955581364163
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.95,1525.037581698197
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.975,1593.6294231746197
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.99,1673.3822623401447
2022-07-18,3 wk ahead inc death,2022-08-06,US,point,NA,595.4751473608674
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.01,337.08270223781625
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.025,377.7777462242342
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.05,412.7777291113521
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.1,453.13046784518025
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.15,480.35626909383717
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.2,501.9944728508065
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.25,520.5581249720902
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.3,537.2288583107915
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.35,552.6767771850155
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.4,567.3353415413737
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.45,581.5176721983336
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.5,595.4751473608674
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.55,609.432622523401
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.6,623.6149531803609
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.65,638.273517536719
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.7,653.721436410943
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.75,670.3921697496443
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.8,688.9558218709282
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.85,710.5940256278975
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.9,737.8198268765543
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.95,778.1725656103824
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.975,813.1725484975004
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.99,853.8675924839184
2022-07-18,4 wk ahead inc death,2022-08-13,US,point,NA,253.02000512124297
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.01,143.22792046736487
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.025,160.51942336801028
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.05,175.39106979790785
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.1,192.53712569350668
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.15,204.10548820518423
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.2,213.29965600491104
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.25,221.18743331285256
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.3,228.27090111739025
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.35,234.83478968602608
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.4,241.0632780535988
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.45,247.08941263093408
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.5,253.02000512124297
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.55,258.9505976115518
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.6,264.97673218888707
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.65,271.20522055645984
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.7,277.76910912509555
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.75,284.8525769296333
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.8,292.7403542375748
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.85,301.9345220373017
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.9,313.50288454897924
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.95,330.648940444578
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.975,345.52058687447567
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.99,362.81208977512097
2022-07-18,1 wk ahead inc case,2022-07-23,01,point,NA,10756.125807760887
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.025,0.19764633581547775
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.1,3723.202405653416
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.25,7054.647945947487
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.5,10756.125807760887
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.75,14457.60366957429
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.9,17789.04920986836
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.975,21512.05396918596
2022-07-18,2 wk ahead inc case,2022-07-30,01,point,NA,7275.436192199052
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.025,0.13368784732974376
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.1,2518.3715788661225
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.25,4771.759080033812
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.5,7275.436192199052
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.75,9779.113304364291
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.9,12032.500805531981
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.975,14550.738696550774
2022-07-18,3 wk ahead inc case,2022-08-06,01,point,NA,4244.884915046093
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.025,0.0780007564444719
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.1,1469.3548597226345
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.25,2784.1036058825453
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.5,4244.884915046093
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.75,5705.666224209642
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.9,7020.414970369552
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.975,8489.691829335741
2022-07-18,4 wk ahead inc case,2022-08-13,01,point,NA,2136.3389745414515
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.025,0.0392557299834903
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.1,739.4876697671945
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.25,1401.1661473615447
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.5,2136.3389745414515
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.75,2871.511801721357
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.9,3533.1902793157074
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.975,4272.638693352918
2022-07-18,1 wk ahead inc death,2022-07-23,02,point,NA,3.490848101922223
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.01,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.025,6.414515305645824e-05
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.05,0.5612898562163897
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.1,1.2083471579952731
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.15,1.6449136475940536
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.2,1.991882854087811
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.25,2.289551538535495
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.3,2.556867217006965
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.35,2.80457503111067
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.4,3.039625523295131
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.45,3.2670395947007815
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.5,3.490848101922223
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.55,3.714656609143664
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.6,3.942070680549315
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.65,4.177121172733775
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.7,4.424828986837481
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.75,4.69214466530895
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.8,4.989813349756635
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.85,5.336782556250393
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.9,5.773349045849172
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.95,6.420406347628055
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.975,6.981632058691389
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.99,7.634178234833584
2022-07-18,2 wk ahead inc death,2022-07-30,02,point,NA,3.220239268446644
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.01,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.025,5.9172652238630505e-05
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.05,0.5177789417343889
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.1,1.114676678698687
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.15,1.517400748050135
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.2,1.837473071757867
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.25,2.112066625718996
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.3,2.3586601238466502
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.35,2.58716574963959
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.4,2.8039952429032233
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.45,3.0137802869830708
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.5,3.220239268446644
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.55,3.4266982499102174
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.6,3.6364832939900644
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.65,3.8533127872536976
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.7,4.081818413046637
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.75,4.328411911174292
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.8,4.603005465135421
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.85,4.923077788843153
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.9,5.325801858194601
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.95,5.922699595158898
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.975,6.440419364241048
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.99,7.042380480718931
2022-07-18,3 wk ahead inc death,2022-08-06,02,point,NA,2.967996914470872
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.01,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.025,5.4537639791601456e-05
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.05,0.4772211544973035
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.1,1.0273637041281733
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.15,1.3985422705565067
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.2,1.6935432285537404
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.25,1.9466277831319945
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.3,2.173905535050255
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.35,2.384512243358557
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.4,2.5843574142682253
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.45,2.7777099299126506
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.5,2.967996914470872
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.55,3.158283899029093
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.6,3.3516364146735182
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.65,3.5514815855831867
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.7,3.7620882938914884
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.75,3.9893660458097493
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.8,4.242450600388004
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.85,4.537451558385237
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.9,4.908630124813571
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.95,5.45877267444444
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.975,5.935939291301952
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.99,6.490748604337755
2022-07-18,4 wk ahead inc death,2022-08-13,02,point,NA,2.733108433133906
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.01,0.0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.025,5.022150882667573e-05
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.05,0.4394536784951497
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.1,0.9460577232941574
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.15,1.2878610672119493
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.2,1.559515529571308
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.25,1.792570869703655
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.3,2.001861768020594
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.35,2.1958009758902257
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.4,2.3798303188020182
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.45,2.5578808378234124
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.5,2.733108433133906
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.55,2.9083360284444
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.6,3.0863865474657937
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.65,3.2704158903775857
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.7,3.4643550982472173
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.75,3.6736459965641575
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.8,3.906701336696504
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.85,4.178355799055862
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.9,4.520159142973655
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.95,5.026763187772661
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.975,5.466166644758984
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.99,5.977068123411538
2022-07-18,1 wk ahead inc case,2022-07-23,04,point,NA,11864.3336882343
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.025,0.21800991567797498
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.1,4106.80541665256
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.25,7781.4911037342445
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.5,11864.3336882343
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.75,15947.176272734356
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.9,19621.86195981604
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.975,23728.44936655292
2022-07-18,2 wk ahead inc case,2022-07-30,04,point,NA,6341.680893604347
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.025,0.11652987459737113
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.1,2195.1548337150957
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.25,4159.334586588806
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.5,6341.680893604347
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.75,8524.027200619887
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.9,10488.206953493596
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.975,12683.245257334094
2022-07-18,3 wk ahead inc case,2022-08-06,04,point,NA,2579.513901640642
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.025,0.0473991732670605
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.1,892.8914123592006
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.25,1691.832428607521
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.5,2579.513901640642
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.75,3467.1953746737627
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.9,4266.136390922084
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.975,5158.980404108017
2022-07-18,4 wk ahead inc case,2022-08-13,04,point,NA,797.3185807710203
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.025,0.014650916025292773
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.1,275.9895626970917
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.25,522.9393918062551
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.5,797.3185807710203
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.75,1071.6977697357856
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.9,1318.6475988449488
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.975,1594.6225106260154
2022-07-18,1 wk ahead inc case,2022-07-23,05,point,NA,5106.915729468239
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.025,0.09384077494887026
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.1,1767.7443783435624
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.25,3349.485977100141
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.5,5106.915729468239
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.75,6864.345481836338
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.9,8446.087080592917
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.975,10213.73761816153
2022-07-18,2 wk ahead inc case,2022-07-30,05,point,NA,2433.794697784712
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.025,0.04472154870085355
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.1,842.4511237234132
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.25,1596.259198939121
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.5,2433.794697784712
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.75,3271.330196630303
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.9,4025.138271846011
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.975,4867.544674020723
2022-07-18,3 wk ahead inc case,2022-08-06,05,point,NA,860.7988479111312
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.025,0.01581738083065771
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.1,297.963076911387
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.25,564.5743581679405
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.5,860.7988479111312
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.75,1157.023337654322
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.9,1423.6346189108756
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.975,1721.5818784414316
2022-07-18,4 wk ahead inc case,2022-08-13,05,point,NA,225.89907858320348
2022-07-18,4 wk ahead inc case,2022-08-13,05,quantile,0.025,0.004150948579817444
2022-07-18,4 wk ahead inc case,2022-08-13,05,quantile,0.1,78.19432459678146
2022-07-18,4 wk ahead inc case,2022-08-13,05,quantile,0.25,148.1610106836576
2022-07-18,4 wk ahead inc case,2022-08-13,05,quantile,0.5,225.89907858320348
2022-07-18,4 wk ahead inc case,2022-08-13,05,quantile,0.75,303.6371464827493
2022-07-18,4 wk ahead inc case,2022-08-13,05,quantile,0.9,373.60383256962547
2022-07-18,4 wk ahead inc case,2022-08-13,05,quantile,0.975,451.79400621782713
2022-07-18,1 wk ahead inc death,2022-07-23,05,point,NA,4.825244117393178
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.01,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.025,8.866499297821818e-05
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.05,0.7758460115664294
