forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,16,quantile,0.975,9820.568770289712
2021-08-23,2 wk ahead inc case,2021-09-04,16,point,NA,4638.873283952346
2021-08-23,2 wk ahead inc case,2021-09-04,16,quantile,0.025,0.08524038517883012
2021-08-23,2 wk ahead inc case,2021-09-04,16,quantile,0.1,1605.732814864514
2021-08-23,2 wk ahead inc case,2021-09-04,16,quantile,0.25,3042.509772480767
2021-08-23,2 wk ahead inc case,2021-09-04,16,quantile,0.5,4638.873283952346
2021-08-23,2 wk ahead inc case,2021-09-04,16,quantile,0.75,6235.236795423925
2021-08-23,2 wk ahead inc case,2021-09-04,16,quantile,0.9,7672.013753040179
2021-08-23,2 wk ahead inc case,2021-09-04,16,quantile,0.975,9277.661327519512
2021-08-23,3 wk ahead inc case,2021-09-11,16,point,NA,3907.0510739661445
2021-08-23,3 wk ahead inc case,2021-09-11,16,quantile,0.025,0.07179298033648492
2021-08-23,3 wk ahead inc case,2021-09-11,16,quantile,0.1,1352.4146349334785
2021-08-23,3 wk ahead inc case,2021-09-11,16,quantile,0.25,2562.527654128003
2021-08-23,3 wk ahead inc case,2021-09-11,16,quantile,0.5,3907.0510739661445
2021-08-23,3 wk ahead inc case,2021-09-11,16,quantile,0.75,5251.574493804286
2021-08-23,3 wk ahead inc case,2021-09-11,16,quantile,0.9,6461.68751299881
2021-08-23,3 wk ahead inc case,2021-09-11,16,quantile,0.975,7814.030354951951
2021-08-23,4 wk ahead inc case,2021-09-18,16,point,NA,2933.215952923813
2021-08-23,4 wk ahead inc case,2021-09-18,16,quantile,0.025,0.053898531461262375
2021-08-23,4 wk ahead inc case,2021-09-18,16,quantile,0.1,1015.3243730514101
2021-08-23,4 wk ahead inc case,2021-09-18,16,quantile,0.25,1923.8159042713926
2021-08-23,4 wk ahead inc case,2021-09-18,16,quantile,0.5,2933.215952923813
2021-08-23,4 wk ahead inc case,2021-09-18,16,quantile,0.75,3942.616001576233
2021-08-23,4 wk ahead inc case,2021-09-18,16,quantile,0.9,4851.107532796215
2021-08-23,4 wk ahead inc case,2021-09-18,16,quantile,0.975,5866.378007316163
2021-08-23,1 wk ahead inc death,2021-08-28,16,point,NA,45.976750527273644
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.01,12.044848580790314
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.025,17.38889121174793
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.05,21.98506269380777
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.1,27.284154055926575
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.15,30.859425840455444
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.2,33.700938516376986
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.25,36.138703379231465
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.3,38.32789156836523
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.35,40.35650067985753
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.4,42.28145234854621
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.45,44.14386536528667
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.5,45.976750527273644
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.55,47.809635689260624
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.6,49.67204870600109
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.65,51.59700037468975
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.7,53.62560948618206
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.75,55.81479767531583
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.8,58.25256253817032
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.85,61.094075214091845
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.9,64.66934699862071
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.95,69.9684383607395
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.975,74.56460984279936
2021-08-23,1 wk ahead inc death,2021-08-28,16,quantile,0.99,79.90865247375697
2021-08-23,2 wk ahead inc death,2021-09-04,16,point,NA,55.39575228631599
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.01,14.512409873591187
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.025,20.951256864668334
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.05,26.48902049445295
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.1,32.87370729967544
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.15,37.18142517579044
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.2,40.60506278629102
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.25,43.5422390096273
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.3,46.179914035430684
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.35,48.62411303899728
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.4,50.94341887464028
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.45,53.18737411173265
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.5,55.39575228631599
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.55,57.60413046089935
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.6,59.84808569799171
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.65,62.167391533634714
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.7,64.6115905372013
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.75,67.24926556300468
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.8,70.18644178634098
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.85,73.61007939684154
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.9,77.91779727295655
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.95,84.30248407817902
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.975,89.84024770796363
2021-08-23,2 wk ahead inc death,2021-09-04,16,quantile,0.99,96.27909469904081
2021-08-23,3 wk ahead inc death,2021-09-11,16,point,NA,60.60712829649732
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.01,15.877670232801687
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.025,22.922254150585694
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.05,28.980984954552785
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.1,35.96631354684379
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.15,40.679281585140636
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.2,44.42499917785178
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.25,47.638491347379315
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.3,50.524306632765786
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.35,53.19844456712728
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.4,55.7359399623176
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.45,58.1909961233592
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.5,60.60712829649732
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.55,63.023260469635446
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.6,65.47831663067704
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.65,68.01581202586735
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.7,70.68994996022886
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.75,73.57576524561533
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.8,76.78925741514287
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.85,80.534975007854
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.9,85.24794304615085
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.95,92.23327163844182
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.975,98.29200244240891
2021-08-23,3 wk ahead inc death,2021-09-11,16,quantile,0.99,105.33658636019294
2021-08-23,4 wk ahead inc death,2021-09-18,16,point,NA,59.93400693788837
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.01,15.701327956586859
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.025,22.66767256439439
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.05,28.65911324548582
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.1,35.56686063562235
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.15,40.22748500514315
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.2,43.931601509239165
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.25,47.10940364896608
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.3,49.963168184544855
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.35,52.607606322692966
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.4,55.11691951562617
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.45,57.54470906983405
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.5,59.93400693788837
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.55,62.32330480594268
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.6,64.75109436015055
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.65,67.26040755308375
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.7,69.90484569123186
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.75,72.75861022681065
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.8,75.93641236653757
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.85,79.64052887063357
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.9,84.30115324015436
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.95,91.20890063029087
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.975,97.20034131138232
2021-08-23,4 wk ahead inc death,2021-09-18,16,quantile,0.99,104.16668591918986
2021-08-23,1 wk ahead inc case,2021-08-28,17,point,NA,24575.142968242428
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.025,13007.534392778043
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.1,17011.490270321858
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.25,20594.338484091677
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.5,24575.142968242428
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.75,28555.947452393186
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.9,32138.795666162994
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.975,36142.75154370681
2021-08-23,2 wk ahead inc case,2021-09-04,17,point,NA,23405.341331841206
2021-08-23,2 wk ahead inc case,2021-09-04,17,quantile,0.025,12388.362612663463
2021-08-23,2 wk ahead inc case,2021-09-04,17,quantile,0.1,16201.726144775894
2021-08-23,2 wk ahead inc case,2021-09-04,17,quantile,0.25,19614.0271634038
2021-08-23,2 wk ahead inc case,2021-09-04,17,quantile,0.5,23405.341331841206
2021-08-23,2 wk ahead inc case,2021-09-04,17,quantile,0.75,27196.65550027862
2021-08-23,2 wk ahead inc case,2021-09-04,17,quantile,0.9,30608.95651890652
2021-08-23,2 wk ahead inc case,2021-09-04,17,quantile,0.975,34422.32005101895
2021-08-23,3 wk ahead inc case,2021-09-11,17,point,NA,20081.395799084166
2021-08-23,3 wk ahead inc case,2021-09-11,17,quantile,0.025,10629.010250281242
2021-08-23,3 wk ahead inc case,2021-09-11,17,quantile,0.1,13900.813097692197
2021-08-23,3 wk ahead inc case,2021-09-11,17,quantile,0.25,16828.510941067103
2021-08-23,3 wk ahead inc case,2021-09-11,17,quantile,0.5,20081.395799084166
2021-08-23,3 wk ahead inc case,2021-09-11,17,quantile,0.75,23334.280657101233
2021-08-23,3 wk ahead inc case,2021-09-11,17,quantile,0.9,26261.97850047614
2021-08-23,3 wk ahead inc case,2021-09-11,17,quantile,0.975,29533.78134788709
2021-08-23,4 wk ahead inc case,2021-09-18,17,point,NA,15521.443187142651
2021-08-23,4 wk ahead inc case,2021-09-18,17,quantile,0.025,8215.443806093457
2021-08-23,4 wk ahead inc case,2021-09-18,17,quantile,0.1,10744.306964994825
2021-08-23,4 wk ahead inc case,2021-09-18,17,quantile,0.25,13007.202243775007
2021-08-23,4 wk ahead inc case,2021-09-18,17,quantile,0.5,15521.443187142651
2021-08-23,4 wk ahead inc case,2021-09-18,17,quantile,0.75,18035.684130510297
2021-08-23,4 wk ahead inc case,2021-09-18,17,quantile,0.9,20298.579409290476
2021-08-23,4 wk ahead inc case,2021-09-18,17,quantile,0.975,22827.442568191844
2021-08-23,1 wk ahead inc death,2021-08-28,17,point,NA,132.22278722136176
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.01,65.46652629242331
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.025,75.98018110759496
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.05,85.02250426455939
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.1,95.44772375899886
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.15,102.48156985805659
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.2,108.07184776012873
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.25,112.86780843232377
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.3,117.17472934135077
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.35,121.16573342309039
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.4,124.95280601552118
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.45,128.61684257613203
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.5,132.22278722136176
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.55,135.8287318665915
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.6,139.49276842720235
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.65,143.27984101963318
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.7,147.27084510137277
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.75,151.57776601039978
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.8,156.37372668259482
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.85,161.96400458466698
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.9,168.9978506837247
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.95,179.42307017816412
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.975,188.46539333512857
2021-08-23,1 wk ahead inc death,2021-08-28,17,quantile,0.99,198.97904815030026
2021-08-23,2 wk ahead inc death,2021-09-04,17,point,NA,110.5932273731977
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.01,54.757236477478244
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.025,63.551023402805924
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.05,71.1141652930605
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.1,79.83398351950437
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.15,85.7172034794561
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.2,90.39300020175773
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.25,94.40441744865787
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.3,98.00679411443619
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.35,101.34493295672401
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.4,104.51250028074605
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.45,107.57715832469539
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.5,110.5932273731977
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.55,113.60929642170002
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.6,116.67395446564936
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.65,119.84152178967139
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.7,123.17966063195921
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.75,126.78203729773753
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.8,130.7934545446377
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.85,135.4692512669393
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.9,141.35247122689103
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.95,150.0722894533349
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.975,157.6354313435895
2021-08-23,2 wk ahead inc death,2021-09-04,17,quantile,0.99,166.42921826891717
2021-08-23,3 wk ahead inc death,2021-09-11,17,point,NA,69.63454444717229
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.01,34.477655710582546
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.025,40.014625388158805
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.05,44.776724773684435
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.1,50.26712038183109
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.15,53.971464232936
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.2,56.9155592957044
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.25,59.44133071236457
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.3,61.70955150677271
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.35,63.811396105264464
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.4,65.80584108940171
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.45,67.73548969307824
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.5,69.63454444717229
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.55,71.53359920126634
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.6,73.46324780494287
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.65,75.45769278908013
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.7,77.55953738757186
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.75,79.82775818198002
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.8,82.3535295986402
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.85,85.29762466140859
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.9,89.0019685125135
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.95,94.49236412066014
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.975,99.25446350618579
2021-08-23,3 wk ahead inc death,2021-09-11,17,quantile,0.99,104.79143318376205
2021-08-23,4 wk ahead inc death,2021-09-18,17,point,NA,33.47392678745568
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.01,16.5737068034486
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.025,19.23537593739633
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.05,21.524558231201745
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.1,24.163838807822682
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.15,25.944548882856175
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.2,27.359800800834666
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.25,28.573960930039963
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.3,29.664314251262653
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.35,30.674689098503848
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.4,31.633436023763995
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.45,32.56103476944097
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.5,33.47392678745568
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.55,34.38681880547039
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.6,35.314417551147365
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.65,36.27316447640752
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.7,37.28353932364871
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.75,38.3738926448714
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.8,39.5880527740767
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.85,41.00330469205519
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.9,42.784014767088685
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.95,45.42329534370962
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.975,47.71247763751503
2021-08-23,4 wk ahead inc death,2021-09-18,17,quantile,0.99,50.37414677146277
2021-08-23,1 wk ahead inc case,2021-08-28,18,point,NA,26483.015864094992
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.025,10976.194095556173
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.1,16343.650104904493
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.25,21146.5951831551
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.5,26483.015864094992
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.75,31819.43654503489
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.9,36622.3816232855
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.975,41989.83763263381
2021-08-23,2 wk ahead inc case,2021-09-04,18,point,NA,36297.42388606286
2021-08-23,2 wk ahead inc case,2021-09-04,18,quantile,0.025,15043.889706015458
2021-08-23,2 wk ahead inc case,2021-09-04,18,quantile,0.1,22400.484852161557
2021-08-23,2 wk ahead inc case,2021-09-04,18,quantile,0.25,28983.365529399678
2021-08-23,2 wk ahead inc case,2021-09-04,18,quantile,0.5,36297.42388606286
2021-08-23,2 wk ahead inc case,2021-09-04,18,quantile,0.75,43611.482242726044
2021-08-23,2 wk ahead inc case,2021-09-04,18,quantile,0.9,50194.362919964165
2021-08-23,2 wk ahead inc case,2021-09-04,18,quantile,0.975,57550.958066110245
2021-08-23,3 wk ahead inc case,2021-09-11,18,point,NA,46926.981564212576
2021-08-23,3 wk ahead inc case,2021-09-11,18,quantile,0.025,19449.433577001153
2021-08-23,3 wk ahead inc case,2021-09-11,18,quantile,0.1,28960.37864798535
2021-08-23,3 wk ahead inc case,2021-09-11,18,quantile,0.25,37471.030014039425
2021-08-23,3 wk ahead inc case,2021-09-11,18,quantile,0.5,46926.981564212576
2021-08-23,3 wk ahead inc case,2021-09-11,18,quantile,0.75,56382.93311438573
2021-08-23,3 wk ahead inc case,2021-09-11,18,quantile,0.9,64893.5844804398
2021-08-23,3 wk ahead inc case,2021-09-11,18,quantile,0.975,74404.52955142397
2021-08-23,4 wk ahead inc case,2021-09-18,18,point,NA,56898.99095521786
2021-08-23,4 wk ahead inc case,2021-09-18,18,quantile,0.025,23582.448908792685
2021-08-23,4 wk ahead inc case,2021-09-18,18,quantile,0.1,35114.47503813157
2021-08-23,4 wk ahead inc case,2021-09-18,18,quantile,0.25,45433.64450010736
2021-08-23,4 wk ahead inc case,2021-09-18,18,quantile,0.5,56898.99095521786
2021-08-23,4 wk ahead inc case,2021-09-18,18,quantile,0.75,68364.33741032836
2021-08-23,4 wk ahead inc case,2021-09-18,18,quantile,0.9,78683.50687230415
2021-08-23,4 wk ahead inc case,2021-09-18,18,quantile,0.975,90215.53300164302
2021-08-23,1 wk ahead inc case,2021-08-28,19,point,NA,3632.8633658602353
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.025,0.06675471685748438
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.1,1257.5053383460458
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.25,2382.695455586987
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.5,3632.8633658602353
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.75,4883.031276133483
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.9,6008.221393374424
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.975,7265.659977003612
2021-08-23,2 wk ahead inc case,2021-09-04,19,point,NA,1621.0418386673834
2021-08-23,2 wk ahead inc case,2021-09-04,19,quantile,0.025,0.029787024189045774
2021-08-23,2 wk ahead inc case,2021-09-04,19,quantile,0.1,561.1190294033615
2021-08-23,2 wk ahead inc case,2021-09-04,19,quantile,0.25,1063.196887228526
2021-08-23,2 wk ahead inc case,2021-09-04,19,quantile,0.5,1621.0418386673834
2021-08-23,2 wk ahead inc case,2021-09-04,19,quantile,0.75,2178.886790106241
2021-08-23,2 wk ahead inc case,2021-09-04,19,quantile,0.9,2680.964647931405
2021-08-23,2 wk ahead inc case,2021-09-04,19,quantile,0.975,3242.053890310577
2021-08-23,3 wk ahead inc case,2021-09-11,19,point,NA,464.5472226124635
2021-08-23,3 wk ahead inc case,2021-09-11,19,quantile,0.025,0.00853616422897938
2021-08-23,3 wk ahead inc case,2021-09-11,19,quantile,0.1,160.8017019959336
2021-08-23,3 wk ahead inc case,2021-09-11,19,quantile,0.25,304.6837837685022
2021-08-23,3 wk ahead inc case,2021-09-11,19,quantile,0.5,464.5472226124635
2021-08-23,3 wk ahead inc case,2021-09-11,19,quantile,0.75,624.4106614564247
2021-08-23,3 wk ahead inc case,2021-09-11,19,quantile,0.9,768.2927432289935
2021-08-23,3 wk ahead inc case,2021-09-11,19,quantile,0.975,929.0859090606978
2021-08-23,4 wk ahead inc case,2021-09-18,19,point,NA,85.42678523845152
2021-08-23,4 wk ahead inc case,2021-09-18,19,quantile,0.025,0.0015697372255253027
2021-08-23,4 wk ahead inc case,2021-09-18,19,quantile,0.1,29.570239135502586
2021-08-23,4 wk ahead inc case,2021-09-18,19,quantile,0.25,56.02908573052423
2021-08-23,4 wk ahead inc case,2021-09-18,19,quantile,0.5,85.42678523845152
2021-08-23,4 wk ahead inc case,2021-09-18,19,quantile,0.75,114.8244847463788
2021-08-23,4 wk ahead inc case,2021-09-18,19,quantile,0.9,141.28333134140044
2021-08-23,4 wk ahead inc case,2021-09-18,19,quantile,0.975,170.8520007396775
2021-08-23,1 wk ahead inc death,2021-08-28,19,point,NA,0.301730634371013
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.01,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.025,5.5443712125123245e-06
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.05,0.04851495666308979
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.1,0.10444320230420831
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.15,0.1421777241183291
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.2,0.17216792584750792
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.25,0.19789684855294673
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.3,0.2210022163282162
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.35,0.2424127829601507
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.4,0.26272931694998064
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.45,0.28238579870647346
2021-08-23,1 wk ahead inc death,2021-08-28,19,quantile,0.5,0.301730634371013
