forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.2,1808.486096253582
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.25,2078.7478116998263
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.3,2321.4511849600153
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.35,2546.3520303187497
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.4,2759.76093946257
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.45,2966.2365288204005
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.5,3169.4385257162494
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.55,3372.6405226120987
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.6,3579.116111969929
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.65,3792.5250211137486
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.7,4017.4258664724834
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.75,4260.129239732673
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.8,4530.390955178917
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.85,4845.413992042929
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.9,5241.784905577999
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.95,5829.266308585688
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.975,6338.818812255828
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.99,6931.2837176566245
2022-08-15,2 wk ahead inc death,2022-08-27,US,point,NA,3153.6141921970557
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.01,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.025,0.0579484008278989
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.05,507.06636462513416
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.1,1091.6145977410317
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.15,1486.006515475365
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.2,1799.456709212395
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.25,2068.369065304296
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.3,2309.8606721605815
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.35,2533.638635356803
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.4,2745.982039135286
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.45,2951.426739721159
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.5,3153.6141921970557
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.55,3355.801644672953
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.6,3561.246345258826
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.65,3773.5897490373077
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.7,3997.3677122335303
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.75,4238.8593190898155
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.8,4507.771675181716
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.85,4821.2218689187475
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.9,5215.61378665308
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.95,5800.162019768976
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.975,6307.170435993284
2022-08-15,2 wk ahead inc death,2022-08-27,US,quantile,0.99,6896.6772899331
2022-08-15,3 wk ahead inc death,2022-09-03,US,point,NA,3137.768962271435
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.01,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.025,0.05765724100967764
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.05,504.51862649187944
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.1,1086.1298163958159
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.15,1478.540125018683
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.2,1790.4153986522067
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.25,2057.976613528844
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.3,2298.2548538150486
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.35,2520.9084520563238
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.4,2732.1849434444493
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.45,2936.5973939453766
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.5,3137.768962271435
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.55,3338.940530597495
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.6,3543.352981098422
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.65,3754.629472486547
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.7,3977.2830707278226
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.75,4217.561311014026
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.8,4485.122525890663
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.85,4796.997799524189
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.9,5189.408108147055
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.95,5771.019298050991
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.975,6275.480267301862
2022-08-15,3 wk ahead inc death,2022-09-03,US,quantile,0.99,6862.025163603828
2022-08-15,4 wk ahead inc death,2022-09-10,US,point,NA,3121.8973962538166
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.01,0.0
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.025,0.05736559725958574
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.05,501.9666538056279
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.1,1080.635918887138
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.15,1471.0613247991332
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.2,1781.3590606807527
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.25,2047.5668886328808
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.3,2286.6297456326947
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.35,2508.157110130811
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.4,2718.3649158313165
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.45,2921.7434005616724
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.5,3121.8973962538166
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.55,3322.0513919459613
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.6,3525.429876676317
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.65,3735.637682376823
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.7,3957.165046874939
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.75,4196.227903874753
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.8,4462.435731826881
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.85,4772.733467708501
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.9,5163.158873620496
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.95,5741.828138702005
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.975,6243.737426910373
2022-08-15,4 wk ahead inc death,2022-09-10,US,quantile,0.99,6827.315442554176
2022-08-15,1 wk ahead inc case,2022-08-20,01,point,NA,5912.809909252916
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.025,0.10864926961844118
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.1,2046.702360288273
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.25,3878.0498691259195
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.5,5912.809909252916
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.75,7947.569949379915
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.9,9778.917458217562
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.975,11825.511169236213
2022-08-15,2 wk ahead inc case,2022-08-27,01,point,NA,3454.006979669017
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.025,0.06346818878969385
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.1,1195.5947081400343
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.25,2265.3884567646915
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.5,3454.006979669017
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.75,4642.625502573341
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.9,5712.419251197998
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.975,6907.950491149242
2022-08-15,3 wk ahead inc case,2022-09-03,01,point,NA,1815.0835286379502
2022-08-15,3 wk ahead inc case,2022-09-03,01,quantile,0.025,0.03335258577725754
2022-08-15,3 wk ahead inc case,2022-09-03,01,quantile,0.1,628.2860093929592
2022-08-15,3 wk ahead inc case,2022-09-03,01,quantile,0.25,1190.463510364464
2022-08-15,3 wk ahead inc case,2022-09-03,01,quantile,0.5,1815.0835286379502
2022-08-15,3 wk ahead inc case,2022-09-03,01,quantile,0.75,2439.703546911437
2022-08-15,3 wk ahead inc case,2022-09-03,01,quantile,0.9,3001.8810478829414
2022-08-15,3 wk ahead inc case,2022-09-03,01,quantile,0.975,3630.133704690123
2022-08-15,4 wk ahead inc case,2022-09-10,01,point,NA,858.0476338431051
2022-08-15,4 wk ahead inc case,2022-09-10,01,quantile,0.025,0.015766826626541115
2022-08-15,4 wk ahead inc case,2022-09-10,01,quantile,0.1,297.01075197398706
2022-08-15,4 wk ahead inc case,2022-09-10,01,quantile,0.25,562.7699123088323
2022-08-15,4 wk ahead inc case,2022-09-10,01,quantile,0.5,858.0476338431051
2022-08-15,4 wk ahead inc case,2022-09-10,01,quantile,0.75,1153.3253553773782
2022-08-15,4 wk ahead inc case,2022-09-10,01,quantile,0.9,1419.0845157122237
2022-08-15,4 wk ahead inc case,2022-09-10,01,quantile,0.975,1716.0795008595837
2022-08-15,1 wk ahead inc case,2022-08-20,02,point,NA,2445.0316190178482
2022-08-15,1 wk ahead inc case,2022-08-20,02,quantile,0.025,326.59715551109196
2022-08-15,1 wk ahead inc case,2022-08-20,02,quantile,0.1,1059.861776803721
2022-08-15,1 wk ahead inc case,2022-08-20,02,quantile,0.25,1716.0068290889897
2022-08-15,1 wk ahead inc case,2022-08-20,02,quantile,0.5,2445.0316190178482
2022-08-15,1 wk ahead inc case,2022-08-20,02,quantile,0.75,3174.0564089467075
2022-08-15,1 wk ahead inc case,2022-08-20,02,quantile,0.9,3830.2014612319763
2022-08-15,1 wk ahead inc case,2022-08-20,02,quantile,0.975,4563.466082524605
2022-08-15,2 wk ahead inc case,2022-08-27,02,point,NA,2287.6411868783025
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.025,305.5735961257594
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.1,991.6368500740078
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.25,1605.5448398517217
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.5,2287.6411868783025
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.75,2969.737533904882
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.9,3583.6455236825964
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.975,4269.708777630844
2022-08-15,3 wk ahead inc case,2022-09-03,02,point,NA,2125.172483087971
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.025,283.87170233233235
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.1,921.2106160184388
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.25,1491.5187458540354
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.5,2125.172483087971
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.75,2758.8262203219065
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.9,3329.134350157503
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.975,3966.4732638436094
2022-08-15,4 wk ahead inc case,2022-09-10,02,point,NA,1969.267497337476
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.025,263.0465626981209
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.1,853.6295941924499
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.25,1382.0992937062808
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.5,1969.267497337476
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.75,2556.4357009686714
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.9,3084.9054004825025
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.975,3675.488431976831
2022-08-15,1 wk ahead inc death,2022-08-20,04,point,NA,59.43652218747022
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.01,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.025,0.0010921600429303923
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.05,9.556736935714056
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.1,20.57378338140959
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.15,28.006932314775018
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.2,33.914563451397484
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.25,38.98278494116887
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.3,43.53420447895378
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.35,47.751772977817275
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.4,51.75383304631601
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.45,55.62587247805238
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.5,59.43652218747022
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.55,63.24717189688808
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.6,67.11921132862444
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.65,71.12127139712317
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.7,75.33883989598668
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.75,79.89025943377158
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.8,84.95848092354298
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.85,90.86611206016543
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.9,98.29926099353085
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.95,109.31630743922638
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.975,118.8719522148975
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.99,129.9824543462471
2022-08-15,2 wk ahead inc death,2022-08-27,04,point,NA,50.20963901120351
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.01,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.025,0.0009226138993299926
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.05,8.073155931865623
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.1,17.379923970266212
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.15,23.6591561817947
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.2,28.64969088780565
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.25,32.93112529992693
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.3,36.77598572530516
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.35,40.338821908166494
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.4,43.719605035191954
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.45,46.99055183607346
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.5,50.20963901120351
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.55,53.428726186333556
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.6,56.69967298721507
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.65,60.08045611424051
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.7,63.64329229710185
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.75,67.48815272248008
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.8,71.76958713460137
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.85,76.76012184061231
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.9,83.03935405214081
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.95,92.34612209054139
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.975,100.41835540850768
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.99,109.80407113879093
2022-08-15,3 wk ahead inc death,2022-09-03,04,point,NA,40.00861571571341
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.01,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.025,0.0007351677024412208
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.05,6.4329439456629505
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.1,13.848868722986456
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.15,18.852357963064758
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.2,22.828972597242288
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.25,26.24055386888557
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.3,29.304259290173054
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.35,32.143238946376755
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.4,34.83715301568819
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.45,37.443546054160535
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.5,40.00861571571341
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.55,42.57368537726628
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.6,45.18007841573863
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.65,47.87399248505005
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.7,50.71297214125376
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.75,53.776677562541245
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.8,57.18825883418452
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.85,61.16487346836205
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.9,66.16836270844036
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.95,73.58428748576387
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.975,80.01649626372436
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.99,87.49532903896181
2022-08-15,4 wk ahead inc death,2022-09-10,04,point,NA,30.060129233851697
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.01,0.0
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.025,0.0005523619287646945
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.05,4.833337092560389
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.1,10.405228376649834
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.15,14.164556973411765
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.2,17.152352168976453
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.25,19.71561440844223
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.3,22.017503120432416
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.35,24.150546062086647
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.4,26.174595222992465
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.45,28.13288621029895
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.5,30.060129233851697
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.55,31.98737225740445
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.6,33.94566324471093
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.65,35.96971240561674
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.7,38.102755347270985
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.75,40.404644059261166
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.8,42.96790629872695
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.85,45.95570149429163
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.9,49.71503009105357
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.95,55.28692137514301
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.975,60.119706105774625
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.99,65.73886277291489
2022-08-15,1 wk ahead inc case,2022-08-20,05,point,NA,5012.023142748877
2022-08-15,1 wk ahead inc case,2022-08-20,05,quantile,0.025,0.0920971013998307
2022-08-15,1 wk ahead inc case,2022-08-20,05,quantile,0.1,1734.8975789041872
2022-08-15,1 wk ahead inc case,2022-08-20,05,quantile,0.25,3287.2485317643514
2022-08-15,1 wk ahead inc case,2022-08-20,05,quantile,0.5,5012.023142748877
2022-08-15,1 wk ahead inc case,2022-08-20,05,quantile,0.75,6736.797753733402
2022-08-15,1 wk ahead inc case,2022-08-20,05,quantile,0.9,8289.148706593565
2022-08-15,1 wk ahead inc case,2022-08-20,05,quantile,0.975,10023.954188396352
2022-08-15,2 wk ahead inc case,2022-08-27,05,point,NA,3682.372258023012
2022-08-15,2 wk ahead inc case,2022-08-27,05,quantile,0.025,0.06766445436903303
2022-08-15,2 wk ahead inc case,2022-08-27,05,quantile,0.1,1274.6427007845446
2022-08-15,2 wk ahead inc case,2022-08-27,05,quantile,0.25,2415.166980246011
2022-08-15,2 wk ahead inc case,2022-08-27,05,quantile,0.5,3682.372258023012
2022-08-15,2 wk ahead inc case,2022-08-27,05,quantile,0.75,4949.577535800014
2022-08-15,2 wk ahead inc case,2022-08-27,05,quantile,0.9,6090.101815261481
2022-08-15,2 wk ahead inc case,2022-08-27,05,quantile,0.975,7364.676851591655
2022-08-15,3 wk ahead inc case,2022-09-03,05,point,NA,2537.807365070693
2022-08-15,3 wk ahead inc case,2022-09-03,05,quantile,0.025,0.046632805870478265
2022-08-15,3 wk ahead inc case,2022-09-03,05,quantile,0.1,878.4548131538745
2022-08-15,3 wk ahead inc case,2022-09-03,05,quantile,0.25,1664.4782550133928
2022-08-15,3 wk ahead inc case,2022-09-03,05,quantile,0.5,2537.807365070693
2022-08-15,3 wk ahead inc case,2022-09-03,05,quantile,0.75,3411.136475127992
2022-08-15,3 wk ahead inc case,2022-09-03,05,quantile,0.9,4197.15991698751
2022-08-15,3 wk ahead inc case,2022-09-03,05,quantile,0.975,5075.568097335514
2022-08-15,4 wk ahead inc case,2022-09-10,05,point,NA,1640.610942393726
2022-08-15,4 wk ahead inc case,2022-09-10,05,quantile,0.025,0.030146611062222165
2022-08-15,4 wk ahead inc case,2022-09-10,05,quantile,0.1,567.892819090521
2022-08-15,4 wk ahead inc case,2022-09-10,05,quantile,0.25,1076.0317257079596
2022-08-15,4 wk ahead inc case,2022-09-10,05,quantile,0.5,1640.610942393726
2022-08-15,4 wk ahead inc case,2022-09-10,05,quantile,0.75,2205.1901590794923
2022-08-15,4 wk ahead inc case,2022-09-10,05,quantile,0.9,2713.329065696931
2022-08-15,4 wk ahead inc case,2022-09-10,05,quantile,0.975,3281.191738176389
2022-08-15,1 wk ahead inc death,2022-08-20,05,point,NA,40.00351166382669
2022-08-15,1 wk ahead inc death,2022-08-20,05,quantile,0.01,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,05,quantile,0.025,0.0007350739142900545
2022-08-15,1 wk ahead inc death,2022-08-20,05,quantile,0.05,6.4321232704384865
2022-08-15,1 wk ahead inc death,2022-08-20,05,quantile,0.1,13.847101969919152
