forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.35,1576.7522514857178
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.4,1677.5978926045593
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.45,1775.1672174641353
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.5,1871.1896175401357
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.55,1967.212017616136
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.6,2064.781342475712
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.65,2165.6269835945536
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.7,2271.9030993826077
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.75,2386.591738091851
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.8,2514.3029759843944
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.85,2663.1660213333876
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.9,2850.469724148189
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.95,3128.082027071216
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.975,3368.8692984296763
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.99,3648.83653815392
2022-06-27,4 wk ahead inc death,2022-07-23,US,point,NA,1627.8632730471566
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.01,81.37856225836097
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.025,324.9393339361183
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.05,534.4150343073933
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.1,775.9271011969719
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.15,938.8741461462605
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.2,1068.3792919455116
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.25,1179.4831756844342
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.3,1279.257897091869
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.35,1371.7140458818087
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.4,1459.445889776959
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.45,1544.3274640578738
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.5,1627.8632730471566
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.55,1711.3990820364393
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.6,1796.280656317355
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.65,1884.0125002125042
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.7,1976.468649002444
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.75,2076.243370409879
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.8,2187.3472541488018
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.85,2316.852399948053
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.9,2479.7994448973413
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.95,2721.3115117869197
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.975,2930.7872121581945
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.99,3174.3479838359517
2022-06-27,1 wk ahead inc death,2022-07-02,02,point,NA,4.145490754356274
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.01,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.025,7.617436541735849e-05
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.05,0.6665491712967259
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.1,1.4349498532358917
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.15,1.953386145349825
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.2,2.365422875557071
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.25,2.7189137016287597
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.3,3.0363593885344002
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.35,3.3305201263170807
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.4,3.6096499004315783
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.45,3.8797111872299137
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.5,4.145490754356274
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.55,4.411270321482635
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.6,4.68133160828097
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.65,4.960461382395467
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.7,5.254622120178148
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.75,5.572067807083789
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.8,5.925558633155478
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.85,6.337595363362723
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.9,6.856031655476658
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.95,7.624432337415822
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.975,8.29090533434713
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.99,9.065824225403562
2022-06-27,2 wk ahead inc death,2022-07-09,02,point,NA,3.8145522701137153
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.01,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.025,7.00932931093649e-05
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.05,0.6133379146583483
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.1,1.320396436636194
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.15,1.7974454646467823
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.2,2.1765889093476614
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.25,2.5018602253285644
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.3,2.793963920012055
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.35,3.064641525289091
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.4,3.321488103076267
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.45,3.569990139546588
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.5,3.8145522701137153
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.55,4.059114400680842
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.6,4.307616437151164
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.65,4.5644630149383385
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.7,4.835140620215376
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.75,5.127244314898866
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.8,5.452515630879769
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.85,5.831659075580648
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.9,6.308708103591235
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.95,7.01576662556908
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.975,7.629034446934319
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.99,8.342090823173258
2022-06-27,3 wk ahead inc death,2022-07-16,02,point,NA,3.506309402277622
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.01,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.025,6.442925807873142e-05
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.05,0.5637758627110925
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.1,1.213699043209949
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.15,1.6521991275753054
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.2,2.000705093893336
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.25,2.2996921814345574
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.3,2.5681918266309847
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.35,2.816996762351676
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.4,3.0530883156629005
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.45,3.2815096257567973
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.5,3.506309402277622
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.55,3.731109178798446
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.6,3.9595304888923426
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.65,4.195622042203566
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.7,4.444426977924259
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.75,4.712926623120685
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.8,5.011913710661907
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.85,5.360419676979937
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.9,5.798919761345294
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.95,6.44884294184415
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.975,7.012554375297164
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.99,7.667990740909232
2022-06-27,4 wk ahead inc death,2022-07-23,02,point,NA,3.2195557423451735
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.01,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.025,5.9160092286115594e-05
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.05,0.517669038279408
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.1,1.114440078079579
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.15,1.5170786654558863
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.2,1.83708305079961
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.25,2.111618319693767
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.3,2.358159476029905
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.35,2.5866165993525176
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.4,2.8034000685148777
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.45,3.0131405837441108
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.5,3.2195557423451735
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.55,3.425970900946236
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.6,3.635711416175469
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.65,3.852494885337829
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.7,4.080952008660441
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.75,4.3274931649965795
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.8,4.6020284338907365
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.85,4.9220328192344605
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.9,5.324671406610768
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.95,5.921442446410937
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.975,6.43905232459806
2022-06-27,4 wk ahead inc death,2022-07-23,02,quantile,0.99,7.040885669161844
2022-06-27,1 wk ahead inc case,2022-07-02,05,point,NA,5582.529772976909
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.025,0.10258029460882491
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.1,1932.376828967776
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.25,3661.4281852027343
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.5,5582.529772976909
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.75,7503.631360751086
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.9,9232.68271698604
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.975,11164.956965659208
2022-06-27,2 wk ahead inc case,2022-07-09,05,point,NA,5627.854847051104
2022-06-27,2 wk ahead inc case,2022-07-09,05,quantile,0.025,0.10341315348119566
2022-06-27,2 wk ahead inc case,2022-07-09,05,quantile,0.1,1948.0659746551291
2022-06-27,2 wk ahead inc case,2022-07-09,05,quantile,0.25,3691.1556583126817
2022-06-27,2 wk ahead inc case,2022-07-09,05,quantile,0.5,5627.854847051104
2022-06-27,2 wk ahead inc case,2022-07-09,05,quantile,0.75,7564.554035789525
2022-06-27,2 wk ahead inc case,2022-07-09,05,quantile,0.9,9307.643719447078
2022-06-27,2 wk ahead inc case,2022-07-09,05,quantile,0.975,11255.606280948723
2022-06-27,3 wk ahead inc case,2022-07-16,05,point,NA,5325.958788276866
2022-06-27,3 wk ahead inc case,2022-07-16,05,quantile,0.025,0.09786574255645457
2022-06-27,3 wk ahead inc case,2022-07-16,05,quantile,0.1,1843.5655111634778
2022-06-27,3 wk ahead inc case,2022-07-16,05,quantile,0.25,3493.1503124301876
2022-06-27,3 wk ahead inc case,2022-07-16,05,quantile,0.5,5325.958788276866
2022-06-27,3 wk ahead inc case,2022-07-16,05,quantile,0.75,7158.767264123542
2022-06-27,3 wk ahead inc case,2022-07-16,05,quantile,0.9,8808.352065390252
2022-06-27,3 wk ahead inc case,2022-07-16,05,quantile,0.975,10651.819710811173
2022-06-27,4 wk ahead inc case,2022-07-23,05,point,NA,4731.4240869027635
2022-06-27,4 wk ahead inc case,2022-07-23,05,quantile,0.025,0.0869410279015781
2022-06-27,4 wk ahead inc case,2022-07-23,05,quantile,0.1,1637.7690125019121
2022-06-27,4 wk ahead inc case,2022-07-23,05,quantile,0.25,3103.2113060625747
2022-06-27,4 wk ahead inc case,2022-07-23,05,quantile,0.5,4731.4240869027635
2022-06-27,4 wk ahead inc case,2022-07-23,05,quantile,0.75,6359.63686774295
2022-06-27,4 wk ahead inc case,2022-07-23,05,quantile,0.9,7825.0791613036145
2022-06-27,4 wk ahead inc case,2022-07-23,05,quantile,0.975,9462.761232777624
2022-06-27,1 wk ahead inc case,2022-07-02,06,point,NA,115258.87373005162
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.025,2.1179088521376976
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.1,39896.531856758214
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.25,75595.13446981477
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.5,115258.87373005162
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.75,154922.61299028847
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.9,190621.21560334502
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.975,230515.62955125107
2022-06-27,2 wk ahead inc case,2022-07-09,06,point,NA,116262.1222582274
2022-06-27,2 wk ahead inc case,2022-07-09,06,quantile,0.025,2.136343779271326
2022-06-27,2 wk ahead inc case,2022-07-09,06,quantile,0.1,40243.80348599829
2022-06-27,2 wk ahead inc case,2022-07-09,06,quantile,0.25,76253.1376667896
2022-06-27,2 wk ahead inc case,2022-07-09,06,quantile,0.5,116262.1222582274
2022-06-27,2 wk ahead inc case,2022-07-09,06,quantile,0.75,156271.10684966517
2022-06-27,2 wk ahead inc case,2022-07-09,06,quantile,0.9,192280.4410304565
2022-06-27,2 wk ahead inc case,2022-07-09,06,quantile,0.975,232522.10817267548
2022-06-27,3 wk ahead inc case,2022-07-16,06,point,NA,114985.47897736022
2022-06-27,3 wk ahead inc case,2022-07-16,06,quantile,0.025,2.112885159400518
2022-06-27,3 wk ahead inc case,2022-07-16,06,quantile,0.1,39801.89703943587
2022-06-27,3 wk ahead inc case,2022-07-16,06,quantile,0.25,75415.82234898447
2022-06-27,3 wk ahead inc case,2022-07-16,06,quantile,0.5,114985.47897736022
2022-06-27,3 wk ahead inc case,2022-07-16,06,quantile,0.75,154555.135605736
2022-06-27,3 wk ahead inc case,2022-07-16,06,quantile,0.9,190169.06091528462
2022-06-27,3 wk ahead inc case,2022-07-16,06,quantile,0.975,229968.84506956104
2022-06-27,4 wk ahead inc case,2022-07-23,06,point,NA,111500.69184113828
2022-06-27,4 wk ahead inc case,2022-07-23,06,quantile,0.025,2.0488513780111055
2022-06-27,4 wk ahead inc case,2022-07-23,06,quantile,0.1,38595.64786750725
2022-06-27,4 wk ahead inc case,2022-07-23,06,quantile,0.25,73130.24603163847
2022-06-27,4 wk ahead inc case,2022-07-23,06,quantile,0.5,111500.69184113828
2022-06-27,4 wk ahead inc case,2022-07-23,06,quantile,0.75,149871.1376506381
2022-06-27,4 wk ahead inc case,2022-07-23,06,quantile,0.9,184405.7358147693
2022-06-27,4 wk ahead inc case,2022-07-23,06,quantile,0.975,222999.33483089856
2022-06-27,1 wk ahead inc death,2022-07-02,09,point,NA,20.244947127154116
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.01,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.025,0.0003720056542638242
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.05,3.2551641120825603
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.1,7.007730961250026
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.15,9.539569999032228
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.2,11.551795405330711
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.25,13.27810563198725
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.3,14.828385569385341
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.35,16.264950969280864
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.4,17.62811105174497
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.45,18.946984207252104
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.5,20.244947127154116
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.55,21.542910047056132
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.6,22.861783202563263
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.65,24.224943285027365
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.7,25.66150868492289
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.75,27.21178862232098
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.8,28.938098848977518
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.85,30.950324255276005
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.9,33.48216329305821
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.95,37.23473014222567
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.975,40.48952224865396
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.99,44.27392146864606
2022-06-27,2 wk ahead inc death,2022-07-09,09,point,NA,18.188249733962344
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.01,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.025,0.00033421335702681185
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.05,2.924469865183199
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.1,6.295810998719689
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.15,8.570438856038818
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.2,10.378240969865601
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.25,11.929174213776523
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.3,13.321960200415536
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.35,14.612583983642095
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.4,15.837259743549161
