forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.01,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.025,0.00029469877123277516
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.05,2.5787050626693793
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.1,5.551447080816816
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.15,7.557142007336497
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.2,9.151204753111278
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.25,10.518768650947786
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.3,11.746883297544084
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.35,12.884914543285555
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.4,13.964794907176051
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.45,15.00959165659374
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.5,16.037823548277718
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.55,17.0660554399617
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.6,18.11085218937939
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.65,19.190732553269886
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.7,20.328763799011355
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.75,21.556878445607655
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.8,22.924442343444166
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.85,24.51850508921894
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.9,26.524200015738625
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.95,29.49694203388606
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.975,32.07535239778421
2022-05-16,2 wk ahead inc death,2022-05-28,10,quantile,0.99,35.07331166857263
2022-05-16,3 wk ahead inc death,2022-06-04,10,point,NA,14.698846829899564
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.01,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.025,0.00027009475982015977
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.05,2.363412380836065
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.1,5.08796409185973
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.15,6.926206196449129
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.2,8.387182747716201
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.25,9.640570540884552
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.3,10.766151516727986
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.35,11.809170035945328
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.4,12.798892613679213
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.45,13.75646066160282
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.5,14.698846829899564
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.55,15.641232998196303
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.6,16.598801046119913
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.65,17.588523623853792
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.7,18.63154214307114
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.75,19.75712311891457
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.8,21.01051091208293
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.85,22.471487463349995
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.9,24.309729567939396
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.95,27.034281278963057
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.975,29.3974235650393
2022-05-16,3 wk ahead inc death,2022-06-04,10,quantile,0.99,32.14508717356732
2022-05-16,4 wk ahead inc death,2022-06-11,10,point,NA,13.41473422932463
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.01,0.0
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.025,0.00024649888944692616
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.05,2.1569412437661155
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.1,4.643472161490081
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.15,6.321122766846423
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.2,7.654466285377187
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.25,8.798356301118512
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.3,9.825604888661395
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.35,10.777503795662934
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.4,11.68076277201032
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.45,12.554676284957392
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.5,13.41473422932463
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.55,14.274792173691877
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.6,15.148705686638944
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.65,16.05196466298633
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.7,17.00386356998787
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.75,18.031112157530753
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.8,19.175002173272077
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.85,20.50834569180284
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.9,22.185996297159186
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.95,24.67252721488315
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.975,26.829221959759817
2022-05-16,4 wk ahead inc death,2022-06-11,10,quantile,0.99,29.336845686065583
2022-05-16,1 wk ahead inc death,2022-05-21,13,point,NA,28.885298671452425
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.01,2.7744566982549
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.025,6.886735840610092
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.05,10.423522768706805
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.1,14.501211587212893
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.15,17.252408874187854
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.2,19.438973263146735
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.25,21.314850813488523
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.3,22.999446830128445
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.35,24.560476094538835
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.4,26.041740213079706
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.45,27.474880390297976
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.5,28.885298671452425
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.55,30.295716952606874
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.6,31.72885712982515
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.65,33.21012124836602
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.7,34.77115051277641
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.75,36.45574652941633
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.8,38.33162407975812
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.85,40.518188468717
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.9,43.26938575569196
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.95,47.34707457419805
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.975,50.88386150229476
2022-05-16,1 wk ahead inc death,2022-05-21,13,quantile,0.99,54.99614064464995
2022-05-16,2 wk ahead inc death,2022-05-28,13,point,NA,17.932316943825647
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.01,1.7224137934636496
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.025,4.2753627444494775
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.05,6.471039683047
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.1,9.002514573559818
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.15,10.71048866398481
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.2,12.067932327174102
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.25,13.232498121114869
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.3,14.278314196492644
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.35,15.247418648082053
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.4,16.167004003709458
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.45,17.056713477553586
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.5,17.932316943825647
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.55,18.8079204100977
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.6,19.697629883941836
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.65,20.617215239569237
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.7,21.58631969115864
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.75,22.63213576653642
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.8,23.796701560477196
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.85,25.15414522366648
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.9,26.862119314091473
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.95,29.393594204604284
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.975,31.589271143201803
2022-05-16,2 wk ahead inc death,2022-05-28,13,quantile,0.99,34.14222009418764
2022-05-16,3 wk ahead inc death,2022-06-04,13,point,NA,10.81548386265041
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.01,1.0388361217554056
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.025,2.5785913172525783
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.05,3.9028657303909036
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.1,5.429669317055879
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.15,6.4597964484624475
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.2,7.27850883680978
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.25,7.98089116647844
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.3,8.61165220655939
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.35,9.196146312380822
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.4,9.750774061002137
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.45,10.287382826447896
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.5,10.81548386265041
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.55,11.343584898852923
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.6,11.880193664298684
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.65,12.434821412919996
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.7,13.01931551874143
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.75,13.650076558822379
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.8,14.35245888849104
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.85,15.171171276838372
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.9,16.201298408244938
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.95,17.728101994909917
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.975,19.052376408048236
2022-05-16,3 wk ahead inc death,2022-06-04,13,quantile,0.99,20.592131603545415
2022-05-16,4 wk ahead inc death,2022-06-11,13,point,NA,6.370484457407532
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.01,0.6118902724537532
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.025,1.518829496412197
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.05,2.298847262919484
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.1,3.198157792331135
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.15,3.8049183370388584
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.2,4.287152383271862
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.25,4.700866256006114
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.3,5.07239410008624
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.35,5.4166700163437005
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.4,5.743354194056777
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.45,6.059424916679367
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.5,6.370484457407532
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.55,6.681543998135696
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.6,6.997614720758286
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.65,7.324298898471365
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.7,7.6685748147288235
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.75,8.040102658808951
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.8,8.4538165315432
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.85,8.936050577776207
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.9,9.54281112248393
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.95,10.442121651895578
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.975,11.222139418402865
2022-05-16,4 wk ahead inc death,2022-06-11,13,quantile,0.99,12.129078642361312
2022-05-16,1 wk ahead inc case,2022-05-21,15,point,NA,5878.601009148183
2022-05-16,1 wk ahead inc case,2022-05-21,15,quantile,0.025,0.10802067305134824
2022-05-16,1 wk ahead inc case,2022-05-21,15,quantile,0.1,2034.861046655366
2022-05-16,1 wk ahead inc case,2022-05-21,15,quantile,0.25,3855.613189677372
2022-05-16,1 wk ahead inc case,2022-05-21,15,quantile,0.5,5878.601009148183
2022-05-16,1 wk ahead inc case,2022-05-21,15,quantile,0.75,7901.588828618995
2022-05-16,1 wk ahead inc case,2022-05-21,15,quantile,0.9,9722.340971641002
2022-05-16,1 wk ahead inc case,2022-05-21,15,quantile,0.975,11757.093997623315
2022-05-16,2 wk ahead inc case,2022-05-28,15,point,NA,5324.96455419561
2022-05-16,2 wk ahead inc case,2022-05-28,15,quantile,0.025,0.0978474732718985
2022-05-16,2 wk ahead inc case,2022-05-28,15,quantile,0.1,1843.221359859442
2022-05-16,2 wk ahead inc case,2022-05-28,15,quantile,0.25,3492.4982215617392
2022-05-16,2 wk ahead inc case,2022-05-28,15,quantile,0.5,5324.96455419561
2022-05-16,2 wk ahead inc case,2022-05-28,15,quantile,0.75,7157.430886829482
2022-05-16,2 wk ahead inc case,2022-05-28,15,quantile,0.9,8806.707748531779
2022-05-16,2 wk ahead inc case,2022-05-28,15,quantile,0.975,10649.831260917948
2022-05-16,3 wk ahead inc case,2022-06-04,15,point,NA,3842.1080992749557
2022-05-16,3 wk ahead inc case,2022-06-04,15,quantile,0.025,0.07059963793662108
2022-05-16,3 wk ahead inc case,2022-06-04,15,quantile,0.1,1329.934808653829
2022-05-16,3 wk ahead inc case,2022-06-04,15,quantile,0.25,2519.9333379962272
2022-05-16,3 wk ahead inc case,2022-06-04,15,quantile,0.5,3842.1080992749557
2022-05-16,3 wk ahead inc case,2022-06-04,15,quantile,0.75,5164.282860553682
2022-05-16,3 wk ahead inc case,2022-06-04,15,quantile,0.9,6354.281389896082
2022-05-16,3 wk ahead inc case,2022-06-04,15,quantile,0.975,7684.145598911974
2022-05-16,4 wk ahead inc case,2022-06-11,15,point,NA,2202.164201745903
2022-05-16,4 wk ahead inc case,2022-06-11,15,quantile,0.025,0.04046528398032009
2022-05-16,4 wk ahead inc case,2022-06-11,15,quantile,0.1,762.2728852490982
2022-05-16,4 wk ahead inc case,2022-06-11,15,quantile,0.25,1444.3391087222562
2022-05-16,4 wk ahead inc case,2022-06-11,15,quantile,0.5,2202.164201745903
2022-05-16,4 wk ahead inc case,2022-06-11,15,quantile,0.75,2959.98929476955
2022-05-16,4 wk ahead inc case,2022-06-11,15,quantile,0.9,3642.0555182427074
2022-05-16,4 wk ahead inc case,2022-06-11,15,quantile,0.975,4404.287938207825
2022-05-16,1 wk ahead inc case,2022-05-21,17,point,NA,37612.75171684346
2022-05-16,1 wk ahead inc case,2022-05-21,17,quantile,0.025,0.6911431392339742
2022-05-16,1 wk ahead inc case,2022-05-21,17,quantile,0.1,13019.547202985756
2022-05-16,1 wk ahead inc case,2022-05-21,17,quantile,0.25,24669.17237516948
2022-05-16,1 wk ahead inc case,2022-05-21,17,quantile,0.5,37612.75171684346
2022-05-16,1 wk ahead inc case,2022-05-21,17,quantile,0.75,50556.331058517426
2022-05-16,1 wk ahead inc case,2022-05-21,17,quantile,0.9,62205.95623070115
2022-05-16,1 wk ahead inc case,2022-05-21,17,quantile,0.975,75224.81229054766
2022-05-16,2 wk ahead inc case,2022-05-28,17,point,NA,38564.45683422964
2022-05-16,2 wk ahead inc case,2022-05-28,17,quantile,0.025,0.7086309440988537
2022-05-16,2 wk ahead inc case,2022-05-28,17,quantile,0.1,13348.9772269418
2022-05-16,2 wk ahead inc case,2022-05-28,17,quantile,0.25,25293.36966251172
2022-05-16,2 wk ahead inc case,2022-05-28,17,quantile,0.5,38564.45683422964
2022-05-16,2 wk ahead inc case,2022-05-28,17,quantile,0.75,51835.54400594755
2022-05-16,2 wk ahead inc case,2022-05-28,17,quantile,0.9,63779.93644151747
2022-05-16,2 wk ahead inc case,2022-05-28,17,quantile,0.975,77128.20503751516
2022-05-16,3 wk ahead inc case,2022-06-04,17,point,NA,37297.5843694127
2022-05-16,3 wk ahead inc case,2022-06-04,17,quantile,0.025,0.6853518652658483
2022-05-16,3 wk ahead inc case,2022-06-04,17,quantile,0.1,12910.45292061032
2022-05-16,3 wk ahead inc case,2022-06-04,17,quantile,0.25,24462.46275500329
2022-05-16,3 wk ahead inc case,2022-06-04,17,quantile,0.5,37297.5843694127
2022-05-16,3 wk ahead inc case,2022-06-04,17,quantile,0.75,50132.70598382211
2022-05-16,3 wk ahead inc case,2022-06-04,17,quantile,0.9,61684.715818215074
2022-05-16,3 wk ahead inc case,2022-06-04,17,quantile,0.975,74594.48338696013
2022-05-16,4 wk ahead inc case,2022-06-11,17,point,NA,34026.15368300376
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.025,0.6252385587092714
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.1,11778.056477945269
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.25,22316.821082094222
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.5,34026.15368300376
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.75,45735.48628391329
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.9,56274.25088806225
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.975,68051.6821274488
2022-05-16,1 wk ahead inc death,2022-05-21,17,point,NA,68.90049105780061
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.01,18.729265237206533
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.025,26.630890382048825
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.05,33.426723922423
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.1,41.26188476286553
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.15,46.54823058440255
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.2,50.74965066278738
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.25,54.354094988504215
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.3,57.59099739303302
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.35,60.59046986572015
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.4,63.436675923247606
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.45,66.19041322277977
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.5,68.90049105780061
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.55,71.61056889282145
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.6,74.36430619235361
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.65,77.21051224988106
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.7,80.2099847225682
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.75,83.446887127097
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.8,87.05133145281384
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.85,91.25275153119867
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.9,96.53909735273568
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.95,104.37425819317819
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.975,111.17009173355237
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.99,119.07171687839467
2022-05-16,2 wk ahead inc death,2022-05-28,17,point,NA,66.6546255532047
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.01,18.11877015833427
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.025,25.762835638933222
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.05,32.33715365904065
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.1,39.91692129133103
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.15,45.03095452780977
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.2,49.09542602601038
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.25,52.58238066406196
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.3,55.71377369789591
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.35,58.61547601459472
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.4,61.36890775505367
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.45,64.03288482915362
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.5,66.6546255532047
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.55,69.27636627725578
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.6,71.94034335135572
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.65,74.69377509181467
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.7,77.59547740851347
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.75,80.72687044234743
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.8,84.21382508039903
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.85,88.27829657859961
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.9,93.39232981507837
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.95,100.97209744736872
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.975,107.54641546747615
2022-05-16,2 wk ahead inc death,2022-05-28,17,quantile,0.99,115.19048094807512
2022-05-16,3 wk ahead inc death,2022-06-04,17,point,NA,64.44260100444343
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.01,17.51747408846727
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.025,24.907860843020025
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.05,31.264001163813354
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.1,38.59222388174293
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.15,43.536540958714596
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.2,47.46612743345072
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.25,50.83736273176
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.3,53.86483622204883
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.35,56.670241594545125
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.4,59.332296951854616
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.45,61.90786631776719
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.5,64.44260100444343
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.55,66.97733569111969
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.6,69.55290505703226
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.65,72.21496041434175
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.7,75.02036578683806
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.75,78.04783927712688
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.8,81.41907457543616
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.85,85.34866105017228
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.9,90.29297812714394
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.95,97.6212008450735
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.975,103.97734116586683
2022-05-16,3 wk ahead inc death,2022-06-04,17,quantile,0.99,111.36772792041961
2022-05-16,4 wk ahead inc death,2022-06-11,17,point,NA,62.26482617002706
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.01,16.925488140696874
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.025,24.06612398451963
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.05,30.207464743859994
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.1,37.28803732403357
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.15,42.06526602878293
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.2,45.86205596208596
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.25,49.1193636522739
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.3,52.044526629389004
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.35,54.75512606411539
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.4,57.32721985757409
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.45,59.81575036934434
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.5,62.26482617002706
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.55,64.71390197070977
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.6,67.20243248248002
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.65,69.77452627593871
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.7,72.48512571066512
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.75,75.41028868778021
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.8,78.66759637796815
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.85,82.46438631127118
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.9,87.24161501602053
2022-05-16,4 wk ahead inc death,2022-06-11,17,quantile,0.95,94.3221875961941
