forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc case,2022-10-29,18,quantile,0.75,429.24130604352894
2022-10-24,1 wk ahead inc case,2022-10-29,18,quantile,0.9,528.1507842261483
2022-10-24,1 wk ahead inc case,2022-10-29,18,quantile,0.975,638.6855216431699
2022-10-24,2 wk ahead inc case,2022-11-05,18,point,NA,163.02678072898573
2022-10-24,2 wk ahead inc case,2022-11-05,18,quantile,0.025,0.0029956553527505612
2022-10-24,2 wk ahead inc case,2022-11-05,18,quantile,0.1,56.431257224430645
2022-10-24,2 wk ahead inc case,2022-11-05,18,quantile,0.25,106.92479470390157
2022-10-24,2 wk ahead inc case,2022-11-05,18,quantile,0.5,163.02678072898573
2022-10-24,2 wk ahead inc case,2022-11-05,18,quantile,0.75,219.12876675406986
2022-10-24,2 wk ahead inc case,2022-11-05,18,quantile,0.9,269.6223042335408
2022-10-24,2 wk ahead inc case,2022-11-05,18,quantile,0.975,326.0505658026186
2022-10-24,3 wk ahead inc case,2022-11-12,18,point,NA,78.97027225022279
2022-10-24,3 wk ahead inc case,2022-11-12,18,quantile,0.025,0.001451097284242011
2022-10-24,3 wk ahead inc case,2022-11-12,18,quantile,0.1,27.335335498306293
2022-10-24,3 wk ahead inc case,2022-11-12,18,quantile,0.25,51.7944359221772
2022-10-24,3 wk ahead inc case,2022-11-12,18,quantile,0.5,78.97027225022279
2022-10-24,3 wk ahead inc case,2022-11-12,18,quantile,0.75,106.14610857826835
2022-10-24,3 wk ahead inc case,2022-11-12,18,quantile,0.9,130.60520900213928
2022-10-24,3 wk ahead inc case,2022-11-12,18,quantile,0.975,157.93909340316128
2022-10-24,4 wk ahead inc case,2022-11-19,18,point,NA,36.297335480067446
2022-10-24,4 wk ahead inc case,2022-11-19,18,quantile,0.025,0.000666972057199644
2022-10-24,4 wk ahead inc case,2022-11-19,18,quantile,0.1,12.564219607833767
2022-10-24,4 wk ahead inc case,2022-11-19,18,quantile,0.25,23.806426938876598
2022-10-24,4 wk ahead inc case,2022-11-19,18,quantile,0.5,36.297335480067446
2022-10-24,4 wk ahead inc case,2022-11-19,18,quantile,0.75,48.78824402125829
2022-10-24,4 wk ahead inc case,2022-11-19,18,quantile,0.9,60.030451352301114
2022-10-24,4 wk ahead inc case,2022-11-19,18,quantile,0.975,72.59400398807766
2022-10-24,1 wk ahead inc case,2022-10-29,19,point,NA,1491.7731568839456
2022-10-24,1 wk ahead inc case,2022-10-29,19,quantile,0.025,0.02741168182630038
2022-10-24,1 wk ahead inc case,2022-10-29,19,quantile,0.1,516.3730422706643
2022-10-24,1 wk ahead inc case,2022-10-29,19,quantile,0.25,978.4131038554393
2022-10-24,1 wk ahead inc case,2022-10-29,19,quantile,0.5,1491.7731568839456
2022-10-24,1 wk ahead inc case,2022-10-29,19,quantile,0.75,2005.1332099124518
2022-10-24,1 wk ahead inc case,2022-10-29,19,quantile,0.9,2467.1732714972272
2022-10-24,1 wk ahead inc case,2022-10-29,19,quantile,0.975,2983.5189020860644
2022-10-24,2 wk ahead inc case,2022-11-05,19,point,NA,1224.6632374349274
2022-10-24,2 wk ahead inc case,2022-11-05,19,quantile,0.025,0.022503474374787138
2022-10-24,2 wk ahead inc case,2022-11-05,19,quantile,0.1,423.9137021289836
2022-10-24,2 wk ahead inc case,2022-11-05,19,quantile,0.25,803.2230327962493
2022-10-24,2 wk ahead inc case,2022-11-05,19,quantile,0.5,1224.6632374349274
2022-10-24,2 wk ahead inc case,2022-11-05,19,quantile,0.75,1646.103442073605
2022-10-24,2 wk ahead inc case,2022-11-05,19,quantile,0.9,2025.4127727408709
2022-10-24,2 wk ahead inc case,2022-11-05,19,quantile,0.975,2449.3039713954795
2022-10-24,3 wk ahead inc case,2022-11-12,19,point,NA,991.3750718974129
2022-10-24,3 wk ahead inc case,2022-11-12,19,quantile,0.025,0.018216749588216168
2022-10-24,3 wk ahead inc case,2022-11-12,19,quantile,0.1,343.1616660647495
2022-10-24,3 wk ahead inc case,2022-11-12,19,quantile,0.25,650.2157226143984
2022-10-24,3 wk ahead inc case,2022-11-12,19,quantile,0.5,991.3750718974129
2022-10-24,3 wk ahead inc case,2022-11-12,19,quantile,0.75,1332.5344211804277
2022-10-24,3 wk ahead inc case,2022-11-12,19,quantile,0.9,1639.5884777300764
2022-10-24,3 wk ahead inc case,2022-11-12,19,quantile,0.975,1982.7319270452376
2022-10-24,4 wk ahead inc case,2022-11-19,19,point,NA,791.3465725270263
2022-10-24,4 wk ahead inc case,2022-11-19,19,quantile,0.025,0.014541178972381625
2022-10-24,4 wk ahead inc case,2022-11-19,19,quantile,0.1,273.9223690013303
2022-10-24,4 wk ahead inc case,2022-11-19,19,quantile,0.25,519.0225153728022
2022-10-24,4 wk ahead inc case,2022-11-19,19,quantile,0.5,791.3465725270263
2022-10-24,4 wk ahead inc case,2022-11-19,19,quantile,0.75,1063.6706296812504
2022-10-24,4 wk ahead inc case,2022-11-19,19,quantile,0.9,1308.7707760527226
2022-10-24,4 wk ahead inc case,2022-11-19,19,quantile,0.975,1582.6786038750802
2022-10-24,1 wk ahead inc case,2022-10-29,21,point,NA,3634.3911670462167
2022-10-24,1 wk ahead inc case,2022-10-29,21,quantile,0.025,0.06678279056279991
2022-10-24,1 wk ahead inc case,2022-10-29,21,quantile,0.1,1258.0341823882848
2022-10-24,1 wk ahead inc case,2022-10-29,21,quantile,0.25,2383.69749848711
2022-10-24,1 wk ahead inc case,2022-10-29,21,quantile,0.5,3634.3911670462167
2022-10-24,1 wk ahead inc case,2022-10-29,21,quantile,0.75,4885.084835605323
2022-10-24,1 wk ahead inc case,2022-10-29,21,quantile,0.9,6010.748151704148
2022-10-24,1 wk ahead inc case,2022-10-29,21,quantile,0.975,7268.715551301868
2022-10-24,2 wk ahead inc case,2022-11-05,21,point,NA,2771.29489917207
2022-10-24,2 wk ahead inc case,2022-11-05,21,quantile,0.025,0.05092319410119528
2022-10-24,2 wk ahead inc case,2022-11-05,21,quantile,0.1,959.2758600803701
2022-10-24,2 wk ahead inc case,2022-11-05,21,quantile,0.25,1817.6163255688843
2022-10-24,2 wk ahead inc case,2022-11-05,21,quantile,0.5,2771.29489917207
2022-10-24,2 wk ahead inc case,2022-11-05,21,quantile,0.75,3724.9734727752566
2022-10-24,2 wk ahead inc case,2022-11-05,21,quantile,0.9,4583.313938263771
2022-10-24,2 wk ahead inc case,2022-11-05,21,quantile,0.975,5542.538875150039
2022-10-24,3 wk ahead inc case,2022-11-12,21,point,NA,2067.0419967966327
2022-10-24,3 wk ahead inc case,2022-11-12,21,quantile,0.025,0.037982381755779185
2022-10-24,3 wk ahead inc case,2022-11-12,21,quantile,0.1,715.5007176939993
2022-10-24,3 wk ahead inc case,2022-11-12,21,quantile,0.25,1355.7161600291988
2022-10-24,3 wk ahead inc case,2022-11-12,21,quantile,0.5,2067.0419967966327
2022-10-24,3 wk ahead inc case,2022-11-12,21,quantile,0.75,2778.3678335640666
2022-10-24,3 wk ahead inc case,2022-11-12,21,quantile,0.9,3418.583275899266
2022-10-24,3 wk ahead inc case,2022-11-12,21,quantile,0.975,4134.046011211509
2022-10-24,4 wk ahead inc case,2022-11-19,21,point,NA,1508.1041358984162
2022-10-24,4 wk ahead inc case,2022-11-19,21,quantile,0.025,0.027711767398018096
2022-10-24,4 wk ahead inc case,2022-11-19,21,quantile,0.1,522.0259642836702
2022-10-24,4 wk ahead inc case,2022-11-19,21,quantile,0.25,989.1241451372937
2022-10-24,4 wk ahead inc case,2022-11-19,21,quantile,0.5,1508.1041358984162
2022-10-24,4 wk ahead inc case,2022-11-19,21,quantile,0.75,2027.0841266595392
2022-10-24,4 wk ahead inc case,2022-11-19,21,quantile,0.9,2494.182307513162
2022-10-24,4 wk ahead inc case,2022-11-19,21,quantile,0.975,3016.180560029434
2022-10-24,1 wk ahead inc case,2022-10-29,22,point,NA,525.5370023781584
2022-10-24,1 wk ahead inc case,2022-10-29,22,quantile,0.025,0.009656865744406516
2022-10-24,1 wk ahead inc case,2022-10-29,22,quantile,0.1,181.913141077472
2022-10-24,1 wk ahead inc case,2022-10-29,22,quantile,0.25,344.68530775936165
2022-10-24,1 wk ahead inc case,2022-10-29,22,quantile,0.5,525.5370023781584
2022-10-24,1 wk ahead inc case,2022-10-29,22,quantile,0.75,706.388696996955
2022-10-24,1 wk ahead inc case,2022-10-29,22,quantile,0.9,869.1608636788447
2022-10-24,1 wk ahead inc case,2022-10-29,22,quantile,0.975,1051.0643478905722
2022-10-24,2 wk ahead inc case,2022-11-05,22,point,NA,314.28835872649273
2022-10-24,2 wk ahead inc case,2022-11-05,22,quantile,0.025,0.0057751223444162045
2022-10-24,2 wk ahead inc case,2022-11-05,22,quantile,0.1,108.79002293140104
2022-10-24,2 wk ahead inc case,2022-11-05,22,quantile,0.25,206.13311558008022
2022-10-24,2 wk ahead inc case,2022-11-05,22,quantile,0.5,314.28835872649273
2022-10-24,2 wk ahead inc case,2022-11-05,22,quantile,0.75,422.4436018729053
2022-10-24,2 wk ahead inc case,2022-11-05,22,quantile,0.9,519.7866945215845
2022-10-24,2 wk ahead inc case,2022-11-05,22,quantile,0.975,628.570942330641
2022-10-24,3 wk ahead inc case,2022-11-12,22,point,NA,181.3604068088428
2022-10-24,3 wk ahead inc case,2022-11-12,22,quantile,0.025,0.003332540034248087
2022-10-24,3 wk ahead inc case,2022-11-12,22,quantile,0.1,62.777389832476445
2022-10-24,3 wk ahead inc case,2022-11-12,22,quantile,0.25,118.94931727621216
2022-10-24,3 wk ahead inc case,2022-11-12,22,quantile,0.5,181.3604068088428
2022-10-24,3 wk ahead inc case,2022-11-12,22,quantile,0.75,243.77149634147355
2022-10-24,3 wk ahead inc case,2022-11-12,22,quantile,0.9,299.94342378520935
2022-10-24,3 wk ahead inc case,2022-11-12,22,quantile,0.975,362.7174810776514
2022-10-24,4 wk ahead inc case,2022-11-19,22,point,NA,100.9824188437806
2022-10-24,4 wk ahead inc case,2022-11-19,22,quantile,0.025,0.0018555756434027733
2022-10-24,4 wk ahead inc case,2022-11-19,22,quantile,0.1,34.954777536776724
2022-10-24,4 wk ahead inc case,2022-11-19,22,quantile,0.25,66.23159922126138
2022-10-24,4 wk ahead inc case,2022-11-19,22,quantile,0.5,100.9824188437806
2022-10-24,4 wk ahead inc case,2022-11-19,22,quantile,0.75,135.7332384662998
2022-10-24,4 wk ahead inc case,2022-11-19,22,quantile,0.9,167.01006015078448
2022-10-24,4 wk ahead inc case,2022-11-19,22,quantile,0.975,201.96298211191777
2022-10-24,1 wk ahead inc case,2022-10-29,24,point,NA,2501.911542263325
2022-10-24,1 wk ahead inc case,2022-10-29,24,quantile,0.025,0.04597321170286089
2022-10-24,1 wk ahead inc case,2022-10-29,24,quantile,0.1,866.029576017575
2022-10-24,1 wk ahead inc case,2022-10-29,24,quantile,0.25,1640.9351692256294
2022-10-24,1 wk ahead inc case,2022-10-29,24,quantile,0.5,2501.911542263325
2022-10-24,1 wk ahead inc case,2022-10-29,24,quantile,0.75,3362.8879153010203
2022-10-24,1 wk ahead inc case,2022-10-29,24,quantile,0.9,4137.793508509075
2022-10-24,1 wk ahead inc case,2022-10-29,24,quantile,0.975,5003.777111314946
2022-10-24,2 wk ahead inc case,2022-11-05,24,point,NA,1880.9391918098213
2022-10-24,2 wk ahead inc case,2022-11-05,24,quantile,0.025,0.03456269904213094
2022-10-24,2 wk ahead inc case,2022-11-05,24,quantile,0.1,651.08176019856
2022-10-24,2 wk ahead inc case,2022-11-05,24,quantile,0.25,1233.6564338415426
2022-10-24,2 wk ahead inc case,2022-11-05,24,quantile,0.5,1880.9391918098213
2022-10-24,2 wk ahead inc case,2022-11-05,24,quantile,0.75,2528.2219497780998
2022-10-24,2 wk ahead inc case,2022-11-05,24,quantile,0.9,3110.796623421082
2022-10-24,2 wk ahead inc case,2022-11-05,24,quantile,0.975,3761.8438209206
2022-10-24,3 wk ahead inc case,2022-11-12,24,point,NA,1368.336668166809
2022-10-24,3 wk ahead inc case,2022-11-12,24,quantile,0.025,0.02514350737976615
2022-10-24,3 wk ahead inc case,2022-11-12,24,quantile,0.1,473.6458522069843
2022-10-24,3 wk ahead inc case,2022-11-12,24,quantile,0.25,897.4544959749879
2022-10-24,3 wk ahead inc case,2022-11-12,24,quantile,0.5,1368.336668166809
2022-10-24,3 wk ahead inc case,2022-11-12,24,quantile,0.75,1839.2188403586306
2022-10-24,3 wk ahead inc case,2022-11-12,24,quantile,0.9,2263.027484126634
2022-10-24,3 wk ahead inc case,2022-11-12,24,quantile,0.975,2736.6481928262383
2022-10-24,4 wk ahead inc case,2022-11-19,24,point,NA,962.8700603211182
2022-10-24,4 wk ahead inc case,2022-11-19,24,quantile,0.025,0.017692963311342444
2022-10-24,4 wk ahead inc case,2022-11-19,24,quantile,0.1,333.29473724940755
2022-10-24,4 wk ahead inc case,2022-11-19,24,quantile,0.25,631.5200672306707
2022-10-24,4 wk ahead inc case,2022-11-19,24,quantile,0.5,962.8700603211182
2022-10-24,4 wk ahead inc case,2022-11-19,24,quantile,0.75,1294.2200534115657
2022-10-24,4 wk ahead inc case,2022-11-19,24,quantile,0.9,1592.4453833928287
2022-10-24,4 wk ahead inc case,2022-11-19,24,quantile,0.975,1925.7224276789248
2022-10-24,1 wk ahead inc case,2022-10-29,25,point,NA,830.4617301030625
2022-10-24,1 wk ahead inc case,2022-10-29,25,quantile,0.025,0.015259929171841956
2022-10-24,1 wk ahead inc case,2022-10-29,25,quantile,0.1,287.4619697262986
2022-10-24,1 wk ahead inc case,2022-10-29,25,quantile,0.25,544.6770745496848
2022-10-24,1 wk ahead inc case,2022-10-29,25,quantile,0.5,830.4617301030625
2022-10-24,1 wk ahead inc case,2022-10-29,25,quantile,0.75,1116.2463856564402
2022-10-24,1 wk ahead inc case,2022-10-29,25,quantile,0.9,1373.4614904798264
2022-10-24,1 wk ahead inc case,2022-10-29,25,quantile,0.975,1660.9082002769528
2022-10-24,2 wk ahead inc case,2022-11-05,25,point,NA,608.6438304767406
2022-10-24,2 wk ahead inc case,2022-11-05,25,quantile,0.025,0.01118397321307148
2022-10-24,2 wk ahead inc case,2022-11-05,25,quantile,0.1,210.68033363667467
2022-10-24,2 wk ahead inc case,2022-11-05,25,quantile,0.25,399.19279722335136
2022-10-24,2 wk ahead inc case,2022-11-05,25,quantile,0.5,608.6438304767406
2022-10-24,2 wk ahead inc case,2022-11-05,25,quantile,0.75,818.0948637301301
2022-10-24,2 wk ahead inc case,2022-11-05,25,quantile,0.9,1006.6073273168067
2022-10-24,2 wk ahead inc case,2022-11-05,25,quantile,0.975,1217.2764769802682
2022-10-24,3 wk ahead inc case,2022-11-12,25,point,NA,439.5161028298124
2022-10-24,3 wk ahead inc case,2022-11-12,25,quantile,0.025,0.008076211529018428
2022-10-24,3 wk ahead inc case,2022-11-12,25,quantile,0.1,152.13725096062484
2022-10-24,3 wk ahead inc case,2022-11-12,25,quantile,0.25,288.2665587457127
2022-10-24,3 wk ahead inc case,2022-11-12,25,quantile,0.5,439.5161028298124
2022-10-24,3 wk ahead inc case,2022-11-12,25,quantile,0.75,590.7656469139122
2022-10-24,3 wk ahead inc case,2022-11-12,25,quantile,0.9,726.8949546990001
2022-10-24,3 wk ahead inc case,2022-11-12,25,quantile,0.975,879.0241294480958
2022-10-24,4 wk ahead inc case,2022-11-19,25,point,NA,312.7190378506992
2022-10-24,4 wk ahead inc case,2022-11-19,25,quantile,0.025,0.0057462857050571215
2022-10-24,4 wk ahead inc case,2022-11-19,25,quantile,0.1,108.24680696643149
2022-10-24,4 wk ahead inc case,2022-11-19,25,quantile,0.25,205.1038410540272
2022-10-24,4 wk ahead inc case,2022-11-19,25,quantile,0.5,312.7190378506992
2022-10-24,4 wk ahead inc case,2022-11-19,25,quantile,0.75,420.33423464737115
2022-10-24,4 wk ahead inc case,2022-11-19,25,quantile,0.9,517.1912687349669
2022-10-24,4 wk ahead inc case,2022-11-19,25,quantile,0.975,625.4323294156933
2022-10-24,1 wk ahead inc case,2022-10-29,26,point,NA,811.7302927839081
2022-10-24,1 wk ahead inc case,2022-10-29,26,quantile,0.025,0.01491573461546954
2022-10-24,1 wk ahead inc case,2022-10-29,26,quantile,0.1,280.97813588738035
2022-10-24,1 wk ahead inc case,2022-10-29,26,quantile,0.25,532.3916384949232
2022-10-24,1 wk ahead inc case,2022-10-29,26,quantile,0.5,811.7302927839081
2022-10-24,1 wk ahead inc case,2022-10-29,26,quantile,0.75,1091.068947072893
2022-10-24,1 wk ahead inc case,2022-10-29,26,quantile,0.9,1342.4824496804358
2022-10-24,1 wk ahead inc case,2022-10-29,26,quantile,0.975,1623.4456698332003
2022-10-24,2 wk ahead inc case,2022-11-05,26,point,NA,186.3469088670305
2022-10-24,2 wk ahead inc case,2022-11-05,26,quantile,0.025,0.0034241681797301726
2022-10-24,2 wk ahead inc case,2022-11-05,26,quantile,0.1,64.5034533604285
2022-10-24,2 wk ahead inc case,2022-11-05,26,quantile,0.25,122.21982722849202
2022-10-24,2 wk ahead inc case,2022-11-05,26,quantile,0.5,186.3469088670305
2022-10-24,2 wk ahead inc case,2022-11-05,26,quantile,0.75,250.47399050556896
2022-10-24,2 wk ahead inc case,2022-11-05,26,quantile,0.9,308.1903643736324
2022-10-24,2 wk ahead inc case,2022-11-05,26,quantile,0.975,372.69039356588115
2022-10-24,3 wk ahead inc case,2022-11-12,26,point,NA,32.458812315763566
2022-10-24,3 wk ahead inc case,2022-11-12,26,quantile,0.025,0.0005964382932843792
2022-10-24,3 wk ahead inc case,2022-11-12,26,quantile,0.1,11.235525714240525
2022-10-24,3 wk ahead inc case,2022-11-12,26,quantile,0.25,21.288844861416187
2022-10-24,3 wk ahead inc case,2022-11-12,26,quantile,0.5,32.458812315763566
2022-10-24,3 wk ahead inc case,2022-11-12,26,quantile,0.75,43.62877977011095
2022-10-24,3 wk ahead inc case,2022-11-12,26,quantile,0.9,53.6820989172866
2022-10-24,3 wk ahead inc case,2022-11-12,26,quantile,0.975,64.91702819323383
2022-10-24,4 wk ahead inc case,2022-11-19,26,point,NA,4.291505928286813
2022-10-24,4 wk ahead inc case,2022-11-19,26,quantile,0.025,7.885742850314052e-05
2022-10-24,4 wk ahead inc case,2022-11-19,26,quantile,0.1,1.4854925910725787
2022-10-24,4 wk ahead inc case,2022-11-19,26,quantile,0.25,2.81468104995254
2022-10-24,4 wk ahead inc case,2022-11-19,26,quantile,0.5,4.291505928286813
2022-10-24,4 wk ahead inc case,2022-11-19,26,quantile,0.75,5.768330806621087
2022-10-24,4 wk ahead inc case,2022-11-19,26,quantile,0.9,7.097519265501048
2022-10-24,4 wk ahead inc case,2022-11-19,26,quantile,0.975,8.582932999145122
2022-10-24,1 wk ahead inc case,2022-10-29,28,point,NA,1054.2980931770942
2022-10-24,1 wk ahead inc case,2022-10-29,28,quantile,0.025,0.019372974870129008
2022-10-24,1 wk ahead inc case,2022-10-29,28,quantile,0.1,364.9422912067921
2022-10-24,1 wk ahead inc case,2022-10-29,28,quantile,0.25,691.4852066978985
2022-10-24,1 wk ahead inc case,2022-10-29,28,quantile,0.5,1054.2980931770942
2022-10-24,1 wk ahead inc case,2022-10-29,28,quantile,0.75,1417.1109796562898
2022-10-24,1 wk ahead inc case,2022-10-29,28,quantile,0.9,1743.653895147396
2022-10-24,1 wk ahead inc case,2022-10-29,28,quantile,0.975,2108.5768133793176
2022-10-24,2 wk ahead inc case,2022-11-05,28,point,NA,749.9896981489959
2022-10-24,2 wk ahead inc case,2022-11-05,28,quantile,0.025,0.013781236700629753
2022-10-24,2 wk ahead inc case,2022-11-05,28,quantile,0.1,259.6068043708489
2022-10-24,2 wk ahead inc case,2022-11-05,28,quantile,0.25,491.89767562136785
2022-10-24,2 wk ahead inc case,2022-11-05,28,quantile,0.5,749.9896981489959
2022-10-24,2 wk ahead inc case,2022-11-05,28,quantile,0.75,1008.0817206766237
2022-10-24,2 wk ahead inc case,2022-11-05,28,quantile,0.9,1240.3725919271428
2022-10-24,2 wk ahead inc case,2022-11-05,28,quantile,0.975,1499.965615061291
2022-10-24,3 wk ahead inc case,2022-11-12,28,point,NA,520.389912352286
2022-10-24,3 wk ahead inc case,2022-11-12,28,quantile,0.025,0.009562286757333676
2022-10-24,3 wk ahead inc case,2022-11-12,28,quantile,0.1,180.13149048050562
2022-10-24,3 wk ahead inc case,2022-11-12,28,quantile,0.25,341.3094725629727
2022-10-24,3 wk ahead inc case,2022-11-12,28,quantile,0.5,520.389912352286
2022-10-24,3 wk ahead inc case,2022-11-12,28,quantile,0.75,699.4703521415994
2022-10-24,3 wk ahead inc case,2022-11-12,28,quantile,0.9,860.6483342240664
2022-10-24,3 wk ahead inc case,2022-11-12,28,quantile,0.975,1040.7702624178146
2022-10-24,4 wk ahead inc case,2022-11-19,28,point,NA,352.1957529453907
2022-10-24,4 wk ahead inc case,2022-11-19,28,quantile,0.025,0.006471679608768033
2022-10-24,4 wk ahead inc case,2022-11-19,28,quantile,0.1,121.91155979981684
2022-10-24,4 wk ahead inc case,2022-11-19,28,quantile,0.25,230.99553589219812
2022-10-24,4 wk ahead inc case,2022-11-19,28,quantile,0.5,352.1957529453907
2022-10-24,4 wk ahead inc case,2022-11-19,28,quantile,0.75,473.39596999858327
2022-10-24,4 wk ahead inc case,2022-11-19,28,quantile,0.9,582.4799460909645
2022-10-24,4 wk ahead inc case,2022-11-19,28,quantile,0.975,704.3850342111725
2022-10-24,1 wk ahead inc case,2022-10-29,29,point,NA,992.9502886924055
2022-10-24,1 wk ahead inc case,2022-10-29,29,quantile,0.025,0.018245694566474104
2022-10-24,1 wk ahead inc case,2022-10-29,29,quantile,0.1,343.70692288540795
2022-10-24,1 wk ahead inc case,2022-10-29,29,quantile,0.25,651.2488641121669
2022-10-24,1 wk ahead inc case,2022-10-29,29,quantile,0.5,992.9502886924055
2022-10-24,1 wk ahead inc case,2022-10-29,29,quantile,0.75,1334.651713272644
2022-10-24,1 wk ahead inc case,2022-10-29,29,quantile,0.9,1642.193654499403
2022-10-24,1 wk ahead inc case,2022-10-29,29,quantile,0.975,1985.8823316902442
2022-10-24,2 wk ahead inc case,2022-11-05,29,point,NA,552.3123634815424
2022-10-24,2 wk ahead inc case,2022-11-05,29,quantile,0.025,0.010148869287950212
2022-10-24,2 wk ahead inc case,2022-11-05,29,quantile,0.1,191.18135629306846
2022-10-24,2 wk ahead inc case,2022-11-05,29,quantile,0.25,362.2465328310971
2022-10-24,2 wk ahead inc case,2022-11-05,29,quantile,0.5,552.3123634815424
2022-10-24,2 wk ahead inc case,2022-11-05,29,quantile,0.75,742.378194131988
2022-10-24,2 wk ahead inc case,2022-11-05,29,quantile,0.9,913.4433706700167
2022-10-24,2 wk ahead inc case,2022-11-05,29,quantile,0.975,1104.614578093797
2022-10-24,3 wk ahead inc case,2022-11-12,29,point,NA,288.2203071664065
2022-10-24,3 wk ahead inc case,2022-11-12,29,quantile,0.025,0.005296115779712166
2022-10-24,3 wk ahead inc case,2022-11-12,29,quantile,0.1,99.76664090576675
2022-10-24,3 wk ahead inc case,2022-11-12,29,quantile,0.25,189.03579544084144
2022-10-24,3 wk ahead inc case,2022-11-12,29,quantile,0.5,288.2203071664065
2022-10-24,3 wk ahead inc case,2022-11-12,29,quantile,0.75,387.40481889197144
2022-10-24,3 wk ahead inc case,2022-11-12,29,quantile,0.9,476.6739734270462
2022-10-24,3 wk ahead inc case,2022-11-12,29,quantile,0.975,576.4353182170331
2022-10-24,4 wk ahead inc case,2022-11-19,29,point,NA,141.09239749034126
2022-10-24,4 wk ahead inc case,2022-11-19,29,quantile,0.025,0.002592605913484754
2022-10-24,4 wk ahead inc case,2022-11-19,29,quantile,0.1,48.83873275044947
2022-10-24,4 wk ahead inc case,2022-11-19,29,quantile,0.25,92.5386342567563
2022-10-24,4 wk ahead inc case,2022-11-19,29,quantile,0.5,141.09239749034126
2022-10-24,4 wk ahead inc case,2022-11-19,29,quantile,0.75,189.64616072392624
2022-10-24,4 wk ahead inc case,2022-11-19,29,quantile,0.9,233.34606223023306
2022-10-24,4 wk ahead inc case,2022-11-19,29,quantile,0.975,282.182202374769
2022-10-24,1 wk ahead inc case,2022-10-29,30,point,NA,710.0005356127901
2022-10-24,1 wk ahead inc case,2022-10-29,30,quantile,0.025,0.013046426454926987
2022-10-24,1 wk ahead inc case,2022-10-29,30,quantile,0.1,245.76466931071053
2022-10-24,1 wk ahead inc case,2022-10-29,30,quantile,0.25,465.6698805594458
2022-10-24,1 wk ahead inc case,2022-10-29,30,quantile,0.5,710.0005356127901
2022-10-24,1 wk ahead inc case,2022-10-29,30,quantile,0.75,954.3311906661347
2022-10-24,1 wk ahead inc case,2022-10-29,30,quantile,0.9,1174.23640191487
2022-10-24,1 wk ahead inc case,2022-10-29,30,quantile,0.975,1419.9880247991252
2022-10-24,2 wk ahead inc case,2022-11-05,30,point,NA,2.965193223126615
2022-10-24,2 wk ahead inc case,2022-11-05,30,quantile,0.025,5.4486121305219484e-05
2022-10-24,2 wk ahead inc case,2022-11-05,30,quantile,0.1,1.0263932143306187
2022-10-24,2 wk ahead inc case,2022-11-05,30,quantile,0.25,1.944788918866521
2022-10-24,2 wk ahead inc case,2022-11-05,30,quantile,0.5,2.965193223126615
2022-10-24,2 wk ahead inc case,2022-11-05,30,quantile,0.75,3.9855975273867097
2022-10-24,2 wk ahead inc case,2022-11-05,30,quantile,0.9,4.903993231922611
2022-10-24,2 wk ahead inc case,2022-11-05,30,quantile,0.975,5.930331960131926
2022-10-24,3 wk ahead inc case,2022-11-12,30,point,NA,0.28636695691107644
2022-10-24,3 wk ahead inc case,2022-11-12,30,quantile,0.025,5.262060033852039e-06
2022-10-24,3 wk ahead inc case,2022-11-12,30,quantile,0.1,0.09912510897759014
2022-10-24,3 wk ahead inc case,2022-11-12,30,quantile,0.25,0.1878202338338499
2022-10-24,3 wk ahead inc case,2022-11-12,30,quantile,0.5,0.28636695691107644
2022-10-24,3 wk ahead inc case,2022-11-12,30,quantile,0.75,0.38491367998830295
2022-10-24,3 wk ahead inc case,2022-11-12,30,quantile,0.9,0.4736088048445627
2022-10-24,3 wk ahead inc case,2022-11-12,30,quantile,0.975,0.572728651762119
2022-10-24,4 wk ahead inc case,2022-11-19,30,point,NA,0.07804774959774566
2022-10-24,4 wk ahead inc case,2022-11-19,30,quantile,0.025,1.4341457140179698e-06
2022-10-24,4 wk ahead inc case,2022-11-19,30,quantile,0.1,0.027016006901713047
2022-10-24,4 wk ahead inc case,2022-11-19,30,quantile,0.25,0.05118937861328147
2022-10-24,4 wk ahead inc case,2022-11-19,30,quantile,0.5,0.07804774959774566
2022-10-24,4 wk ahead inc case,2022-11-19,30,quantile,0.75,0.10490612058220981
2022-10-24,4 wk ahead inc case,2022-11-19,30,quantile,0.9,0.12907949229377824
2022-10-24,4 wk ahead inc case,2022-11-19,30,quantile,0.975,0.15609406504977727
2022-10-24,1 wk ahead inc case,2022-10-29,31,point,NA,127.45989963518619
2022-10-24,1 wk ahead inc case,2022-10-29,31,quantile,0.025,0.0023421055663114575
2022-10-24,1 wk ahead inc case,2022-10-29,31,quantile,0.1,44.11988232823185
2022-10-24,1 wk ahead inc case,2022-10-29,31,quantile,0.25,83.59745276531153
2022-10-24,1 wk ahead inc case,2022-10-29,31,quantile,0.5,127.45989963518619
2022-10-24,1 wk ahead inc case,2022-10-29,31,quantile,0.75,171.32234650506086
2022-10-24,1 wk ahead inc case,2022-10-29,31,quantile,0.9,210.79991694214053
2022-10-24,1 wk ahead inc case,2022-10-29,31,quantile,0.975,254.91745716480602
2022-10-24,2 wk ahead inc case,2022-11-05,31,point,NA,109.02931746975345
2022-10-24,2 wk ahead inc case,2022-11-05,31,quantile,0.025,0.0020034392939891755
