forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc case,2023-02-04,15,quantile,0.1,44.55656129478767
2023-01-16,3 wk ahead inc case,2023-02-04,15,quantile,0.25,84.42486316066736
2023-01-16,3 wk ahead inc case,2023-02-04,15,quantile,0.5,128.72144101546286
2023-01-16,3 wk ahead inc case,2023-02-04,15,quantile,0.75,173.01801887025837
2023-01-16,3 wk ahead inc case,2023-02-04,15,quantile,0.9,212.88632073613803
2023-01-16,3 wk ahead inc case,2023-02-04,15,quantile,0.975,257.44051674424054
2023-01-16,4 wk ahead inc case,2023-02-11,15,point,NA,97.8843461835577
2023-01-16,4 wk ahead inc case,2023-02-11,15,quantile,0.025,0.0017986478312586125
2023-01-16,4 wk ahead inc case,2023-02-11,15,quantile,0.1,33.882388482614836
2023-01-16,4 wk ahead inc case,2023-02-11,15,quantile,0.25,64.19965832363188
2023-01-16,4 wk ahead inc case,2023-02-11,15,quantile,0.5,97.8843461835577
2023-01-16,4 wk ahead inc case,2023-02-11,15,quantile,0.75,131.5690340434835
2023-01-16,4 wk ahead inc case,2023-02-11,15,quantile,0.9,161.88630388450053
2023-01-16,4 wk ahead inc case,2023-02-11,15,quantile,0.975,195.76689371928407
2023-01-16,1 wk ahead inc case,2023-01-21,16,point,NA,453.8296353537385
2023-01-16,1 wk ahead inc case,2023-01-21,16,quantile,0.025,0.008339226048046126
2023-01-16,1 wk ahead inc case,2023-01-21,16,quantile,0.1,157.09183959959628
2023-01-16,1 wk ahead inc case,2023-01-21,16,quantile,0.25,297.6544122000028
2023-01-16,1 wk ahead inc case,2023-01-21,16,quantile,0.5,453.8296353537385
2023-01-16,1 wk ahead inc case,2023-01-21,16,quantile,0.75,610.0048585074742
2023-01-16,1 wk ahead inc case,2023-01-21,16,quantile,0.9,750.5674311078807
2023-01-16,1 wk ahead inc case,2023-01-21,16,quantile,0.975,907.6509314814288
2023-01-16,2 wk ahead inc case,2023-01-28,16,point,NA,285.5243965209129
2023-01-16,2 wk ahead inc case,2023-01-28,16,quantile,0.025,0.005246577788962441
2023-01-16,2 wk ahead inc case,2023-01-28,16,quantile,0.1,98.8334590910388
2023-01-16,2 wk ahead inc case,2023-01-28,16,quantile,0.25,187.267621579955
2023-01-16,2 wk ahead inc case,2023-01-28,16,quantile,0.5,285.5243965209129
2023-01-16,2 wk ahead inc case,2023-01-28,16,quantile,0.75,383.78117146187077
2023-01-16,2 wk ahead inc case,2023-01-28,16,quantile,0.9,472.215333950787
2023-01-16,2 wk ahead inc case,2023-01-28,16,quantile,0.975,571.0435464640368
2023-01-16,3 wk ahead inc case,2023-02-04,16,point,NA,167.2673857256531
2023-01-16,3 wk ahead inc case,2023-02-04,16,quantile,0.025,0.0030735774646904732
2023-01-16,3 wk ahead inc case,2023-02-04,16,quantile,0.1,57.89913060255959
2023-01-16,3 wk ahead inc case,2023-02-04,16,quantile,0.25,109.70609122869016
2023-01-16,3 wk ahead inc case,2023-02-04,16,quantile,0.5,167.2673857256531
2023-01-16,3 wk ahead inc case,2023-02-04,16,quantile,0.75,224.82868022261607
2023-01-16,3 wk ahead inc case,2023-02-04,16,quantile,0.9,276.6356408487466
2023-01-16,3 wk ahead inc case,2023-02-04,16,quantile,0.975,334.53169787384155
2023-01-16,4 wk ahead inc case,2023-02-11,16,point,NA,91.24211241883648
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.025,0.0016765952271249058
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.1,31.583198126001626
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.25,59.84319935111006
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.5,91.24211241883648
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.75,122.64102548656294
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.9,150.90102671167136
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.975,182.48254824244583
2023-01-16,1 wk ahead inc case,2023-01-21,17,point,NA,3806.203405160174
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.025,0.06993988075664817
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.1,1317.5065007396586
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.25,2496.3844337612145
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.5,3806.203405160174
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.75,5116.0223765591345
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.9,6294.900309580689
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.975,7612.33687043959
2023-01-16,2 wk ahead inc case,2023-01-28,17,point,NA,1654.6652069844731
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.025,0.030404861472136314
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.1,572.7576628706303
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.25,1085.2495324349297
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.5,1654.6652069844731
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.75,2224.0808815340165
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.9,2736.5727510983156
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.975,3309.3000091074737
2023-01-16,3 wk ahead inc case,2023-02-04,17,point,NA,646.7677370440716
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.025,0.011884508942633865
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.1,223.87681563969994
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.25,424.19722204726503
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.5,646.7677370440716
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.75,869.3382520408783
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.9,1069.6586584484432
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.975,1293.5235895792005
2023-01-16,4 wk ahead inc case,2023-02-11,17,point,NA,245.73806237352085
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.025,0.004515494562501069
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.1,85.06153250174415
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.25,161.17285609597738
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.5,245.73806237352085
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.75,330.3032686510643
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.9,406.4145922452975
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.975,491.4716092524792
2023-01-16,1 wk ahead inc case,2023-01-21,18,point,NA,1036.2591193665917
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.025,0.019041504493225763
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.1,358.69815164509953
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.25,679.6539384686407
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.5,1036.2591193665917
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.75,1392.8643002645426
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.9,1713.8200870880837
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.975,2072.49919722869
2023-01-16,2 wk ahead inc case,2023-01-28,18,point,NA,294.9867440391522
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.025,0.00542045064510208
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.1,102.10882381554003
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.25,193.473715825824
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.5,294.9867440391522
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.75,396.4997722524804
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.9,487.8646642627643
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.975,589.9680676276593
2023-01-16,3 wk ahead inc case,2023-02-04,18,point,NA,64.50093434261319
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.025,0.0011852198047268884
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.1,22.32681526819206
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.25,42.304393989468785
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.5,64.50093434261319
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.75,86.69747469575758
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.9,106.67505341703433
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.975,129.00068346542162
2023-01-16,4 wk ahead inc case,2023-02-11,18,point,NA,10.831030998166433
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.025,0.00019902273626688696
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.1,3.749130624614245
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.25,7.103776206166793
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.5,10.831030998166433
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.75,14.558285790166071
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.9,17.91293137171862
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.975,21.661862973596595
2023-01-16,1 wk ahead inc case,2023-01-21,19,point,NA,1954.7495229336341
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.025,0.03591898119731202
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.1,676.6309967279406
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.25,1282.0666058829115
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.5,1954.7495229336341
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.75,2627.4324399843567
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.9,3232.8680491393275
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.975,3909.4631268860708
2023-01-16,2 wk ahead inc case,2023-01-28,19,point,NA,1611.0544592742615
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.025,0.029603503748997992
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.1,557.6619263862311
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.25,1056.6464389741695
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.5,1611.0544592742615
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.75,2165.462479574353
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.9,2664.4469921622917
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.975,3222.079315044773
2023-01-16,3 wk ahead inc case,2023-02-04,19,point,NA,1282.120369790213
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.025,0.02355926266505549
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.1,443.80232534058564
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.25,840.9075902284229
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.5,1282.120369790213
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.75,1723.3331493520031
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.9,2120.4384142398403
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.975,2564.2171803177607
2023-01-16,4 wk ahead inc case,2023-02-11,19,point,NA,985.2499945937832
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.025,0.01810419985541409
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.1,341.04148794864443
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.25,646.1984523824303
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.5,985.2499945937832
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.75,1324.301536805136
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.9,1629.458501238922
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.975,1970.4818849877106
2023-01-16,1 wk ahead inc death,2023-01-21,19,point,NA,8.478625339724754
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.025,0.0001557967302632084
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.05,1.3632694001283634
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.1,2.9348520857500713
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.15,3.9951914626334974
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.2,4.8379155859381635
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.25,5.560897846154797
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.3,6.210158260535443
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.35,6.811794793603445
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.4,7.382689029320136
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.45,7.935035809281196
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.5,8.478625339724754
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.55,9.02221487016831
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.6,9.574561650129374
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.65,10.145455885846062
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.7,10.747092418914065
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.75,11.396352833294712
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.8,12.119335093511344
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.85,12.962059216816009
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.9,14.022398593699437
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.95,15.593981279321142
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.975,16.957094882719243
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.99,18.54200903046837
2023-01-16,2 wk ahead inc death,2023-01-28,19,point,NA,7.147590750023398
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.025,0.00013133865732877745
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.05,1.149253724951569
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.1,2.4741182420822803
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.15,3.367998041981964
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.2,4.078425370375927
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.25,4.687908760489161
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.3,5.2352436816869075
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.35,5.742431055385932
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.4,6.223702275064894
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.45,6.68933774981074
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.5,7.147590750023398
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.55,7.605843750236056
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.6,8.071479224981902
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.65,8.552750444660862
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.7,9.059937818359886
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.75,9.607272739557635
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.8,10.21675612967087
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.85,10.92718345806483
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.9,11.821063257964513
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.95,13.145927775095224
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.975,14.295050161389463
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.99,15.631153273406518
2023-01-16,3 wk ahead inc death,2023-02-04,19,point,NA,5.969614644234755
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.025,0.00010969306995387694
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.05,0.9598481651163046
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.1,2.0663651580015805
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.15,2.812926919900066
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.2,3.4062705417675168
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.25,3.915306537011914
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.3,4.372436593160197
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.35,4.7960357161786416
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.4,5.197989860074591
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.45,5.586885146071332
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.5,5.969614644234755
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.55,6.352344142398181
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.6,6.7412394283949215
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.65,7.143193572290869
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.7,7.566792695309314
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.75,8.023922751457599
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.8,8.532958746701995
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.85,9.126302368569446
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.9,9.872864130467931
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.95,10.979381123353207
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.975,11.939119595399557
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.99,13.05502297916261
2023-01-16,4 wk ahead inc death,2023-02-11,19,point,NA,4.939526287991072
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.025,9.076495468110339e-05
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.05,0.7942213235909392
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.1,1.7098029984892011
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.15,2.3275416078093047
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.2,2.818500671784499
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.25,3.2396998328512376
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.3,3.6179496971964986
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.35,3.968454567010888
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.4,4.301049412518793
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.45,4.62283877463648
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.5,4.939526287991072
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.55,5.256213801345666
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.6,5.578003163463352
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.65,5.910598008971257
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.7,6.261102878785645
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.75,6.639352743130907
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.8,7.060551904197645
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.85,7.55151096817284
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.9,8.169249577492945
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.95,9.084831252391204
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.975,9.878961811027462
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.99,10.80231020576499
2023-01-16,1 wk ahead inc case,2023-01-21,20,point,NA,940.0169282184993
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.025,0.017273031646101913
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.1,325.38419046500746
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.25,616.5313245990179
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.5,940.0169282184993
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.75,1263.5025318379808
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.9,1554.649665971991
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.975,1880.0165834053523
2023-01-16,2 wk ahead inc case,2023-01-28,20,point,NA,496.73308060640534
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.025,0.009127586922547165
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.1,171.94274534674668
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.25,325.79360537561735
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.5,496.73308060640534
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.75,667.6725558371933
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.9,821.5234158660639
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.975,993.457033625888
2023-01-16,3 wk ahead inc case,2023-02-04,20,point,NA,235.50899919413675
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.025,0.004327533126165735
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.1,81.52077132827552
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.25,154.46389407404362
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.5,235.50899919413675
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.75,316.5541043142298
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.9,389.4972270599979
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.975,471.0136708551472
2023-01-16,4 wk ahead inc case,2023-02-11,20,point,NA,100.18021412822665
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.025,0.0018408349435042337
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.1,34.677096652399015
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.25,65.70545514764626
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.5,100.18021412822665
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.75,134.654973108807
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.9,165.68333160405425
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.975,200.35858742150978
2023-01-16,1 wk ahead inc case,2023-01-21,22,point,NA,1365.7847964773568
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.025,0.025096616138634745
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.1,472.76252906788227
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.25,895.7807933153066
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.5,1365.7847964773568
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.75,1835.7887996394072
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.9,2258.8070638868317
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.975,2731.544496338575
2023-01-16,2 wk ahead inc case,2023-01-28,22,point,NA,268.62343131444106
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.025,0.004936018587210281
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.1,92.98323797618374
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.25,176.18274198582293
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.5,268.62343131444106
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.75,361.06412064305925
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.9,444.26362465269847
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.975,537.241926610295
2023-01-16,3 wk ahead inc case,2023-02-04,22,point,NA,35.40319909106267
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.025,0.0006505420912282008
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.1,12.254716835736886
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.25,23.21998740173971
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.5,35.40319909106267
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.75,47.586410780385634
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.9,58.551681346388456
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.975,70.80574764003411
2023-01-16,4 wk ahead inc case,2023-02-11,22,point,NA,3.559670310716119
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.025,6.5409777293284e-05
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.1,1.2321697701442433
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.25,2.334690137932791
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.5,3.559670310716119
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.75,4.7846504834994485
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.9,5.887170851287996
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.975,7.119275211654944
2023-01-16,1 wk ahead inc death,2023-01-21,22,point,NA,10.537989810451089
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.025,0.0001936380356757909
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.05,1.6943924836663249
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.1,3.6476952495956603
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.15,4.9655793524424965
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.2,6.012991859608923
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.25,6.911578527379656
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.3,7.71853712702626
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.35,8.466304530470879
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.4,9.175862672006007
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.45,9.862368385590717
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.5,10.537989810451089
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.55,11.21361123531146
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.6,11.900116948896171
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.65,12.609675090431294
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.7,13.357442493875917
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.75,14.164401093522521
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.8,15.062987761293254
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.85,16.11040026845968
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.9,17.428284371306518
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.95,19.38158713723585
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.975,21.075785982866496
