forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc case,2023-01-21,04,quantile,0.1,2089.644627372562
2023-01-09,2 wk ahead inc case,2023-01-21,04,quantile,0.25,3959.416000556354
2023-01-09,2 wk ahead inc case,2023-01-21,04,quantile,0.5,6036.867743585999
2023-01-09,2 wk ahead inc case,2023-01-21,04,quantile,0.75,8114.319486615645
2023-01-09,2 wk ahead inc case,2023-01-21,04,quantile,0.9,9984.090859799437
2023-01-09,2 wk ahead inc case,2023-01-21,04,quantile,0.975,12073.62455831056
2023-01-09,3 wk ahead inc case,2023-01-28,04,point,NA,4894.904100509903
2023-01-09,3 wk ahead inc case,2023-01-28,04,quantile,0.025,0.08994501151482312
2023-01-09,3 wk ahead inc case,2023-01-28,04,quantile,0.1,1694.3571550001325
2023-01-09,3 wk ahead inc case,2023-01-28,04,quantile,0.25,3210.4333637819955
2023-01-09,3 wk ahead inc case,2023-01-28,04,quantile,0.5,4894.904100509903
2023-01-09,3 wk ahead inc case,2023-01-28,04,quantile,0.75,6579.374837237811
2023-01-09,3 wk ahead inc case,2023-01-28,04,quantile,0.9,8095.451046019674
2023-01-09,3 wk ahead inc case,2023-01-28,04,quantile,0.975,9789.718256008291
2023-01-09,4 wk ahead inc case,2023-02-04,04,point,NA,3846.2659662208084
2023-01-09,4 wk ahead inc case,2023-02-04,04,quantile,0.025,0.07067603971746145
2023-01-09,4 wk ahead inc case,2023-02-04,04,quantile,0.1,1331.3740424906082
2023-01-09,4 wk ahead inc case,2023-02-04,04,quantile,0.25,2522.660368902459
2023-01-09,4 wk ahead inc case,2023-02-04,04,quantile,0.5,3846.2659662208084
2023-01-09,4 wk ahead inc case,2023-02-04,04,quantile,0.75,5169.871563539157
2023-01-09,4 wk ahead inc case,2023-02-04,04,quantile,0.9,6361.157889951009
2023-01-09,4 wk ahead inc case,2023-02-04,04,quantile,0.975,7692.461256401897
2023-01-09,1 wk ahead inc death,2023-01-14,04,point,NA,186.5629250530712
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.01,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.025,1.4330805351598597
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.05,31.197061897321145
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.1,65.51302620677475
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.15,88.66584441095702
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.2,107.06697036036793
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.25,122.85349795763996
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.3,137.03028764313692
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.35,150.16719605076398
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.4,162.63283746852798
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.45,174.69348980390748
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.5,186.5629250530712
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.55,198.43236030223503
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.6,210.49301263761444
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.65,222.95865405537842
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.7,236.0955624630055
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.75,250.27235214850242
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.8,266.05887974577456
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.85,284.4600056951854
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.9,307.6128238993677
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.95,341.92878820882123
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.975,371.6927695709826
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.99,406.2998302272862
2023-01-09,2 wk ahead inc death,2023-01-21,04,point,NA,236.3816640569189
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.01,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.025,1.8157624915684762
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.05,39.527753989050545
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.1,83.00726496305018
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.15,112.34268459776624
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.2,135.65754617171166
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.25,155.65962140751802
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.3,173.62210315939575
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.35,190.26701944742487
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.4,206.06141729485182
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.45,221.34267999931453
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.5,236.3816640569189
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.55,251.42064811452335
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.6,266.70191081898594
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.65,282.4963086664129
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.7,299.141224954442
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.75,317.1037067063197
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.8,337.1057819421262
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.85,360.42064351607155
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.9,389.7560631507876
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.95,433.2355741247872
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.975,470.9475656222693
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.99,514.7959057130386
2023-01-09,3 wk ahead inc death,2023-01-28,04,point,NA,292.7343722585066
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.01,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.025,2.2486350422334365
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.05,48.95105674519302
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.1,102.79595796399414
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.15,139.12485718707717
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.2,167.99791464004215
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.25,192.76842702890198
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.3,215.01311271896745
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.35,235.62612913168851
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.4,255.18586595609094
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.45,274.11013769669034
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.5,292.7343722585066
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.55,311.3586068203229
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.6,330.2828785609223
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.65,349.8426153853246
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.7,370.4556317980457
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.75,392.70031748811124
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.8,417.47082987697104
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.85,446.343887329936
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.9,482.6727865530191
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.95,536.5176877718201
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.975,583.2201094747797
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.99,637.5217676099813
2023-01-09,4 wk ahead inc death,2023-02-04,04,point,NA,351.1295622792322
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.01,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.025,2.69719688881607
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.05,58.71590341590304
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.1,123.30188438581197
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.15,166.87773912357687
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.2,201.5104470864461
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.25,231.22222676379798
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.3,257.90432319521494
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.35,282.6292619661968
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.4,306.0908110028245
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.45,328.7901312140569
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.5,351.1295622792322
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.55,373.46899334440764
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.6,396.1683135556398
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.65,419.6298625922676
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.7,444.3548013632494
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.75,471.0368977946664
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.8,500.74867747201836
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.85,535.3813854348875
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.9,578.9572401726524
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.95,643.5432211425613
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.975,699.5619276696483
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.99,764.6957802642193
2023-01-09,1 wk ahead inc case,2023-01-14,05,point,NA,1996.6710170217684
2023-01-09,1 wk ahead inc case,2023-01-14,05,quantile,0.025,0.03668929848873414
2023-01-09,1 wk ahead inc case,2023-01-14,05,quantile,0.1,691.1420028678007
2023-01-09,1 wk ahead inc case,2023-01-14,05,quantile,0.25,1309.561764218315
2023-01-09,1 wk ahead inc case,2023-01-14,05,quantile,0.5,1996.6710170217684
2023-01-09,1 wk ahead inc case,2023-01-14,05,quantile,0.75,2683.7802698252217
2023-01-09,1 wk ahead inc case,2023-01-14,05,quantile,0.9,3302.200031175736
2023-01-09,1 wk ahead inc case,2023-01-14,05,quantile,0.975,3993.305344745047
2023-01-09,2 wk ahead inc case,2023-01-21,05,point,NA,1327.0537337903377
2023-01-09,2 wk ahead inc case,2023-01-21,05,quantile,0.025,0.024384923772894137
2023-01-09,2 wk ahead inc case,2023-01-21,05,quantile,0.1,459.3558816980852
2023-01-09,2 wk ahead inc case,2023-01-21,05,quantile,0.25,870.3781514428773
2023-01-09,2 wk ahead inc case,2023-01-21,05,quantile,0.5,1327.0537337903377
2023-01-09,2 wk ahead inc case,2023-01-21,05,quantile,0.75,1783.7293161377975
2023-01-09,2 wk ahead inc case,2023-01-21,05,quantile,0.9,2194.75158588259
2023-01-09,2 wk ahead inc case,2023-01-21,05,quantile,0.975,2654.0830826569018
2023-01-09,3 wk ahead inc case,2023-01-28,05,point,NA,802.8931482327616
2023-01-09,3 wk ahead inc case,2023-01-28,05,quantile,0.025,0.014753350010564157
2023-01-09,3 wk ahead inc case,2023-01-28,05,quantile,0.1,277.9191833946348
2023-01-09,3 wk ahead inc case,2023-01-28,05,quantile,0.25,526.5955977298734
2023-01-09,3 wk ahead inc case,2023-01-28,05,quantile,0.5,802.8931482327616
2023-01-09,3 wk ahead inc case,2023-01-28,05,quantile,0.75,1079.1906987356497
2023-01-09,3 wk ahead inc case,2023-01-28,05,quantile,0.9,1327.8671130708883
2023-01-09,3 wk ahead inc case,2023-01-28,05,quantile,0.975,1605.7715431155123
2023-01-09,4 wk ahead inc case,2023-02-04,05,point,NA,442.1938857815297
2023-01-09,4 wk ahead inc case,2023-02-04,05,quantile,0.025,0.008125416419141059
2023-01-09,4 wk ahead inc case,2023-02-04,05,quantile,0.1,153.0641579256268
2023-01-09,4 wk ahead inc case,2023-02-04,05,quantile,0.25,290.0228431493773
2023-01-09,4 wk ahead inc case,2023-02-04,05,quantile,0.5,442.1938857815297
2023-01-09,4 wk ahead inc case,2023-02-04,05,quantile,0.75,594.364928413682
2023-01-09,4 wk ahead inc case,2023-02-04,05,quantile,0.9,731.3236136374325
2023-01-09,4 wk ahead inc case,2023-02-04,05,quantile,0.975,884.3796461466401
2023-01-09,1 wk ahead inc death,2023-01-14,05,point,NA,9.61053795961205
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.01,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.025,0.00017659589027513404
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.05,1.5452684597025153
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.1,3.3266604249862173
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.15,4.528557126785802
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.2,5.48378652447531
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.25,6.303288292454555
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.3,7.039226207866822
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.35,7.721182363170545
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.4,8.368292065915952
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.45,8.99437819226171
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.5,9.61053795961205
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.55,10.226697726962389
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.6,10.85278385330815
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.65,11.499893556053555
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.7,12.18184971135728
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.75,12.917787626769547
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.8,13.737289394748792
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.85,14.692518792438298
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.9,15.894415494237887
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.95,17.675807459521582
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.975,19.220899323333825
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.99,21.017402526312203
2023-01-09,2 wk ahead inc death,2023-01-21,05,point,NA,7.473354266162124
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.01,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.025,0.0001373246383834736
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.05,1.2016329038202704
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.1,2.586880358167487
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.15,3.5215002391385095
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.2,4.264306492481119
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.25,4.901568117126148
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.3,5.473848751455877
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.35,6.004152046026116
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.4,6.507358014101029
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.45,6.994215611768732
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.5,7.473354266162124
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.55,7.952492920555516
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.6,8.439350518223218
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.65,8.94255648629813
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.7,9.472859780868369
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.75,10.045140415198098
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.8,10.68240203984313
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.85,11.425208293185738
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.9,12.35982817415676
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.95,13.745075628503976
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.975,14.946571207685862
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.99,16.343569474856157
2023-01-09,3 wk ahead inc death,2023-01-28,05,point,NA,5.720535322877769
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.01,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.025,0.00010511617897347452
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.05,0.9197989586229154
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.1,1.9801470581904266
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.15,2.69555888695473
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.2,3.264145529440108
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.25,3.7519422407779284
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.3,4.1899987635504425
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.35,4.59592341537153
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.4,4.9811062144914935
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.45,5.353775030324277
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.5,5.720535322877769
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.55,6.087295615431262
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.6,6.459964431264044
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.65,6.845147230384007
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.7,7.251071882205096
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.75,7.68912840497761
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.8,8.17692511631543
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.85,8.74551175880081
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.9,9.46092358756511
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.95,10.521271687132622
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.975,11.440965529576564
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.99,12.510308377343197
2023-01-09,4 wk ahead inc death,2023-02-04,05,point,NA,4.3103347474289295
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.01,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.025,7.920341247336206e-05
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.05,0.693054266467993
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.1,1.4920101333529936
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.15,2.0310618636888154
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.2,2.4594830906721277
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.25,2.8270303560744243
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.3,3.157099159931472
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.35,3.4629570967901224
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.4,3.7531863689561242
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.45,4.033986548572733
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.5,4.3103347474289295
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.55,4.5866829462851255
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.6,4.867483125901735
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.65,5.157712398067735
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.7,5.463570334926384
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.75,5.793639138783433
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.8,6.16118640418573
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.85,6.589607631169043
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.9,7.128659361504865
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.95,7.927615228389864
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.975,8.620590291445383
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.99,9.426323561758345
2023-01-09,1 wk ahead inc death,2023-01-14,06,point,NA,173.27788257505364
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.01,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.025,0.003184021754757938
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.05,27.86117154237589
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.1,59.97964701979169
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.15,81.64982994159972
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.2,98.87260436907447
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.25,113.64821128293433
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.3,126.91716295090986
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.35,139.21282414039274
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.4,150.88020421388268
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.45,162.16852946047376
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.5,173.27788257505364
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.55,184.38723568963357
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.6,195.67556093622466
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.65,207.3429410097146
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.7,219.63860219919744
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.75,232.90755386717302
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.8,247.68316078103288
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.85,264.90593520850763
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.9,286.57611813031565
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.95,318.6945936077314
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.975,346.5525811283526
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.99,378.9435120376938
2023-01-09,2 wk ahead inc death,2023-01-21,06,point,NA,164.5957351517237
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.01,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.025,0.0030244852584487545
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.05,26.465178036898816
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.1,56.97434634271556
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.15,77.55873735604862
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.2,93.91855879497146
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.25,107.95382888344484
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.3,120.55793520115184
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.35,132.2375180918468
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.4,143.32030010621523
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.45,154.04301996510804
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.5,164.5957351517237
