forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.15,2.7274421779084115
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.2,3.302754109699273
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.25,3.796320520430085
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.3,4.23955841157756
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.35,4.650284373376301
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.4,5.040023146143929
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.45,5.417099919206681
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.5,5.788198282493607
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.55,6.15929664578053
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.6,6.536373418843283
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.65,6.92611219161091
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.7,7.33683815340965
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.75,7.780076044557125
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.8,8.273642455287938
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.85,8.848954387078798
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.9,9.572828165459038
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.95,10.645718149061917
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.975,11.576290205485474
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.99,12.658281327904753
2023-03-06,2 wk ahead inc death,2023-03-18,19,point,NA,4.787126630147324
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.01,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.025,8.796457520519435e-05
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.05,0.7697171402117079
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.1,1.6570502896751045
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.15,2.2557297529944798
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.2,2.731541211915519
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.25,3.139745076614121
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.3,3.506324763184277
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.35,3.846015474085868
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.4,4.168348740304432
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.45,4.4802099057033935
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.5,4.787126630147324
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.55,5.094043354591255
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.6,5.405904519990216
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.65,5.728237786208781
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.7,6.067928497110371
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.75,6.434508183680528
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.8,6.842712048379131
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.85,7.318523507300169
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.9,7.917202970619545
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.95,8.80453612008294
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.975,9.574165295719443
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.99,10.469025537702183
2023-03-06,3 wk ahead inc death,2023-03-25,19,point,NA,3.923628922367797
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.01,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.025,7.209760219112398e-05
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.05,0.6308762367716899
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.1,1.3581530100838564
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.15,1.8488431962833474
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.2,2.2388282010792513
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.25,2.5734006102708706
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.3,2.8738569741199544
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.35,3.1522745721754593
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.4,3.416465646213857
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.45,3.6720735678043988
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.5,3.923628922367797
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.55,4.175184276931196
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.6,4.430792198521736
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.65,4.694983272560135
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.7,4.973400870615639
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.75,5.273857234464723
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.8,5.6084296436563426
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.85,5.998414648452248
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.9,6.489104834651738
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.95,7.2163816079639025
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.975,7.847185747133402
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.99,8.580631882610389
2023-03-06,4 wk ahead inc death,2023-04-01,19,point,NA,3.1870027194398465
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.01,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.025,5.856192285113996e-05
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.05,0.5124348713914594
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.1,1.103171941637278
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.15,1.5017394384015987
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.2,1.818508249983114
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.25,2.090267684690247
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.3,2.334316056135675
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.35,2.560463242757832
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.4,2.7750548078806623
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.45,2.9826746305849516
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.5,3.1870027194398465
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.55,3.391330808294742
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.6,3.598950630999031
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.65,3.8135421961218605
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.7,4.039689382744018
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.75,4.283737754189446
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.8,4.555497188896579
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.85,4.872266000478095
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.9,5.270833497242416
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.95,5.861570567488233
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.975,6.3739468769568415
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.99,6.969695066853758
2023-03-06,1 wk ahead inc death,2023-03-11,21,point,NA,29.813055039209345
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.01,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.025,0.0005478218824582087
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.05,4.793610288317827
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.1,10.319704345757268
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.15,14.04813377112126
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.2,17.011371284782534
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.25,19.55356521983264
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.3,21.836533943314233
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.35,23.95204469597331
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.4,25.95945752399922
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.45,27.901652666713684
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.5,29.813055039209345
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.55,31.724457411705007
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.6,33.66665255441948
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.65,35.674065382445384
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.7,37.78957613510446
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.75,40.072544858586056
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.8,42.614738793636164
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.85,45.57797630729743
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.9,49.30640573266143
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.95,54.83249979010086
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.975,59.62556225653623
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.99,65.19853320713142
2023-03-06,2 wk ahead inc death,2023-03-18,21,point,NA,28.416541655944016
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.01,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.025,0.0005221606213263879
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.05,4.569066345639358
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.1,9.836305203628502
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.15,13.390086254841197
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.2,16.214518777193145
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.25,18.63763038913063
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.3,20.813659506063175
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.35,22.830074776067267
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.4,24.743455681621978
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.45,26.594673851122973
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.5,28.416541655944016
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.55,30.238409460765055
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.6,32.08962763026606
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.65,34.00300853582076
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.7,36.01942380582485
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.75,38.1954529227574
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.8,40.61856453469488
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.85,43.44299705704683
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.9,46.99677810825953
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.95,52.26401696624867
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.975,56.832561151266695
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.99,62.14448107885135
2023-03-06,3 wk ahead inc death,2023-03-25,21,point,NA,27.069005299544592
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.01,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.025,0.0004973993245564752
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.05,4.352397368460632
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.1,9.369859320275992
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.15,12.755117078711756
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.2,15.445612630261703
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.25,17.753818247225084
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.3,19.826658229351807
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.35,21.74745338770304
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.4,23.570100158010288
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.45,25.33353200160178
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.5,27.069005299544592
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.55,28.804478597487403
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.6,30.567910441078897
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.65,32.390557211386145
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.7,34.31135236973738
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.75,36.38419235186411
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.8,38.692397968827485
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.85,41.38289352037742
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.9,44.7681512788132
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.95,49.78561323062855
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.975,54.137513199764626
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.99,59.19753740719552
2023-03-06,4 wk ahead inc death,2023-04-01,21,point,NA,25.769720371566553
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.01,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.025,0.0004735246591067788
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.05,4.143486688558133
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.1,8.920115531858546
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.15,12.14288433533702
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.2,14.704238816491605
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.25,16.90165289399472
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.3,18.87499864952964
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.35,20.703597579339707
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.4,22.43875914465023
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.45,24.11754803994937
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.5,25.769720371566553
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.55,27.421892703183744
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.6,29.100681598482876
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.65,30.8358431637934
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.7,32.66444209360346
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.75,34.63778784913839
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.8,36.8352019266415
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.85,39.39655640779609
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.9,42.619325211274564
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.95,47.395954054574965
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.975,51.53896721847399
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.99,56.35611537208738
2023-03-06,1 wk ahead inc case,2023-03-11,22,point,NA,1569.275404798206
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.025,0.028835803818873563
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.1,543.2002253136257
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.25,1029.244702874126
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.5,1569.275404798206
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.75,2109.306106722286
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.9,2595.3505842827863
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.975,3138.5219737925927
2023-03-06,2 wk ahead inc case,2023-03-18,22,point,NA,529.1712315972895
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.025,0.009723645559138376
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.1,183.17111920204937
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.25,347.06889904065247
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.5,529.1712315972895
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.75,711.2735641539266
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.9,875.1713439925297
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.975,1058.3327395490196
2023-03-06,3 wk ahead inc case,2023-03-25,22,point,NA,133.81241819503757
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.025,0.0024588345855693504
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.1,46.31878858934411
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.25,87.76389547998426
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.5,133.81241819503757
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.75,179.86094091009087
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.9,221.30604780073102
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.975,267.62237755548955
2023-03-06,4 wk ahead inc case,2023-04-01,22,point,NA,25.356711059971364
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.025,0.00046593551608694136
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.1,8.777153531416065
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.25,16.630771412708963
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.5,25.356711059971364
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.75,34.08265070723377
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.9,41.93626858852666
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.975,50.712956184426645
2023-03-06,1 wk ahead inc death,2023-03-11,22,point,NA,20.49447964673957
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.01,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.025,0.0003765908728680248
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.05,3.295286187850426
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.1,7.094105934341077
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.15,9.657151582361111
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.2,11.694179013206947
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.25,13.441767168510973
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.3,15.011155343456537
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.35,16.46542737313646
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.4,17.845389315730856
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.45,19.18051846536039
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.5,20.49447964673957
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.55,21.808440828118748
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.6,23.143569977748285
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.65,24.523531920342677
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.7,25.977803950022597
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.75,27.54719212496817
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.8,29.294780280272192
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.85,31.331807711118028
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.9,33.89485335913806
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.95,37.693673105628704
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.975,40.988582702606266
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.99,44.81962717519155
2023-03-06,2 wk ahead inc death,2023-03-18,22,point,NA,13.720721826009898
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.01,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.025,0.00025212148334092746
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.05,2.2061406729973387
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.1,4.749388899211452
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.15,6.465306403340072
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.2,7.829063239929664
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.25,8.999045174512275
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.3,10.049725111579287
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.35,11.023336655884066
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.4,11.947198801748801
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.45,12.841046119642442
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.5,13.720721826009898
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.55,14.600397532377354
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.6,15.494244850270992
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.65,16.418106996135727
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.7,17.39171854044051
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.75,18.44239847750752
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.8,19.612380412090136
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.85,20.976137248679724
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.9,22.692054752808342
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.95,25.235302979022453
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.975,27.44119153053645
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.99,30.00601368837923
2023-03-06,3 wk ahead inc death,2023-03-25,22,point,NA,8.545925659385333
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.01,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.025,0.00015703338943007366
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.05,1.3740905489273623
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.1,2.9581479002970448
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.15,4.026903874937021
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.2,4.876317243327016
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.25,5.605038280205181
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.3,6.2594522933922345
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.35,6.86586440379413
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.4,7.441290195395958
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.45,7.99802130811916
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.5,8.545925659385333
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.55,9.093830010651505
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.6,9.650561123374708
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.65,10.225986914976533
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.7,10.832399025378429
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.75,11.486813038565485
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.8,12.215534075443651
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.85,13.064947443833644
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.9,14.13370341847362
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.95,15.717760769843302
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.975,17.091694285381234
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.99,18.68918891929459
2023-03-06,4 wk ahead inc death,2023-04-01,22,point,NA,4.95202354704484
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.01,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.025,9.099459474889913e-05
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.05,0.7962307449500425
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.1,1.7141288892239013
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.15,2.3334304094342566
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.2,2.82563162543974
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.25,3.2478964423451524
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.3,3.62710329856902
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.35,3.9784949639792395
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.4,4.311931291787656
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.45,4.634534797769485
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.5,4.95202354704484
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.55,5.269512296320196
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.6,5.592115802302022
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.65,5.925552130110439
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.7,6.276943795520658
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.75,6.656150651744527
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.8,7.078415468649941
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.85,7.5706166846554215
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.9,8.189918204865778
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.95,9.107816349139636
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.975,9.903956099494929
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.99,10.8296406138142
2023-03-06,1 wk ahead inc case,2023-03-11,23,point,NA,733.7069382646947
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.025,0.0134820371667443
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.1,253.97057327282988
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.25,481.2182599446509
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.5,733.7069382646947
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.75,986.1956165847386
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.9,1213.4433032565596
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.975,1467.4003944922224
2023-03-06,2 wk ahead inc case,2023-03-18,23,point,NA,219.2382741762439
2023-03-06,2 wk ahead inc case,2023-03-18,23,quantile,0.025,0.004028554735774708
