forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.25,58978.055035385114
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.5,83397.15817280287
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.75,107816.26131022061
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.9,129794.21586842411
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.975,154355.33458718756
2021-03-08,1 wk ahead inc death,2021-03-13,US,point,NA,10367.267828966154
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.01,5739.089948275182
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.025,6467.996330743112
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.05,7094.896031876327
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.1,7817.671238188057
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.15,8305.324238503588
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.2,8692.895384239677
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.25,9025.396917292055
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.3,9323.99357036499
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.35,9600.687869234076
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.4,9863.243700866362
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.45,10117.269506504483
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.5,10367.267828966154
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.55,10617.26615142783
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.6,10871.29195706595
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.65,11133.847788698235
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.7,11410.542087567323
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.75,11709.138740640255
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.8,12041.640273692634
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.85,12429.211419428724
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.9,12916.864419744255
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.95,13639.639626055983
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.975,14266.539327189199
2021-03-08,1 wk ahead inc death,2021-03-13,US,quantile,0.99,14995.44570965713
2021-03-08,2 wk ahead inc death,2021-03-20,US,point,NA,8372.55398382034
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.01,4634.86052474506
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.025,5223.521697297452
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.05,5729.802780874137
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.1,6313.51244602854
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.15,6707.338585940361
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.2,7020.3391173995815
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.25,7288.865703295809
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.3,7530.010876593653
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.35,7753.467817469058
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.4,7965.506602457923
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.45,8170.656580839518
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.5,8372.55398382034
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.55,8574.451386801162
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.6,8779.601365182756
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.65,8991.640150171623
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.7,9215.097091047028
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.75,9456.24226434487
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.8,9724.768850241097
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.85,10037.76938170032
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.9,10431.59552161214
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.95,11015.305186766542
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.975,11521.586270343225
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.99,12110.24744289562
2021-03-08,3 wk ahead inc death,2021-03-27,US,point,NA,6583.859898762916
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.01,3644.6790793105556
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.025,4107.579968981264
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.05,4505.700271353063
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.1,4964.707482815298
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.15,5274.397469247241
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.2,5520.5292530909965
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.25,5731.6884076393435
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.3,5921.315854571785
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.35,6097.0339442936165
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.4,6263.773227930174
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.45,6425.095414506552
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.5,6583.859898762916
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.55,6742.624383019282
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.6,6903.946569595658
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.65,7070.685853232217
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.7,7246.403942954047
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.75,7436.031389886489
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.8,7647.190544434836
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.85,7893.322328278591
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.9,8203.012314710535
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.95,8662.01952617277
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.975,9060.139828544568
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.99,9523.040718215278
2021-03-08,4 wk ahead inc death,2021-04-03,US,point,NA,5041.161207302679
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.01,2790.675237658127
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.025,3145.1113957349935
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.05,3449.946045168137
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.1,3801.4008731681033
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.15,4038.52577708414
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.2,4226.985133704181
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.25,4388.666480944873
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.3,4533.861327739121
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.35,4668.405991651771
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.4,4796.075720553503
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.45,4919.597660775665
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.5,5041.161207302679
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.55,5162.7247538296915
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.6,5286.246694051853
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.65,5413.916422953586
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.7,5548.461086866237
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.75,5693.655933660484
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.8,5855.337280901175
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.85,6043.796637521218
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.9,6280.921541437254
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.95,6632.376369437219
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.975,6937.211018870365
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.99,7291.64717694723
2021-03-08,1 wk ahead inc case,2021-03-13,01,point,NA,3262.1534086857864
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.025,543.9389967424265
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.1,1484.8085377649109
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.25,2326.724097661323
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.5,3262.1534086857864
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.75,4197.58271971025
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.9,5039.4982796066615
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.975,5980.367820629145
2021-03-08,2 wk ahead inc case,2021-03-20,01,point,NA,2123.3454330176273
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.025,354.05152360339815
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.1,966.4663283995733
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.25,1514.4716902359198
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.5,2123.3454330176273
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.75,2732.219175799335
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.9,3280.224537635681
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.975,3892.6393424318558
2021-03-08,3 wk ahead inc case,2021-03-27,01,point,NA,1327.6114179537176
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.025,221.36899534607159
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.1,604.2783772716593
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.25,946.91606785215
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.5,1327.6114179537176
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.75,1708.3067680552854
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.9,2050.9444586357754
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.975,2433.853840561363
2021-03-08,4 wk ahead inc case,2021-04-03,01,point,NA,797.3588203211324
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.025,132.95345204011443
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.1,362.9275008718671
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.25,568.7145113360551
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.5,797.3588203211324
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.75,1026.0031293062095
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.9,1231.7901397703974
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.975,1461.7641886021502
2021-03-08,1 wk ahead inc death,2021-03-13,01,point,NA,101.31685281852009
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.01,39.49974110673837
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.025,49.23551367944757
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.05,57.60881519378974
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.1,67.26269558103355
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.15,73.77612284640698
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.2,78.95278835707961
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.25,83.39390642619951
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.3,87.38216771079338
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.35,91.07788616071822
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.4,94.5847615646017
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.45,97.97770410259737
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.5,101.31685281852009
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.55,104.65600153444285
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.6,108.0489440724385
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.65,111.55581947632197
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.7,115.25153792624678
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.75,119.23979921084067
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.8,123.68091727996058
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.85,128.85758279063322
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.9,135.37101005600664
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.95,145.02489044325046
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.975,153.39819195759262
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.99,163.13396453030185
2021-03-08,2 wk ahead inc death,2021-03-20,01,point,NA,45.67829772745151
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.01,17.808300240658863
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.025,22.197634352522204
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.05,25.972703838927806
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.1,30.32511718662232
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.15,33.26166980918309
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.2,35.595548742981855
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.25,37.59780905566047
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.3,39.39590069890233
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.35,41.06210057558903
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.4,42.643161320523504
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.45,44.172855888714544
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.5,45.67829772745151
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.55,47.18373956618848
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.6,48.71343413437953
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.65,50.29449487931401
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.7,51.96069475600069
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.75,53.75878639924256
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.8,55.76104671192117
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.85,58.09492564571994
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.9,61.03147826828071
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.95,65.38389161597522
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.975,69.15896110238081
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.99,73.54829521424418
2021-03-08,3 wk ahead inc death,2021-03-27,01,point,NA,21.69799359007013
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.01,8.459255350919985
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.025,10.544266136395255
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.05,12.337490437502941
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.1,14.404963211622018
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.15,15.799877276971143
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.2,16.908510756434882
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.25,17.859619567217976
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.3,18.71374467455475
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.35,19.50521887658913
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.4,20.256250495888786
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.45,20.98288227917933
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.5,21.69799359007013
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.55,22.413104900960935
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.6,23.139736684251478
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.65,23.890768303551134
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.7,24.682242505585506
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.75,25.536367612922284
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.8,26.487476423705374
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.85,27.59610990316912
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.9,28.991023968518245
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.95,31.058496742637317
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.975,32.851721043745
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.99,34.93673182922028
2021-03-08,4 wk ahead inc death,2021-04-03,01,point,NA,12.63340411480772
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.01,4.9253029278905025
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.025,6.139276179716715
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.05,7.183360148602883
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.1,8.387122097530828
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.15,9.19929456959984
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.2,9.844783504008985
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.25,10.398555534307484
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.3,10.895859932559642
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.35,11.356686570711163
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.4,11.79396598598176
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.45,12.217038880849504
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.5,12.63340411480772
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.55,13.049769348765938
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.6,13.472842243633684
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.65,13.91012165890428
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.7,14.370948297055797
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.75,14.868252695307959
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.8,15.422024725606459
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.85,16.067513660015603
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.9,16.879686132084615
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.95,18.083448081012563
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.975,19.127532049898726
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.99,20.341505301724943
2021-03-08,1 wk ahead inc case,2021-03-13,02,point,NA,883.9200611566469
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.025,184.21960757084057
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.1,426.4105258905759
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.25,643.1295222111437
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.5,883.9200611566469
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.75,1124.7106001021498
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.9,1341.4295964227176
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.975,1583.6205147424525
2021-03-08,2 wk ahead inc case,2021-03-20,02,point,NA,859.2496737255428
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.025,179.0780011169362
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.1,414.50932199137293
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.25,625.1796473541708
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.5,859.2496737255428
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.75,1093.319700096915
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.9,1303.990025459713
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.975,1539.4213463341496
2021-03-08,3 wk ahead inc case,2021-03-27,02,point,NA,832.6774439568013
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.025,173.54002776912654
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.1,401.69065323647703
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.25,605.8460150651906
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.5,832.6774439568013
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.75,1059.508872848412
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.9,1263.6642346771255
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.975,1491.814860144476
2021-03-08,4 wk ahead inc case,2021-04-03,02,point,NA,804.390148518098
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.025,167.64461403890814
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.1,388.0446222727087
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.25,585.2645217836225
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.5,804.390148518098
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.75,1023.5157752525733
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.9,1220.7356747634872
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.975,1441.1356829972876
2021-03-08,1 wk ahead inc death,2021-03-13,02,point,NA,4.736211881908881
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.01,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.025,8.702900475834859e-05
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.05,0.7615306104963891
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.1,1.6394262941480318
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.15,2.231738344088686
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.2,2.702489184707429
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.25,3.1063514895086595
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.3,3.469032321109425
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.35,3.8051101618363328
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.4,4.124015167562467
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.45,4.432559451260067
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.5,4.736211881908881
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.55,5.039864312557695
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.6,5.348408596255295
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.65,5.667313601981428
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.7,6.003391442708336
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.75,6.366072274309104
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.8,6.769934579110332
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.85,7.240685419729077
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.9,7.832997469669731
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.95,8.710893153321372
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.975,9.472336734813002
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.99,10.357679454605664
2021-03-08,2 wk ahead inc death,2021-03-20,02,point,NA,3.740730249407126
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.01,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.025,6.873679615535715e-05
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.05,0.6014681482926367
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.1,1.2948431537909288
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.15,1.7626599781954029
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.2,2.1344659601369522
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.25,2.4534423864104227
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.3,2.7398930755848934
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.35,3.005332328791589
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.4,3.2572082227235777
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.45,3.5009010650387498
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.5,3.740730249407126
