forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.15,139.39834759914845
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.2,154.01251887005688
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.25,166.55017655001217
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.3,177.80938063921263
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.35,188.24271118469727
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.4,198.14292159474368
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.45,207.7214897406652
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.5,217.14819330745377
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.55,226.57489687424228
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.6,236.15346502016382
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.65,246.0536754302102
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.7,256.48700597569484
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.75,267.7462100648953
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.8,280.28386774485057
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.85,294.8980390157591
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.9,313.28600351153807
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.95,340.5397368495673
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.975,364.17828606262105
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.99,391.6632080725229
2022-03-14,3 wk ahead inc death,2022-04-02,01,point,NA,169.04288780562527
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.01,33.18855896228234
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.025,54.58468718651241
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.05,72.98653783811922
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.1,94.20269311334147
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.15,108.51713235361073
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.2,119.8937948848185
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.25,129.65395833935492
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.3,138.41888677206143
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.35,146.5408992004228
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.4,154.24789474161074
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.45,161.70450212004278
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.5,169.04288780562527
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.55,176.38127349120782
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.6,183.83788086963983
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.65,191.54487641082775
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.7,199.66688883918914
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.75,208.43181727189565
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.8,218.19198072643206
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.85,229.56864325763988
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.9,243.8830824979091
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.95,265.09923777313134
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.975,283.5010884247381
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.99,304.8972166489682
2022-03-14,4 wk ahead inc death,2022-04-09,01,point,NA,124.1044741715676
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.01,24.36570217176007
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.025,40.07387704409649
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.05,53.583774020817366
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.1,69.15982000863423
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.15,79.66890428917003
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.2,88.02119133058869
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.25,95.18670991038594
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.3,101.62156705470566
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.35,107.58442118433788
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.4,113.24258664458219
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.45,118.71692720878394
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.5,124.1044741715676
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.55,129.49202113435126
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.6,134.96636169855302
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.65,140.62452715879735
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.7,146.58738128842953
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.75,153.02223843274925
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.8,160.18775701254654
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.85,168.54004405396518
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.9,179.04912833450098
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.95,194.6251743223178
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.975,208.13507129903869
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.99,223.84324617137514
2022-03-14,1 wk ahead inc case,2022-03-19,02,point,NA,368.88100657415885
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.025,0.006778275059659697
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.1,127.68711296457656
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.25,241.93893617809587
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.5,368.88100657415885
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.75,495.8230769702219
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.9,610.0749001837411
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.975,737.7552348732579
2022-03-14,2 wk ahead inc case,2022-03-26,02,point,NA,19.23787420971471
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.025,0.0003535004530800221
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.1,6.659135530525946
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.25,12.617594122972813
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.5,19.23787420971471
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.75,25.858154296456608
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.9,31.816612888903478
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.975,38.47539491897635
2022-03-14,3 wk ahead inc case,2022-04-02,02,point,NA,0.3235180064833699
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.025,5.944719287834074e-06
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.1,0.11198483929427248
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.25,0.21218658843392982
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.5,0.3235180064833699
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.75,0.4348494245328099
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.9,0.5350511736724672
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.975,0.6470300682474518
2022-03-14,4 wk ahead inc case,2022-04-09,02,point,NA,0.020812952306312058
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.025,3.824428827223998e-07
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.1,0.007204344341128731
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.25,0.013650644652267478
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.5,0.020812952306312058
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.75,0.027975259960356644
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.9,0.03442156027149539
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.975,0.04162552216974139
2022-03-14,1 wk ahead inc case,2022-03-19,04,point,NA,3.250099543204154
2022-03-14,1 wk ahead inc case,2022-03-19,04,quantile,0.025,5.972134179449335e-05
2022-03-14,1 wk ahead inc case,2022-03-19,04,quantile,0.1,1.1250127280158506
2022-03-14,1 wk ahead inc case,2022-03-19,04,quantile,0.25,2.131651161057129
2022-03-14,1 wk ahead inc case,2022-03-19,04,quantile,0.5,3.250099543204154
2022-03-14,1 wk ahead inc case,2022-03-19,04,quantile,0.75,4.368547925351178
2022-03-14,1 wk ahead inc case,2022-03-19,04,quantile,0.9,5.375186358392456
2022-03-14,1 wk ahead inc case,2022-03-19,04,quantile,0.975,6.500139365066513
2022-03-14,2 wk ahead inc case,2022-03-26,04,point,NA,0.5576560052205097
2022-03-14,2 wk ahead inc case,2022-03-26,04,quantile,0.025,1.024705995887519e-05
2022-03-14,2 wk ahead inc case,2022-03-26,04,quantile,0.1,0.19303104270740148
2022-03-14,2 wk ahead inc case,2022-03-26,04,quantile,0.25,0.36575128090595543
2022-03-14,2 wk ahead inc case,2022-03-26,04,quantile,0.5,0.5576560052205097
2022-03-14,2 wk ahead inc case,2022-03-26,04,quantile,0.75,0.7495607295350639
2022-03-14,2 wk ahead inc case,2022-03-26,04,quantile,0.9,0.9222809677336177
2022-03-14,2 wk ahead inc case,2022-03-26,04,quantile,0.975,1.1153017633810602
2022-03-14,3 wk ahead inc case,2022-04-02,04,point,NA,0.14416978780324335
2022-03-14,3 wk ahead inc case,2022-04-02,04,quantile,0.025,2.649153682643449e-06
2022-03-14,3 wk ahead inc case,2022-04-02,04,quantile,0.1,0.049903962668815104
2022-03-14,3 wk ahead inc case,2022-04-02,04,quantile,0.25,0.09455701016996187
2022-03-14,3 wk ahead inc case,2022-04-02,04,quantile,0.5,0.14416978780324335
2022-03-14,3 wk ahead inc case,2022-04-02,04,quantile,0.75,0.19378256543652486
2022-03-14,3 wk ahead inc case,2022-04-02,04,quantile,0.9,0.2384356129376716
2022-03-14,3 wk ahead inc case,2022-04-02,04,quantile,0.975,0.288336926452804
2022-03-14,4 wk ahead inc case,2022-04-09,04,point,NA,0.03873228587231215
2022-03-14,4 wk ahead inc case,2022-04-09,04,quantile,0.025,7.117148420574025e-07
2022-03-14,4 wk ahead inc case,2022-04-09,04,quantile,0.1,0.013407070771912843
2022-03-14,4 wk ahead inc case,2022-04-09,04,quantile,0.25,0.025403444126118765
2022-03-14,4 wk ahead inc case,2022-04-09,04,quantile,0.5,0.03873228587231215
2022-03-14,4 wk ahead inc case,2022-04-09,04,quantile,0.75,0.052061127618505544
2022-03-14,4 wk ahead inc case,2022-04-09,04,quantile,0.9,0.06405750097271146
2022-03-14,4 wk ahead inc case,2022-04-09,04,quantile,0.975,0.07746386002978226
2022-03-14,1 wk ahead inc death,2022-03-19,04,point,NA,254.73792456666465
2022-03-14,1 wk ahead inc death,2022-03-19,04,quantile,0.01,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,04,quantile,0.025,0.004680869142262462
2022-03-14,1 wk ahead inc death,2022-03-19,04,quantile,0.05,40.9590474515784
