forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.3,4.755085575043522
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.35,5.2157555096554935
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.4,5.652886228591128
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.45,6.07581525803395
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.5,6.492038907499203
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.55,6.908262556964453
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.6,7.331191586407275
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.65,7.768322305342909
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.7,8.22899223995488
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.75,8.726127530449396
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.8,9.279711251240442
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.85,9.924980687920097
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.9,10.736876981724743
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.95,11.940229592861517
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.975,12.983958522260014
2023-01-30,4 wk ahead inc death,2023-02-25,16,quantile,0.99,14.197518963953891
2023-01-30,1 wk ahead inc case,2023-02-04,18,point,NA,1802.928637992157
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.025,0.03312923680930056
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.1,624.0786285105024
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.25,1182.4914509203754
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.5,1802.928637992157
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.75,2423.3658250639382
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.9,2981.778647473812
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.975,3605.8241467475045
2023-01-30,2 wk ahead inc case,2023-02-11,18,point,NA,1065.9844106732157
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.025,0.019587713696502553
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.1,368.9874768240332
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.25,699.1499418630656
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.5,1065.9844106732157
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.75,1432.8188794833663
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.9,1762.9813445223986
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.975,2131.9492336327353
2023-01-30,3 wk ahead inc case,2023-02-18,18,point,NA,587.2470244780206
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.025,0.010790801881740423
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.1,203.27388999780857
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.25,385.15921894558574
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.5,587.2470244780206
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.75,789.3348300104554
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.9,971.2201589582326
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.975,1174.4832581541593
2023-01-30,4 wk ahead inc case,2023-02-25,18,point,NA,301.4308500885786
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.025,0.0055388626059733916
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.1,104.3394328261002
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.25,197.7002282632531
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.5,301.4308500885786
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.75,405.16147191390405
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.9,498.522267351057
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.975,602.8561613145513
2023-01-30,1 wk ahead inc case,2023-02-04,19,point,NA,1425.6443049007755
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.025,0.026196548652911218
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.1,493.4827279337692
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.25,935.0410033288418
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.5,1425.6443049007755
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.75,1916.24760647271
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.9,2357.8058818677823
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.975,2851.2624132528986
2023-01-30,2 wk ahead inc case,2023-02-11,19,point,NA,1087.8941609102926
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.025,0.019990310498584025
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.1,376.57147465446866
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.25,713.5199462000074
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.5,1087.8941609102926
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.75,1462.2683756205777
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.9,1799.2168471661166
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.975,2175.768331510086
2023-01-30,3 wk ahead inc case,2023-02-18,19,point,NA,793.7542351616617
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.025,0.0145854203382898
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.1,274.75577458559815
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.25,520.6016352681561
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.5,793.7542351616617
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.75,1066.9068350551672
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.9,1312.752695737725
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.975,1587.4938849029847
2023-01-30,4 wk ahead inc case,2023-02-25,19,point,NA,553.6609636976191
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.025,0.010173650133391344
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.1,191.6481704284273
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.25,363.13104272939006
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.5,553.6609636976191
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.75,744.1908846658482
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.9,915.673756966811
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.975,1107.3117537451049
2023-01-30,1 wk ahead inc case,2023-02-04,20,point,NA,982.5337428287891
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.025,0.018054288091820175
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.1,340.10126511316133
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.25,644.4169373390896
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.5,982.5337428287891
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.75,1320.6505483184887
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.9,1624.966220544417
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.975,1965.0494313694862
2023-01-30,2 wk ahead inc case,2023-02-11,20,point,NA,849.5763567964374
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.025,0.015611164922887222
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.1,294.0784434790127
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.25,557.2138340065771
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.5,849.5763567964374
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.75,1141.9388795862978
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.9,1405.0742701138622
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.975,1699.1371024279517
2023-01-30,3 wk ahead inc case,2023-02-18,20,point,NA,730.1588329441068
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.025,0.013416839898858533
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.1,252.742406691179
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.25,478.8911549665899
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.5,730.1588329441068
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.75,981.4265109216237
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.9,1207.5752591970345
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.975,1460.3042490483147
2023-01-30,4 wk ahead inc case,2023-02-25,20,point,NA,623.7237062421655
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.025,0.011461069468996481
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.1,215.9001898126106
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.25,409.0832741938735
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.5,623.7237062421655
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.75,838.3641382904576
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.9,1031.5472226717206
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.975,1247.4359514148623
2023-01-30,1 wk ahead inc case,2023-02-04,21,point,NA,4007.090253359398
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.025,0.07363122373363797
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.1,1387.042912812844
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.25,2628.140608460657
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.5,4007.090253359398
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.75,5386.039898258141
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.9,6627.137593905953
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.975,8014.106875495062
2023-01-30,2 wk ahead inc case,2023-02-11,21,point,NA,2768.577707646686
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.025,0.05087326506928366
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.1,958.3353119494966
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.25,1815.8341941624751
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.5,2768.577707646686
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.75,3721.3212211308974
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.9,4578.820103343876
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.975,5537.104542028303
2023-01-30,3 wk ahead inc case,2023-02-18,21,point,NA,1885.251833283797
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.025,0.034641944841245914
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.1,652.5745687987571
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.25,1236.4849771163003
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.5,1885.251833283797
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.75,2534.018689451293
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.9,3117.9290977688365
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.975,3770.469024622752
2023-01-30,4 wk ahead inc case,2023-02-25,21,point,NA,1351.8987006533343
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.025,0.024841455869272666
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.1,467.95589642884875
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.25,886.6732838706432
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.5,1351.8987006533343
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.75,1817.1241174360257
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.9,2235.8415048778197
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.975,2703.7725598507996
2023-01-30,1 wk ahead inc death,2023-02-04,21,point,NA,20.27253752791699
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.01,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.025,0.00037251263435237323
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.05,3.2596003440883647
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.1,7.017281300129398
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.15,9.55257080153992
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.2,11.567538526948272
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.25,13.29620141922035
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.3,14.848594123053386
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.35,16.287117315916024
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.4,17.65213515245293
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.45,18.972805706525115
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.5,20.27253752791699
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.55,21.572269349308876
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.6,22.892939903381055
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.65,24.257957739917963
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.7,25.6964809327806
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.75,27.248873636613638
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.8,28.977536528885715
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.85,30.99250425429407
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.9,33.52779375570459
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.95,37.28547471174562
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.975,40.54470254319963
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.99,44.33425925214294
2023-01-30,2 wk ahead inc death,2023-02-11,21,point,NA,17.555823588708513
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.01,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.025,0.0003225923781988087
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.05,2.822782719316972
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.1,6.076898484354319
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.15,8.272434942075762
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.2,10.017377718750696
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.25,11.514383248486837
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.3,12.858740481090827
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.35,14.104487806376806
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.4,15.286580196176654
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.45,16.43026826355178
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.5,17.555823588708513
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.55,18.681378913865245
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.6,19.82506698124037
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.65,21.007159371040217
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.7,22.252906696326196
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.75,23.597263928930186
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.8,25.09426945866633
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.85,26.839212235341265
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.9,29.034748693062703
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.95,32.28886445810005
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.975,35.11132458503882
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.99,38.39304444719223
2023-01-30,3 wk ahead inc death,2023-02-18,21,point,NA,15.083095843111218
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.01,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.025,0.00027715542560813333
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.05,2.425195382295825
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.1,5.220970796683445
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.15,7.107267195797213
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.2,8.606435777000119
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.25,9.892588931170584
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.3,11.047594213849973
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.35,12.117878738449146
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.4,13.133474088941906
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.45,14.11607434393289
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.5,15.083095843111218
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.55,16.05011734228955
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.6,17.03271759728053
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.65,18.04831294777329
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.7,19.118597472372464
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.75,20.273602755051854
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.8,21.559755909222318
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.85,23.058924490425223
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.9,24.945220889538994
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.95,27.740996303926615
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.975,30.165914530796826
2023-01-30,3 wk ahead inc death,2023-02-18,21,quantile,0.99,32.985406020956134
2023-01-30,4 wk ahead inc death,2023-02-25,21,point,NA,12.856298886195173
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.01,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.025,0.00023623750897108978
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.05,2.067151002455218
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.1,4.450171353178476
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.15,6.05798387039696
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.2,7.335822290388202
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.25,8.432093873850302
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.3,9.416579637496925
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.35,10.328852415223835
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.4,11.194510069937236
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.45,12.03204386904687
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.5,12.856298886195173
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.55,13.680553903343476
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.6,14.51808770245311
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.65,15.383745357166507
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.7,16.29601813489342
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.75,17.28050389854004
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.8,18.376775482002145
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.85,19.654613901993383
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.9,21.26242641921187
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.95,23.645446769935127
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.975,25.712361534881374
2023-01-30,4 wk ahead inc death,2023-02-25,21,quantile,0.99,28.115596632079754
2023-01-30,1 wk ahead inc death,2023-02-04,22,point,NA,26.276093878840424
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.01,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.025,0.00048282939113162177
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.05,4.2249059611220225
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.1,9.09539528352163
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.15,12.381491306644708
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.2,14.99317625445911
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.25,17.233769390846614
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.3,19.24589127576464
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.35,21.110422068246635
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.4,22.879679457448304
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.45,24.591456456949885
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.5,26.276093878840424
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.55,27.960731300730963
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.6,29.672508300232533
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.65,31.44176568943421
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.7,33.306296481916206
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.75,35.31841836683424
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.8,37.55901150322174
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.85,40.17069645103614
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.9,43.456792474159215
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.95,48.327281796558815
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.975,52.55170492828971
2023-01-30,1 wk ahead inc death,2023-02-04,22,quantile,0.99,57.46350976309449
2023-01-30,2 wk ahead inc death,2023-02-11,22,point,NA,20.413904507000463
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.01,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.025,0.00037511028576706664
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.05,3.282330594459274
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.1,7.066215078518617
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.15,9.619183975881564
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.2,11.648202724744648
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.25,13.388920144014033
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.3,14.95213818565147
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.35,16.400692667287725
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.4,17.775229215908926
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.45,19.10510923408182
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.5,20.413904507000463
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.55,21.722699779919104
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.6,23.052579798092005
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.65,24.427116346713202
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.7,25.875670828349456
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.75,27.438888869986897
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.8,29.17960628925628
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.85,31.20862503811937
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.9,33.76159393548232
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.95,37.54547841954165
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.975,40.82743390371516
2023-01-30,2 wk ahead inc death,2023-02-11,22,quantile,0.99,44.643416420639895
2023-01-30,3 wk ahead inc death,2023-02-18,22,point,NA,14.839243110018806
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.01,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.025,0.00027267457441359545
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.05,2.3859865535243734
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.1,5.136561865558844
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.15,6.992361970202909
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.2,8.467293063313502
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.25,9.732652610847627
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.3,10.868984592114149
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.35,11.921965520076085
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.4,12.921141449482509
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.45,13.887855724552052
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.5,14.839243110018806
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.55,15.790630495485562
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.6,16.757344770555104
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.65,17.756520699961527
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.7,18.80950162792346
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.75,19.945833609189982
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.8,21.21119315672411
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.85,22.6861242498347
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.9,24.541924354478766
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.95,27.292499666513237
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.975,29.678213545463194
2023-01-30,3 wk ahead inc death,2023-02-18,22,quantile,0.99,32.45212150867567
2023-01-30,4 wk ahead inc death,2023-02-25,22,point,NA,10.092934993769536
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.01,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.025,0.00018546004897999847
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.05,1.6228325799495038
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.1,3.4936407885627854
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.15,4.7558662052322696
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.2,5.7590429530411935
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.25,6.619679278109889
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.3,7.392557297105417
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.35,8.108743963554973
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.4,8.788335073968794
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.45,9.44584733813801
2023-01-30,4 wk ahead inc death,2023-02-25,22,quantile,0.5,10.092934993769536
