forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc death,2023-02-18,US,quantile,0.9,4767.382586536866
2023-02-13,1 wk ahead inc death,2023-02-18,US,quantile,0.95,5301.694593050661
2023-02-13,1 wk ahead inc death,2023-02-18,US,quantile,0.975,5765.1305746259895
2023-02-13,1 wk ahead inc death,2023-02-18,US,quantile,0.99,6303.975056805389
2023-02-13,2 wk ahead inc death,2023-02-25,US,point,NA,2459.284590735925
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.01,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.025,0.045189931465445324
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.05,395.425826053346
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.1,851.2743777883044
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.15,1158.833231498026
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.2,1403.2712586124412
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.25,1612.9773207019728
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.3,1801.2998456966886
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.35,1975.8087307709707
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.4,2141.4005974453858
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.45,2301.612644831943
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.5,2459.284590735925
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.55,2616.956536639908
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.6,2777.1685840264645
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.65,2942.7604507008796
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.7,3117.269335775162
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.75,3305.5918607698777
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.8,3515.2979228594095
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.85,3759.7359499738245
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.9,4067.294803683546
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.95,4523.143355418503
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.975,4918.5239915403845
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.99,5378.23942712364
2023-02-13,3 wk ahead inc death,2023-03-04,US,point,NA,2022.693327246016
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.01,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.025,0.0371674645456582
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.05,325.22676830155075
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.1,700.1495516599198
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.15,953.1081736419039
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.2,1154.151667441682
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.25,1326.6290838697678
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.3,1481.5191344608406
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.35,1625.0478495654497
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.4,1761.242564496072
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.45,1893.0125273600438
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.5,2022.693327246016
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.55,2152.3741271319877
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.6,2284.1440899959603
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.65,2420.338804926582
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.7,2563.867520031192
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.75,2718.757570622264
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.8,2891.2349870503504
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.85,3092.2784808501283
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.9,3345.237102832112
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.95,3720.159886190481
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.975,4045.349487027486
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.99,4423.45267503957
2023-02-13,4 wk ahead inc death,2023-03-11,US,point,NA,1603.6792304586616
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.01,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.025,0.029467982188795316
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.05,257.8539250062756
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.1,555.1090118741422
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.15,755.6656077622007
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.2,915.0616324005591
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.25,1051.8092286491171
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.3,1174.6127964424581
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.35,1288.40860339312
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.4,1396.3896960730742
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.45,1500.8626528959348
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.5,1603.6792304586616
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.55,1706.495808021388
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.6,1810.9687648442484
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.65,1918.9498575242026
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.7,2032.7456644748643
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.75,2155.5492322682057
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.8,2292.2968285167635
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.85,2451.6928531551216
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.9,2652.2494490431804
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.95,2949.504535911047
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.975,3207.3289929351336
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.99,3507.105642918335
2023-02-13,1 wk ahead inc case,2023-02-18,04,point,NA,2555.2372670581794
2023-02-13,1 wk ahead inc case,2023-02-18,04,quantile,0.025,0.04695308440970511
2023-02-13,1 wk ahead inc case,2023-02-18,04,quantile,0.1,884.4881242335285
2023-02-13,1 wk ahead inc case,2023-02-18,04,quantile,0.25,1675.9100497368586
2023-02-13,1 wk ahead inc case,2023-02-18,04,quantile,0.5,2555.2372670581794
2023-02-13,1 wk ahead inc case,2023-02-18,04,quantile,0.75,3434.564484379501
2023-02-13,1 wk ahead inc case,2023-02-18,04,quantile,0.9,4225.986409882831
2023-02-13,1 wk ahead inc case,2023-02-18,04,quantile,0.975,5110.427581031949
2023-02-13,2 wk ahead inc case,2023-02-25,04,point,NA,1924.1988034375324
2023-02-13,2 wk ahead inc case,2023-02-25,04,quantile,0.025,0.03535760455735358
2023-02-13,2 wk ahead inc case,2023-02-25,04,quantile,0.1,666.055951925075
2023-02-13,2 wk ahead inc case,2023-02-25,04,quantile,0.25,1262.0292267751954
2023-02-13,2 wk ahead inc case,2023-02-25,04,quantile,0.5,1924.1988034375324
2023-02-13,2 wk ahead inc case,2023-02-25,04,quantile,0.75,2586.3683800998697
2023-02-13,2 wk ahead inc case,2023-02-25,04,quantile,0.9,3182.34165494999
2023-02-13,2 wk ahead inc case,2023-02-25,04,quantile,0.975,3848.3622492705067
2023-02-13,3 wk ahead inc case,2023-03-04,04,point,NA,1279.1664477634354
2023-02-13,3 wk ahead inc case,2023-03-04,04,quantile,0.025,0.02350498365462815
2023-02-13,3 wk ahead inc case,2023-03-04,04,quantile,0.1,442.779833618866
2023-02-13,3 wk ahead inc case,2023-03-04,04,quantile,0.25,838.9701937781454
2023-02-13,3 wk ahead inc case,2023-03-04,04,quantile,0.5,1279.1664477634354
2023-02-13,3 wk ahead inc case,2023-03-04,04,quantile,0.75,1719.3627017487256
2023-02-13,3 wk ahead inc case,2023-03-04,04,quantile,0.9,2115.553061908005
2023-02-13,3 wk ahead inc case,2023-03-04,04,quantile,0.975,2558.309390543216
2023-02-13,4 wk ahead inc case,2023-03-11,04,point,NA,743.8773937782735
2023-02-13,4 wk ahead inc case,2023-03-11,04,quantile,0.025,0.013668921673467229
2023-02-13,4 wk ahead inc case,2023-03-11,04,quantile,0.1,257.4910475692002
2023-02-13,4 wk ahead inc case,2023-03-11,04,quantile,0.25,487.8887828058144
2023-02-13,4 wk ahead inc case,2023-03-11,04,quantile,0.5,743.8773937782735
2023-02-13,4 wk ahead inc case,2023-03-11,04,quantile,0.75,999.8660047507327
2023-02-13,4 wk ahead inc case,2023-03-11,04,quantile,0.9,1230.2637399873468
2023-02-13,4 wk ahead inc case,2023-03-11,04,quantile,0.975,1487.7411186348734
2023-02-13,1 wk ahead inc death,2023-02-18,04,point,NA,34.2092081464299
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.01,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.025,0.0006286022274313999
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.05,5.500463200106893
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.1,11.841420260665444
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.15,16.119633885663113
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.2,19.519822452679435
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.25,22.436881484648648
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.3,25.056490650856468
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.35,27.483948943156463
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.4,29.7873694808852
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.45,32.015955508406456
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.5,34.2092081464299
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.55,36.40246078445335
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.6,38.63104681197461
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.65,40.93446734970334
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.7,43.36192564200333
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.75,45.98153480821116
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.8,48.898593840180375
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.85,52.29878240719669
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.9,56.576996032194366
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.95,62.91795309275291
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.975,68.41778769063237
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.99,74.81253398524001
2023-02-13,2 wk ahead inc death,2023-02-25,04,point,NA,27.144102668043182
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.01,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.025,0.0004987792563254418
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.05,4.364472196678905
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.1,9.395854061138026
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.15,12.790503518549599
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.2,15.488463294722603
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.25,17.803072551785405
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.3,19.881663200634225
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.35,21.807787208724147
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.4,23.63549053632406
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.45,25.40381465761526
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.5,27.144102668043182
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.55,28.884390678471096
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.6,30.652714799762293
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.65,32.480418127362206
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.7,34.40654213545213
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.75,36.48513278430095
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.8,38.79974204136376
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.85,41.49770181753675
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.9,44.89235127494833
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.95,49.923733139407446
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.975,54.287706556830024
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.99,59.361768757098574
2023-02-13,3 wk ahead inc death,2023-03-04,04,point,NA,23.085852633192854
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.01,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.025,0.0004242079596014425
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.05,3.7119503704507735
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.1,7.991102335233547
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.15,10.878225850552953
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.2,13.172820096850874
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.25,15.141377645628669
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.3,16.90920316525989
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.35,18.547356967867213
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.4,20.101804731131942
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.45,21.605750931567965
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.5,23.085852633192854
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.55,24.565954334817732
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.6,26.069900535253765
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.65,27.624348298518488
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.7,29.262502101125815
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.75,31.030327620757035
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.8,32.99888516953483
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.85,35.29347941583275
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.9,38.18060293115216
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.95,42.45975489593492
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.975,46.171281058426096
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.99,50.486732323829756
2023-02-13,4 wk ahead inc death,2023-03-11,04,point,NA,19.80775855459442
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.01,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.025,0.0003639722116497116
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.05,3.1848690136231466
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.1,6.856399378283232
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.15,9.333563484689877
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.2,11.302334988761668
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.25,12.991365636516521
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.3,14.508167359887077
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.35,15.913710205234825
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.4,17.247432917135313
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.45,18.537825075946238
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.5,19.80775855459442
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.55,21.077692033242613
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.6,22.368084192053534
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.65,23.701806903954022
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.7,25.10734974930176
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.75,26.624151472672327
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.8,28.31318212042718
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.85,30.281953624498968
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.9,32.759117730905615
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.95,36.430648095565694
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.975,39.615153136977185
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.99,43.31782845408168
2023-02-13,1 wk ahead inc death,2023-02-18,05,point,NA,32.01861071452889
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.01,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.025,0.0005883494855613083
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.05,5.148239304457392
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.1,11.083151179953576
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.15,15.087408046293508
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.2,18.269864466134642
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.25,21.00012870306554
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.3,23.451990370193116
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.35,25.724005605220416
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.4,27.879925882407072
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.45,29.965803700847257
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.5,32.01861071452889
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.55,34.07141772821053
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.6,36.15729554665072
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.65,38.31321582383737
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.7,40.58523105886467
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.75,43.037092725992245
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.8,45.767356962923145
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.85,48.949813382764276
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.9,52.95407024910421
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.95,58.88898212460038
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.975,64.03663307957221
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.99,70.02188977855215
2023-02-13,2 wk ahead inc death,2023-02-25,05,point,NA,25.559447688869007
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.01,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.025,0.00046966084921834533
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.05,4.109677161362565
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.1,8.847330239825439
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.15,12.043802279805886
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.2,14.584256926956611
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.25,16.76374080784091
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.3,18.720984692656117
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.35,20.53466283958593
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.4,22.255666041049633
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.45,23.92075655547356
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.5,25.559447688869007
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.55,27.19813882226446
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.6,28.863229336688384
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.65,30.584232538152087
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.7,32.3979106850819
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.75,34.35515456989711
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.8,36.53463845078141
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.85,39.07509309793213
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.9,42.271565137912575
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.95,47.009218216375444
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.975,51.118425716888794
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.99,55.89626748104172
2023-02-13,3 wk ahead inc death,2023-03-04,05,point,NA,19.08688333875008
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.01,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.025,0.0003507259603936113
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.05,3.0689602331670662
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.1,6.606870469289715
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.15,8.993881709335136
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.2,10.891002573127048
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.25,12.518563351415747
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.3,13.980163232199516
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.35,15.334553343671502
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.4,16.619737113360642
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.45,17.863167283845485
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.5,19.08688333875008
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.55,20.310599393654677
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.6,21.55402956413952
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.65,22.83921333382866
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.7,24.193603445300646
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.75,25.65520332608441
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.8,27.28276410437311
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.85,29.179884968165023
