forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.95,4477.620069867816
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.975,4840.675393746644
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.99,5262.805667992865
2022-12-26,1 wk ahead inc case,2022-12-31,04,point,NA,14179.624370683403
2022-12-26,1 wk ahead inc case,2022-12-31,04,quantile,0.025,0.26055392528816407
2022-12-26,1 wk ahead inc case,2022-12-31,04,quantile,0.1,4908.236711967237
2022-12-26,1 wk ahead inc case,2022-12-31,04,quantile,0.25,9300.026768817832
2022-12-26,1 wk ahead inc case,2022-12-31,04,quantile,0.5,14179.624370683403
2022-12-26,1 wk ahead inc case,2022-12-31,04,quantile,0.75,19059.221972548978
2022-12-26,1 wk ahead inc case,2022-12-31,04,quantile,0.9,23451.01202939957
2022-12-26,1 wk ahead inc case,2022-12-31,04,quantile,0.975,28358.98818744151
2022-12-26,2 wk ahead inc case,2023-01-07,04,point,NA,15199.365737362225
2022-12-26,2 wk ahead inc case,2023-01-07,04,quantile,0.025,0.2792919121995958
2022-12-26,2 wk ahead inc case,2023-01-07,04,quantile,0.1,5261.217290422675
2022-12-26,2 wk ahead inc case,2023-01-07,04,quantile,0.25,9968.847166274305
2022-12-26,2 wk ahead inc case,2023-01-07,04,quantile,0.5,15199.365737362225
2022-12-26,2 wk ahead inc case,2023-01-07,04,quantile,0.75,20429.884308450146
2022-12-26,2 wk ahead inc case,2023-01-07,04,quantile,0.9,25137.514184301777
2022-12-26,2 wk ahead inc case,2023-01-07,04,quantile,0.975,30398.45218281225
2022-12-26,3 wk ahead inc case,2023-01-14,04,point,NA,16235.668961703866
2022-12-26,3 wk ahead inc case,2023-01-14,04,quantile,0.025,0.298334227132088
2022-12-26,3 wk ahead inc case,2023-01-14,04,quantile,0.1,5619.930708879649
2022-12-26,3 wk ahead inc case,2023-01-14,04,quantile,0.25,10648.530031986564
2022-12-26,3 wk ahead inc case,2023-01-14,04,quantile,0.5,16235.668961703866
2022-12-26,3 wk ahead inc case,2023-01-14,04,quantile,0.75,21822.807891421173
2022-12-26,3 wk ahead inc case,2023-01-14,04,quantile,0.9,26851.407214528088
2022-12-26,3 wk ahead inc case,2023-01-14,04,quantile,0.975,32471.039589180604
2022-12-26,4 wk ahead inc case,2023-01-21,04,point,NA,17282.19153200371
2022-12-26,4 wk ahead inc case,2023-01-21,04,quantile,0.025,0.3175643249446961
2022-12-26,4 wk ahead inc case,2023-01-21,04,quantile,0.1,5982.1815249215715
2022-12-26,4 wk ahead inc case,2023-01-21,04,quantile,0.25,11334.915486461865
2022-12-26,4 wk ahead inc case,2023-01-21,04,quantile,0.5,17282.19153200371
2022-12-26,4 wk ahead inc case,2023-01-21,04,quantile,0.75,23229.467577545558
2022-12-26,4 wk ahead inc case,2023-01-21,04,quantile,0.9,28582.20153908585
2022-12-26,4 wk ahead inc case,2023-01-21,04,quantile,0.975,34564.065499682474
2022-12-26,1 wk ahead inc death,2022-12-31,04,point,NA,45.12330600936009
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.01,0.0
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.025,0.0008291513368312966
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.05,7.255329708575838
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.1,15.61930424464402
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.15,21.262438156071028
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.2,25.747422097887778
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.25,29.59513896942405
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.3,33.05050763875281
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.35,36.25242166375906
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.4,39.29072495763478
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.45,42.230318556457114
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.5,45.12330600936009
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.55,48.01629346226307
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.6,50.955887061085406
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.65,53.99419035496112
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.7,57.19610437996735
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.75,60.65147304929613
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.8,64.4991899208324
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.85,68.98417386264916
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.9,74.62730777407617
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.95,82.99128231014434
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.975,90.24578286738335
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.99,98.68070754230354
2022-12-26,2 wk ahead inc death,2023-01-07,04,point,NA,42.25518281319843
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.01,0.0
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.025,0.0007764489000506007
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.05,6.794167145960175
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.1,14.626511544510805
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.15,19.910957126074464
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.2,24.110866953967275
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.25,27.714015619237223
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.3,30.94975448064065
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.35,33.94814875721952
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.4,36.793331712077276
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.45,39.54607914793624
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.5,42.25518281319843
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.55,44.96428647846062
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.6,47.71703391431958
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.65,50.562216869177334
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.7,53.56061114575621
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.75,56.79635000715964
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.8,60.39949867242959
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.85,64.5994085003224
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.9,69.88385408188606
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.95,77.71619848043667
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.975,84.50958917749682
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.99,92.40837398906132
2022-12-26,3 wk ahead inc death,2023-01-14,04,point,NA,39.35066266873265
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.01,0.0
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.025,0.0007230776608036874
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.05,6.327152355666924
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.1,13.621120144073572
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.15,18.542325582721773
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.2,22.453543659972247
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.25,25.809020508791956
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.3,28.82234242440379
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.35,31.61463425395565
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.4,34.264246141387
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.45,36.8277763061854
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.5,39.35066266873265
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.55,41.87354903127991
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.6,44.43707919607831
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.65,47.086691083509656
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.7,49.87898291306151
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.75,52.892304828673346
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.8,56.247781677493066
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.85,60.15899975474353
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.9,65.08020519339173
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.95,72.37417298179838
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.975,78.7006022598045
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.99,86.05644350623496
2022-12-26,4 wk ahead inc death,2023-01-21,04,point,NA,36.4432503326458
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.01,0.0
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.025,0.0006696532768570378
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.05,5.859672532873905
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.1,12.614727619719266
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.15,17.172331217117858
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.2,20.79457007735607
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.25,23.902128489176654
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.3,26.69281198612185
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.35,29.27879614102191
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.4,31.732642220080194
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.45,34.106766699698404
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.5,36.4432503326458
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.55,38.779733965593195
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.6,41.15385844521141
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.65,43.60770452426969
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.7,46.193688679169746
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.75,48.98437217611496
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.8,52.09193058793553
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.85,55.71416944817374
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.9,60.271773045572345
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.95,67.02682813241769
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.975,72.88583101201473
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.99,79.69818805432372
2022-12-26,1 wk ahead inc case,2022-12-31,05,point,NA,2540.4662773249506
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.025,0.04668166400710677
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.1,879.3751880805355
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.25,1666.2221626440955
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.5,2540.4662773249506
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.75,3414.7103920058053
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.9,4201.5573665693655
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.975,5080.885872985893
2022-12-26,2 wk ahead inc case,2023-01-07,05,point,NA,1833.2565873013618
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.025,0.03368651999479815
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.1,634.5765620457436
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.25,1202.3827211716593
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.5,1833.2565873013618
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.75,2464.130453431064
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.9,3031.93661255698
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.975,3666.4794880827285
2022-12-26,3 wk ahead inc case,2023-01-14,05,point,NA,1190.7689076154566
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.025,0.021880658110504877
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.1,412.1812761070779
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.25,780.9926713711657
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.5,1190.7689076154566
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.75,1600.5451438597477
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.9,1969.3565391238353
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.975,2381.515934572802
2022-12-26,4 wk ahead inc case,2023-01-21,05,point,NA,696.1838746267274
2022-12-26,4 wk ahead inc case,2023-01-21,05,quantile,0.025,0.012792542067006422
2022-12-26,4 wk ahead inc case,2023-01-21,05,quantile,0.1,240.98207134367212
2022-12-26,4 wk ahead inc case,2023-01-21,05,quantile,0.25,456.60791152084903
2022-12-26,4 wk ahead inc case,2023-01-21,05,quantile,0.5,696.1838746267274
2022-12-26,4 wk ahead inc case,2023-01-21,05,quantile,0.75,935.7598377326058
2022-12-26,4 wk ahead inc case,2023-01-21,05,quantile,0.9,1151.3856779097825
2022-12-26,4 wk ahead inc case,2023-01-21,05,quantile,0.975,1392.3549567113873
2022-12-26,1 wk ahead inc death,2022-12-31,05,point,NA,33.0551756608005
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.01,0.0
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.025,0.0006073966096956809
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.05,5.314907510195524
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.1,11.441955192713433
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.15,15.575845175884131
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.2,18.861329887528925
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.25,21.679983225014315
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.3,24.21122103621982
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.35,26.556790098145534
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.4,28.782505764214374
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.45,30.935911429133537
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.5,33.0551756608005
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.55,35.17443989246747
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.6,37.327845557386624
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.65,39.55356122345545
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.7,41.89913028538118
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.75,44.43036809658668
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.8,47.24902143407207
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.85,50.534506145716875
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.9,54.66839612888757
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.95,60.79544381140547
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.975,66.1097439249913
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.99,72.2887662855708
2022-12-26,2 wk ahead inc death,2023-01-07,05,point,NA,28.132102781564722
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.01,0.0
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.025,0.000516933990261513
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.05,4.52333171318291
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.1,9.737847494944376
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.15,13.256056536929622
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.2,16.052217554003235
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.25,18.451074731754474
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.3,20.605322617172966
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.35,22.601554330126884
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.4,24.495783013795332
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.45,26.328471186974518
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.5,28.132102781564722
