forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.1,333.82795724978484
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.15,348.0706946026533
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.2,359.39037074675093
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.25,369.101644955311
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.3,377.822669334145
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.35,385.90399811358157
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.4,393.5723888504025
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.45,400.99164563383977
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.5,408.29327290399993
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.55,415.5949001741601
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.6,423.0141569575973
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.65,430.68254769441836
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.7,438.7638764738548
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.75,447.4849008526889
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.8,457.19617506124894
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.85,468.51585120534656
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.9,482.758588558215
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.95,503.8684708351667
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.975,522.1781455096889
2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.99,543.4670992403186
2021-03-29,1 wk ahead inc death,2021-04-03,08,point,NA,0.04055108330764959
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.01,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.025,7.45135671741791e-07
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.05,0.006520166748772672
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.1,0.014036642339563954
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.15,0.019107972736122903
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.2,0.023138505370862827
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.25,0.026596343486038843
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.3,0.029701588982446566
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.35,0.03257906170895792
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.4,0.03530950193774575
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.45,0.03795123445822532
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.5,0.04055108330764959
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.55,0.04315093215707386
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.6,0.04579266467755342
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.65,0.048523104906341256
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.7,0.051400577632852607
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.75,0.05450582312926033
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.8,0.05796366124443635
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.85,0.06199419387917628
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.9,0.06706552427573521
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.95,0.07458199986652649
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.975,0.08110142147962741
2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.99,0.08868165802336572
2021-03-29,2 wk ahead inc death,2021-04-10,08,point,NA,0.009964642273612023
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.01,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.025,1.8310264014115459e-07
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.05,0.001602204526150438
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.1,0.0034492326277755976
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.15,0.004695413719156506
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.2,0.005685838945841535
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.25,0.006535535601202897
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.3,0.0072985894586965324
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.35,0.008005672575421844
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.4,0.008676625307385425
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.45,0.009325779840432893
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.5,0.009964642273612023
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.55,0.010603504706791155
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.6,0.011252659239838623
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.65,0.011923611971802204
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.7,0.012630695088527514
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.75,0.013393748946021152
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.8,0.014243445601382514
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.85,0.015233870828067542
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.9,0.01648005191944845
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.95,0.018327080021073607
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.975,0.019929101444583906
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.99,0.021791797563813466
2021-03-29,3 wk ahead inc death,2021-04-17,08,point,NA,0.00246735225797997
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.01,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.025,4.53381767442625e-08
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.05,0.000396723017926266
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.1,0.0008540669778961766
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.15,0.0011626347764425542
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.2,0.0014078746809289408
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.25,0.0016182686824031092
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.3,0.0018072089982268894
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.35,0.001982290358573538
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.4,0.00214842544829895
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.45,0.0023091630702740157
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.5,0.00246735225797997
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.55,0.0026255414456859247
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.6,0.0027862790676609905
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.65,0.002952414157386403
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.7,0.003127495517733051
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.75,0.0033164358335568316
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.8,0.0035268298350309996
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.85,0.003772069739517387
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.9,0.004080637538063764
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.95,0.004537981498033674
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.975,0.004934659177783195
2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.99,0.005395882706888936
2021-03-29,4 wk ahead inc death,2021-04-24,08,point,NA,0.0005688064776581896
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.01,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.025,1.0451952506555204e-08
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.05,9.145780530637069e-05
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.1,0.00019689074707922904
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.15,0.00026802585234936255
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.2,0.0003245617789893376
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.25,0.00037306456999207464
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.3,0.00041662157535430727
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.35,0.0004569836321138532
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.4,0.0004952832769645261
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.45,0.0005323386265957311
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.5,0.0005688064776581896
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.55,0.0006052743287206482
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.6,0.0006423296783518531
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.65,0.0006806293232025259
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.7,0.0007209913799620718
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.75,0.0007645483853243045
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.8,0.0008130511763270416
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.85,0.0008695871029670166
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.9,0.0009407222082371501
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.95,0.0010461551500100083
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.975,0.0011376025033638724
2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.99,0.0012439298144136938
2021-03-29,1 wk ahead inc case,2021-04-03,09,point,NA,1892.0497711394187
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.025,0.034766858544588386
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.1,654.927655684304
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.25,1240.943558132082
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.5,1892.0497711394187
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.75,2543.155984146755
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.9,3129.171886594534
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.975,3784.0647754202923
2021-03-29,2 wk ahead inc case,2021-04-10,09,point,NA,1342.928717813548
2021-03-29,2 wk ahead inc case,2021-04-10,09,quantile,0.025,0.024676630329640886
2021-03-29,2 wk ahead inc case,2021-04-10,09,quantile,0.1,464.85096233969324
2021-03-29,2 wk ahead inc case,2021-04-10,09,quantile,0.25,880.7901181149746
2021-03-29,2 wk ahead inc case,2021-04-10,09,quantile,0.5,1342.928717813548
2021-03-29,2 wk ahead inc case,2021-04-10,09,quantile,0.75,1805.0673175121217
2021-03-29,2 wk ahead inc case,2021-04-10,09,quantile,0.9,2221.0064732874025
2021-03-29,2 wk ahead inc case,2021-04-10,09,quantile,0.975,2685.832758996766
2021-03-29,3 wk ahead inc case,2021-04-17,09,point,NA,929.2945975906049
2021-03-29,3 wk ahead inc case,2021-04-17,09,quantile,0.025,0.01707600630464706
2021-03-29,3 wk ahead inc case,2021-04-17,09,quantile,0.1,321.67268616490117
2021-03-29,3 wk ahead inc case,2021-04-17,09,quantile,0.25,609.4988419847602
2021-03-29,3 wk ahead inc case,2021-04-17,09,quantile,0.5,929.2945975906049
2021-03-29,3 wk ahead inc case,2021-04-17,09,quantile,0.75,1249.0903531964493
2021-03-29,3 wk ahead inc case,2021-04-17,09,quantile,0.9,1536.9165090163083
2021-03-29,3 wk ahead inc case,2021-04-17,09,quantile,0.975,1858.5721191749049
2021-03-29,4 wk ahead inc case,2021-04-24,09,point,NA,626.9514177876875
2021-03-29,4 wk ahead inc case,2021-04-24,09,quantile,0.025,0.01152037942607986
2021-03-29,4 wk ahead inc case,2021-04-24,09,quantile,0.1,217.01745299880093
2021-03-29,4 wk ahead inc case,2021-04-24,09,quantile,0.25,411.2002416812097
2021-03-29,4 wk ahead inc case,2021-04-24,09,quantile,0.5,626.9514177876875
2021-03-29,4 wk ahead inc case,2021-04-24,09,quantile,0.75,842.7025938941654
2021-03-29,4 wk ahead inc case,2021-04-24,09,quantile,0.9,1036.885382576574
2021-03-29,4 wk ahead inc case,2021-04-24,09,quantile,0.975,1253.8913151959491
2021-03-29,1 wk ahead inc death,2021-04-03,09,point,NA,25.06914372191572
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.01,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.025,0.0004606513987678691
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.05,4.030841693568363
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.1,8.677612913913839
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.15,11.81276739568507
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.2,14.304488791377258
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.25,16.442163881801125
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.3,18.361862180627874
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.35,20.140748746728516
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.4,21.828738140261446
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.45,23.461887413446657
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.5,25.06914372191572
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.55,26.676400030384773
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.6,28.309549303569987
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.65,29.997538697102915
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.7,31.776425263203556
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.75,33.696123562030316
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.8,35.83379865245418
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.85,38.325520048146366
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.9,41.46067452991759
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.95,46.10744575026307
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.975,50.13782679243266
2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.99,54.82401576349884
2021-03-29,2 wk ahead inc death,2021-04-10,09,point,NA,16.497787392722035
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.01,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.025,0.00030315071481235137
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.05,2.65266217354187
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.1,5.710662259474639
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.15,7.773880399565498
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.2,9.413660771963674
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.25,10.820446322668388
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.3,12.083783225736479
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.35,13.254453141264612
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.4,14.365304411040173
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.45,15.44006587032504
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.5,16.497787392722035
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.55,17.555508915119027
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.6,18.630270374403896
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.65,19.741121644179454
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.7,20.911791559707588
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.75,22.175128462775678
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.8,23.581914013480393
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.85,25.22169438587857
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.9,27.28491252596943
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.95,30.342912611902197
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.975,32.99527163472925
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.99,36.079212202638715
2021-03-29,3 wk ahead inc death,2021-04-17,09,point,NA,10.480188916952986
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.01,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.025,0.00019257593069385424
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.05,1.6850987377760742
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.1,3.6276876344406035
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.15,4.9383431405586835
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.2,5.980010588196274
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.25,6.873668506441067
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.3,7.676200936683969
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.35,8.419866834544953
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.4,9.125533048368316
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.45,9.808273276850981
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.5,10.480188916952986
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.55,11.152104557054992
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.6,11.834844785537657
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.65,12.540510999361018
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.7,13.284176897222002
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.75,14.086709327464908
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.8,14.980367245709699
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.85,16.02203469334729
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.9,17.33269019946537
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.95,19.275279096129896
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.975,20.960185257975276
2021-03-29,3 wk ahead inc death,2021-04-17,09,quantile,0.99,22.919252797820317
2021-03-29,4 wk ahead inc death,2021-04-24,09,point,NA,6.426427741569209
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.01,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.025,0.000118087117815936
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.05,1.0332986706193743
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.1,2.2244897144940703
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.15,3.0281806566041602
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.2,3.6669287398719255
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.25,4.2149177201078905
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.3,4.707028760671213
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.35,5.163042978959014
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.4,5.5957558783865045
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.45,6.014410616328188
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.5,6.426427741569209
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.55,6.838444866810227
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.6,7.257099604751913
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.65,7.689812504179401
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.7,8.145826722467202
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.75,8.637937763030527
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.8,9.18592674326649
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.85,9.824674826534256
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.9,10.628365768644345
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.95,11.819556812519043
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.975,12.8527373960206
2021-03-29,4 wk ahead inc death,2021-04-24,09,quantile,0.99,14.054033105996053
2021-03-29,1 wk ahead inc case,2021-04-03,10,point,NA,2017.8908239583411
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.025,790.4608950740576
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.1,1215.3175321194656
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.25,1595.490763219146
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.5,2017.8908239583411
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.75,2440.290884697536
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.9,2820.464115797217
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.975,3245.320752842624
2021-03-29,2 wk ahead inc case,2021-04-10,10,point,NA,2166.066545491486
2021-03-29,2 wk ahead inc case,2021-04-10,10,quantile,0.025,848.5052213977064
2021-03-29,2 wk ahead inc case,2021-04-10,10,quantile,0.1,1304.559502039539
2021-03-29,2 wk ahead inc case,2021-04-10,10,quantile,0.25,1712.649229986794
2021-03-29,2 wk ahead inc case,2021-04-10,10,quantile,0.5,2166.066545491486
2021-03-29,2 wk ahead inc case,2021-04-10,10,quantile,0.75,2619.4838609961785
2021-03-29,2 wk ahead inc case,2021-04-10,10,quantile,0.9,3027.5735889434336
2021-03-29,2 wk ahead inc case,2021-04-10,10,quantile,0.975,3483.627869585265
2021-03-29,3 wk ahead inc case,2021-04-17,10,point,NA,2287.6545086720503
2021-03-29,3 wk ahead inc case,2021-04-17,10,quantile,0.025,896.1344236641637
2021-03-29,3 wk ahead inc case,2021-04-17,10,quantile,0.1,1377.7884307772051
2021-03-29,3 wk ahead inc case,2021-04-17,10,quantile,0.25,1808.7854876425372
2021-03-29,3 wk ahead inc case,2021-04-17,10,quantile,0.5,2287.6545086720503
2021-03-29,3 wk ahead inc case,2021-04-17,10,quantile,0.75,2766.5235297015633
2021-03-29,3 wk ahead inc case,2021-04-17,10,quantile,0.9,3197.5205865668954
2021-03-29,3 wk ahead inc case,2021-04-17,10,quantile,0.975,3679.174593679936
2021-03-29,4 wk ahead inc case,2021-04-24,10,point,NA,2361.1321954196674
2021-03-29,4 wk ahead inc case,2021-04-24,10,quantile,0.025,924.9175656185731
2021-03-29,4 wk ahead inc case,2021-04-24,10,quantile,0.1,1422.0419254973958
2021-03-29,4 wk ahead inc case,2021-04-24,10,quantile,0.25,1866.8822732151912
2021-03-29,4 wk ahead inc case,2021-04-24,10,quantile,0.5,2361.1321954196674
2021-03-29,4 wk ahead inc case,2021-04-24,10,quantile,0.75,2855.3821176241445
2021-03-29,4 wk ahead inc case,2021-04-24,10,quantile,0.9,3300.2224653419394
2021-03-29,4 wk ahead inc case,2021-04-24,10,quantile,0.975,3797.346825220762
2021-03-29,1 wk ahead inc case,2021-04-03,12,point,NA,26612.72751996945
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.025,11041.5173128813
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.1,16431.260423776454
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.25,21254.148604401154
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.5,26612.72751996945
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.75,31971.306435537743
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.9,36794.194616162444
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.975,42183.93772705759
2021-03-29,2 wk ahead inc case,2021-04-10,12,point,NA,25620.401975226585
2021-03-29,2 wk ahead inc case,2021-04-10,12,quantile,0.025,10629.805297490504
2021-03-29,2 wk ahead inc case,2021-04-10,12,quantile,0.1,15818.577659914654
2021-03-29,2 wk ahead inc case,2021-04-10,12,quantile,0.25,20461.631769135696
2021-03-29,2 wk ahead inc case,2021-04-10,12,quantile,0.5,25620.401975226585
2021-03-29,2 wk ahead inc case,2021-04-10,12,quantile,0.75,30779.172181317474
2021-03-29,2 wk ahead inc case,2021-04-10,12,quantile,0.9,35422.226290538514
2021-03-29,2 wk ahead inc case,2021-04-10,12,quantile,0.975,40610.998652962655
2021-03-29,3 wk ahead inc case,2021-04-17,12,point,NA,24866.404419022914
2021-03-29,3 wk ahead inc case,2021-04-17,12,quantile,0.025,10316.97463913555
2021-03-29,3 wk ahead inc case,2021-04-17,12,quantile,0.1,15353.043633175868
2021-03-29,3 wk ahead inc case,2021-04-17,12,quantile,0.25,19859.454630588625
2021-03-29,3 wk ahead inc case,2021-04-17,12,quantile,0.5,24866.404419022914
2021-03-29,3 wk ahead inc case,2021-04-17,12,quantile,0.75,29873.354207457203
2021-03-29,3 wk ahead inc case,2021-04-17,12,quantile,0.9,34379.76520486996
2021-03-29,3 wk ahead inc case,2021-04-17,12,quantile,0.975,39415.83419891027
2021-03-29,4 wk ahead inc case,2021-04-24,12,point,NA,24229.91988371681
2021-03-29,4 wk ahead inc case,2021-04-24,12,quantile,0.025,10052.899676857065
2021-03-29,4 wk ahead inc case,2021-04-24,12,quantile,0.1,14960.064629145812
2021-03-29,4 wk ahead inc case,2021-04-24,12,quantile,0.25,19351.128797107325
2021-03-29,4 wk ahead inc case,2021-04-24,12,quantile,0.5,24229.91988371681
2021-03-29,4 wk ahead inc case,2021-04-24,12,quantile,0.75,29108.7109703263
2021-03-29,4 wk ahead inc case,2021-04-24,12,quantile,0.9,33499.77513828782
2021-03-29,4 wk ahead inc case,2021-04-24,12,quantile,0.975,38406.94009057656
2021-03-29,1 wk ahead inc death,2021-04-03,12,point,NA,316.41013493453147
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.01,197.04797203451204
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.025,215.84669684713987
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.05,232.01463727156127
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.1,250.65523712313734
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.15,263.2319613465494
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.2,273.22754306904596
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.25,281.80286216347525
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.3,289.50376374165114
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.35,296.6397967175894
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.4,303.4111941775686
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.45,309.9625995848429
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.5,316.41013493453147
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.55,322.85767028422003
2021-03-29,1 wk ahead inc death,2021-04-03,12,quantile,0.6,329.40907569149437
