forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.6,2950.4926916649583
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.65,3063.3395315663456
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.7,3182.2631031815317
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.75,3310.6003352853795
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.8,3453.509929157505
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.85,3620.0885146011183
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.9,3829.6824120663596
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.95,4140.332141246942
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.975,4409.774452881009
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.99,4723.059369594105
2022-11-14,3 wk ahead inc death,2022-12-03,US,point,NA,2701.9294816668353
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.01,735.9674613068322
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.025,1045.593042101494
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.05,1311.8881229679487
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.1,1618.9092966343724
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.15,1826.055024920816
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.2,1990.6878831096637
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.25,2131.9282162480404
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.3,2258.7664006223094
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.35,2376.3008811132695
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.4,2487.8296093772847
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.45,2595.7349446841754
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.5,2701.9294816668353
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.55,2808.1240186494942
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.6,2916.029353956385
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.65,3027.5580822203997
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.7,3145.09256271136
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.75,3271.9307470856293
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.8,3413.171080224006
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.85,3577.8039384128538
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.9,3784.9496666992977
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.95,4091.9708403657205
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.975,4358.265921232175
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.99,4667.891502026838
2022-11-14,4 wk ahead inc death,2022-12-10,US,point,NA,2670.2109434918025
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.01,727.3277791184424
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.025,1033.318597839912
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.05,1296.4875828013487
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.1,1599.9045680966258
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.15,1804.61856759998
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.2,1967.3187648393985
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.25,2106.901046970559
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.3,2232.250250296128
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.35,2348.4049679429318
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.4,2458.624436195145
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.45,2565.263047288675
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.5,2670.2109434918025
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.55,2775.1588396949305
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.6,2881.79745078846
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.65,2992.016919040673
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.7,3108.1716366874766
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.75,3233.520840013045
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.8,3373.1031221442063
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.85,3535.8033193836254
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.9,3740.5173188869794
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.95,4043.934304182255
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.975,4307.103289143693
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.99,4613.094107865162
2022-11-14,1 wk ahead inc death,2022-11-19,01,point,NA,18.46682829428052
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.01,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.025,0.00033933230344559685
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.05,2.9692622238022577
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.1,6.392240176332294
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.15,8.70170715028002
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.2,10.537198289580743
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.25,12.111886251870725
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.3,13.526004709784571
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.35,14.83639620682101
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.4,16.079829594044707
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.45,17.28286578632099
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.5,18.46682829428052
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.55,19.650790802240053
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.6,20.853826994516336
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.65,22.097260381740025
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.7,23.40765187877647
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.75,24.821770336690317
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.8,26.3964582989803
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.85,28.23194943828102
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.9,30.541416412228745
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.95,33.96439436475878
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.975,36.933317256257595
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.99,40.385331734421726
2022-11-14,2 wk ahead inc death,2022-11-26,01,point,NA,14.4636014404217
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.01,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.025,0.0002657720705843908
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.05,2.3255875179430365
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.1,5.006534568286206
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.15,6.815356815328067
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.2,8.252951396444816
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.25,9.486279541194293
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.3,10.593846332788077
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.35,11.620172025647998
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.4,12.594054743563731
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.45,13.536297543800078
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.5,14.4636014404217
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.55,15.39090533704332
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.6,16.333148137279668
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.65,17.307030855195404
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.7,18.33335654805532
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.75,19.440923339649103
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.8,20.67425148439858
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.85,22.111846065515333
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.9,23.920668312557197
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.95,26.60161536290036
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.975,28.926937108772808
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.99,31.630626165880415
2022-11-14,3 wk ahead inc death,2022-12-03,01,point,NA,11.070767580448644
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.01,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.025,0.00020342795222436642
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.05,1.7800572703273514
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.1,3.8321147618239664
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.15,5.216628209171935
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.2,6.316995607154658
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.25,7.261012856052887
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.3,8.10876952164312
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.35,8.894342413311781
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.4,9.639774266164771
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.45,10.360988210612591
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.5,11.070767580448644
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.55,11.780546950284698
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.6,12.501760894732518
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.65,13.247192747585508
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.7,14.032765639254169
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.75,14.880522304844401
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.8,15.824539553742632
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.85,16.924906951725355
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.9,18.30942039907332
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.95,20.361477890569937
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.975,22.141331732945062
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.99,24.21079647064098
2022-11-14,4 wk ahead inc death,2022-12-10,01,point,NA,8.281255799211031
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.01,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.025,0.00015217001864033247
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.05,1.3315345558206315
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.1,2.8665331797446036
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.15,3.90218946388379
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.2,4.725296247545297
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.25,5.431448577109141
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.3,6.065595193612713
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.35,6.653226540541454
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.4,7.210831224182124
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.45,7.750320208710902
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.5,8.281255799211031
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.55,8.812191389711158
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.6,9.351680374239937
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.65,9.909285057880608
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.7,10.496916404809348
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.75,11.131063021312919
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.8,11.837215350876763
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.85,12.660322134538273
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.9,13.695978418677457
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.95,15.230977042601427
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.975,16.56235942840342
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.99,18.110379178232954
2022-11-14,1 wk ahead inc case,2022-11-19,04,point,NA,2761.6098518572057
2022-11-14,1 wk ahead inc case,2022-11-19,04,quantile,0.025,0.050745229084032555
2022-11-14,1 wk ahead inc case,2022-11-19,04,quantile,0.1,955.9234084536374
2022-11-14,1 wk ahead inc case,2022-11-19,04,quantile,0.25,1811.264168633632
2022-11-14,1 wk ahead inc case,2022-11-19,04,quantile,0.5,2761.6098518572057
2022-11-14,1 wk ahead inc case,2022-11-19,04,quantile,0.75,3711.9555350807796
2022-11-14,1 wk ahead inc case,2022-11-19,04,quantile,0.9,4567.296295260774
2022-11-14,1 wk ahead inc case,2022-11-19,04,quantile,0.975,5523.168958485327
2022-11-14,2 wk ahead inc case,2022-11-26,04,point,NA,1317.8413429516
2022-11-14,2 wk ahead inc case,2022-11-26,04,quantile,0.025,0.02421564392939669
2022-11-14,2 wk ahead inc case,2022-11-26,04,quantile,0.1,456.16703876842564
2022-11-14,2 wk ahead inc case,2022-11-26,04,quantile,0.25,864.3359969283891
2022-11-14,2 wk ahead inc case,2022-11-26,04,quantile,0.5,1317.8413429516
2022-11-14,2 wk ahead inc case,2022-11-26,04,quantile,0.75,1771.3466889748108
2022-11-14,2 wk ahead inc case,2022-11-26,04,quantile,0.9,2179.515647134774
2022-11-14,2 wk ahead inc case,2022-11-26,04,quantile,0.975,2635.65847025927
2022-11-14,3 wk ahead inc case,2022-12-03,04,point,NA,494.91039341616624
2022-11-14,3 wk ahead inc case,2022-12-03,04,quantile,0.025,0.009094094617703665
2022-11-14,3 wk ahead inc case,2022-12-03,04,quantile,0.1,171.31182735148155
2022-11-14,3 wk ahead inc case,2022-12-03,04,quantile,0.25,324.5981548321284
2022-11-14,3 wk ahead inc case,2022-12-03,04,quantile,0.5,494.91039341616624
2022-11-14,3 wk ahead inc case,2022-12-03,04,quantile,0.75,665.2226320002043
2022-11-14,3 wk ahead inc case,2022-12-03,04,quantile,0.9,818.508959480851
2022-11-14,3 wk ahead inc case,2022-12-03,04,quantile,0.975,989.8116927377147
2022-11-14,4 wk ahead inc case,2022-12-10,04,point,NA,146.2531225941372
2022-11-14,4 wk ahead inc case,2022-12-10,04,quantile,0.025,0.0026874354483141303
2022-11-14,4 wk ahead inc case,2022-12-10,04,quantile,0.1,50.62510309092143
2022-11-14,4 wk ahead inc case,2022-12-10,04,quantile,0.25,95.92341232683286
2022-11-14,4 wk ahead inc case,2022-12-10,04,quantile,0.5,146.2531225941372
2022-11-14,4 wk ahead inc case,2022-12-10,04,quantile,0.75,196.58283286144155
2022-11-14,4 wk ahead inc case,2022-12-10,04,quantile,0.9,241.88114209735295
2022-11-14,4 wk ahead inc case,2022-12-10,04,quantile,0.975,292.50355775282605
2022-11-14,1 wk ahead inc death,2022-11-19,04,point,NA,12.588630658875266
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.01,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.025,0.00023131904248143304
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.05,2.024112904995934
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.1,4.357518756352637
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.15,5.931856606393873
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.2,7.183090422081179
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.25,8.256537623969392
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.3,9.220526387545494
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.35,10.113805640043417
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.4,10.961440296695386
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.45,11.78153663660213
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.5,12.588630658875266
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.55,13.3957246811484
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.6,14.215821021055143
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.65,15.063455677707115
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.7,15.956734930205034
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.75,16.920723693781138
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.8,17.994170895669352
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.85,19.24540471135666
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.9,20.81974256139789
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.95,23.153148412754597
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.975,25.177029998708047
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.99,27.530229725385382
2022-11-14,2 wk ahead inc death,2022-11-26,04,point,NA,8.402342109903616
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.01,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.025,0.00015439500801415853
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.05,1.3510038984944048
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.1,2.908446862358565
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.15,3.9592462361006535
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.2,4.794388267332838
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.25,5.510865767673561
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.3,6.154284706647586
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.35,6.75050824219749
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.4,7.316266072607684
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.45,7.863643320991578
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.5,8.402342109903616
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.55,8.941040898815654
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.6,9.488418147199548
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.65,10.054175977609743
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.7,10.650399513159645
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.75,11.29381845213367
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.8,12.010295952474394
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.85,12.84543798370658
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.9,13.896237357448667
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.95,15.453680321312824
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.975,16.804529824799214
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.99,18.37518430599449
2022-11-14,3 wk ahead inc death,2022-12-03,04,point,NA,5.362232627484468
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.01,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.025,9.85322828641339e-05
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.05,0.8621878387725531
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.1,1.856121597603317
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.15,2.5267239859753268
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.2,3.059697505725077
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.25,3.516941328808307
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.3,3.927560413651488
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.35,4.30806019023539
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.4,4.6691172690592335
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.45,5.018444171300835
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.5,5.362232627484468
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.55,5.706021083668101
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.6,6.055347985909703
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.65,6.416405064733546
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.7,6.796904841317447
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.75,7.20752392616063
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.8,7.664767749243859
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.85,8.19774126899361
