forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.025,0.21754724637262304
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.1,4098.089791019527
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.25,7764.97691412791
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.5,11839.154727869454
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.75,15913.332541610998
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.9,19580.21966471938
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.975,23678.091908492534
2022-08-29,1 wk ahead inc case,2022-09-03,18,point,NA,8504.749526173007
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.025,0.15627676831965545
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.1,2943.894898707846
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.25,5578.031983627766
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.5,8504.749526173007
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.75,11431.467068718252
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.9,14065.604153638169
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.975,17009.342775577697
2022-08-29,2 wk ahead inc case,2022-09-10,18,point,NA,6377.711643016005
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.025,0.11719194807300505
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.1,2207.6267753123384
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.25,4182.966167036155
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.5,6377.711643016005
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.75,8572.457118995855
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.9,10547.796510719672
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.975,12755.306094083935
2022-08-29,3 wk ahead inc case,2022-09-17,18,point,NA,4534.544416781997
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.025,0.08332331776212873
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.1,1569.6196737419484
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.25,2974.0833295736675
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.5,4534.544416781997
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.75,6095.005503990326
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.9,7499.469159822044
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.975,9069.00551024623
2022-08-29,4 wk ahead inc case,2022-09-24,18,point,NA,3056.8617071163976
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.025,0.05617055121001547
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.1,1058.123999765194
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.25,2004.9117636383844
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.5,3056.8617071163976
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.75,4108.811650594411
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.9,5055.5994144676015
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.975,6113.667243681584
2022-08-29,1 wk ahead inc case,2022-09-03,19,point,NA,3117.505936366242
2022-08-29,1 wk ahead inc case,2022-09-03,19,quantile,0.025,0.05728490315362487
2022-08-29,1 wk ahead inc case,2022-09-03,19,quantile,0.1,1079.1158275168834
2022-08-29,1 wk ahead inc case,2022-09-03,19,quantile,0.25,2044.6866505221258
2022-08-29,1 wk ahead inc case,2022-09-03,19,quantile,0.5,3117.505936366242
2022-08-29,1 wk ahead inc case,2022-09-03,19,quantile,0.75,4190.325222210358
2022-08-29,1 wk ahead inc case,2022-09-03,19,quantile,0.9,5155.896045215601
2022-08-29,1 wk ahead inc case,2022-09-03,19,quantile,0.975,6234.954587829329
2022-08-29,2 wk ahead inc case,2022-09-10,19,point,NA,2097.1684406990753
2022-08-29,2 wk ahead inc case,2022-09-10,19,quantile,0.025,0.03853596223214104
2022-08-29,2 wk ahead inc case,2022-09-10,19,quantile,0.1,725.928900704877
2022-08-29,2 wk ahead inc case,2022-09-10,19,quantile,0.25,1375.4752684101848
2022-08-29,2 wk ahead inc case,2022-09-10,19,quantile,0.5,2097.1684406990753
2022-08-29,2 wk ahead inc case,2022-09-10,19,quantile,0.75,2818.8616129879656
2022-08-29,2 wk ahead inc case,2022-09-10,19,quantile,0.9,3468.4079806932727
2022-08-29,2 wk ahead inc case,2022-09-10,19,quantile,0.975,4194.298345435918
2022-08-29,3 wk ahead inc case,2022-09-17,19,point,NA,1289.174476352478
2022-08-29,3 wk ahead inc case,2022-09-17,19,quantile,0.025,0.023688883528496636
2022-08-29,3 wk ahead inc case,2022-09-17,19,quantile,0.1,446.24408429652976
2022-08-29,3 wk ahead inc case,2022-09-17,19,quantile,0.25,845.5341852738316
2022-08-29,3 wk ahead inc case,2022-09-17,19,quantile,0.5,1289.174476352478
2022-08-29,3 wk ahead inc case,2022-09-17,19,quantile,0.75,1732.8147674311247
2022-08-29,3 wk ahead inc case,2022-09-17,19,quantile,0.9,2132.1048684084262
2022-08-29,3 wk ahead inc case,2022-09-17,19,quantile,0.975,2578.325263821427
2022-08-29,4 wk ahead inc case,2022-09-24,19,point,NA,724.0745198889961
2022-08-29,4 wk ahead inc case,2022-09-24,19,quantile,0.025,0.01330503921868898
2022-08-29,4 wk ahead inc case,2022-09-24,19,quantile,0.1,250.63633900394618
2022-08-29,4 wk ahead inc case,2022-09-24,19,quantile,0.25,474.9006208873243
2022-08-29,4 wk ahead inc case,2022-09-24,19,quantile,0.5,724.0745198889961
2022-08-29,4 wk ahead inc case,2022-09-24,19,quantile,0.75,973.2484188906678
2022-08-29,4 wk ahead inc case,2022-09-24,19,quantile,0.9,1197.5127007740462
2022-08-29,4 wk ahead inc case,2022-09-24,19,quantile,0.975,1448.1357347387732
2022-08-29,1 wk ahead inc case,2022-09-03,20,point,NA,1662.581952489171
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.025,0.030550333528576765
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.1,575.4980218469794
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.25,1090.441908706041
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.5,1662.581952489171
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.75,2234.7219962723007
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.9,2749.665883131363
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.975,3325.133354644813
2022-08-29,2 wk ahead inc case,2022-09-10,20,point,NA,858.0592604235376
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.025,0.015767040267684926
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.1,297.01477648178934
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.25,562.7775378640956
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.5,858.0592604235376
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.75,1153.3409829829798
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.9,1419.1037443652858
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.975,1716.1027538068074
2022-08-29,3 wk ahead inc case,2022-09-17,20,point,NA,395.90576242179554
2022-08-29,3 wk ahead inc case,2022-09-17,20,quantile,0.025,0.007274861290153519
2022-08-29,3 wk ahead inc case,2022-09-17,20,quantile,0.1,137.04165546272372
2022-08-29,3 wk ahead inc case,2022-09-17,20,quantile,0.25,259.6637324232924
2022-08-29,3 wk ahead inc case,2022-09-17,20,quantile,0.5,395.90576242179554
2022-08-29,3 wk ahead inc case,2022-09-17,20,quantile,0.75,532.1477924202986
2022-08-29,3 wk ahead inc case,2022-09-17,20,quantile,0.9,654.7698693808674
2022-08-29,3 wk ahead inc case,2022-09-17,20,quantile,0.975,791.8042499823009
2022-08-29,4 wk ahead inc case,2022-09-24,20,point,NA,163.3062603241305
2022-08-29,4 wk ahead inc case,2022-09-24,20,quantile,0.025,0.003000790855895728
2022-08-29,4 wk ahead inc case,2022-09-24,20,quantile,0.1,56.527998292689944
2022-08-29,4 wk ahead inc case,2022-09-24,20,quantile,0.25,107.10809770602896
2022-08-29,4 wk ahead inc case,2022-09-24,20,quantile,0.5,163.3062603241305
2022-08-29,4 wk ahead inc case,2022-09-24,20,quantile,0.75,219.50442294223208
2022-08-29,4 wk ahead inc case,2022-09-24,20,quantile,0.9,270.0845223555711
2022-08-29,4 wk ahead inc case,2022-09-24,20,quantile,0.975,326.60951985740513
2022-08-29,1 wk ahead inc case,2022-09-03,21,point,NA,13358.699018224563
2022-08-29,1 wk ahead inc case,2022-09-03,21,quantile,0.025,0.24546922929339904
2022-08-29,1 wk ahead inc case,2022-09-03,21,quantile,0.1,4624.075732283335
2022-08-29,1 wk ahead inc case,2022-09-03,21,quantile,0.25,8761.604342843477
2022-08-29,1 wk ahead inc case,2022-09-03,21,quantile,0.5,13358.699018224563
2022-08-29,1 wk ahead inc case,2022-09-03,21,quantile,0.75,17955.793693605643
2022-08-29,1 wk ahead inc case,2022-09-03,21,quantile,0.9,22093.322304165788
2022-08-29,1 wk ahead inc case,2022-09-03,21,quantile,0.975,26717.152567219826
2022-08-29,2 wk ahead inc case,2022-09-10,21,point,NA,10845.447189189279
2022-08-29,2 wk ahead inc case,2022-09-10,21,quantile,0.025,0.1992876371599228
2022-08-29,2 wk ahead inc case,2022-09-10,21,quantile,0.1,3754.1207482011127
2022-08-29,2 wk ahead inc case,2022-09-10,21,quantile,0.25,7113.231390515264
2022-08-29,2 wk ahead inc case,2022-09-10,21,quantile,0.5,10845.447189189279
2022-08-29,2 wk ahead inc case,2022-09-10,21,quantile,0.75,14577.662987863298
2022-08-29,2 wk ahead inc case,2022-09-10,21,quantile,0.9,17936.77363017745
2022-08-29,2 wk ahead inc case,2022-09-10,21,quantile,0.975,21690.6950907414
2022-08-29,3 wk ahead inc case,2022-09-17,21,point,NA,8336.323383644794
2022-08-29,3 wk ahead inc case,2022-09-17,21,quantile,0.025,0.153181898426797
2022-08-29,3 wk ahead inc case,2022-09-17,21,quantile,0.1,2885.5946677284437
2022-08-29,3 wk ahead inc case,2022-09-17,21,quantile,0.25,5467.565895589523
2022-08-29,3 wk ahead inc case,2022-09-17,21,quantile,0.5,8336.323383644794
2022-08-29,3 wk ahead inc case,2022-09-17,21,quantile,0.75,11205.080871700064
2022-08-29,3 wk ahead inc case,2022-09-17,21,quantile,0.9,13787.052099561142
2022-08-29,3 wk ahead inc case,2022-09-17,21,quantile,0.975,16672.493585391163
2022-08-29,4 wk ahead inc case,2022-09-24,21,point,NA,6066.472195672159
2022-08-29,4 wk ahead inc case,2022-09-24,21,quantile,0.025,0.11147285019072103
2022-08-29,4 wk ahead inc case,2022-09-24,21,quantile,0.1,2099.8921243984623
2022-08-29,4 wk ahead inc case,2022-09-24,21,quantile,0.25,3978.8327488199193
2022-08-29,4 wk ahead inc case,2022-09-24,21,quantile,0.5,6066.472195672159
2022-08-29,4 wk ahead inc case,2022-09-24,21,quantile,0.75,8154.111642524396
2022-08-29,4 wk ahead inc case,2022-09-24,21,quantile,0.9,10033.052266945853
2022-08-29,4 wk ahead inc case,2022-09-24,21,quantile,0.975,12132.832918494125
2022-08-29,1 wk ahead inc case,2022-09-03,22,point,NA,3795.758795147382
2022-08-29,1 wk ahead inc case,2022-09-03,22,quantile,0.025,0.06974795859666744
2022-08-29,1 wk ahead inc case,2022-09-03,22,quantile,0.1,1313.8911286418647
2022-08-29,1 wk ahead inc case,2022-09-03,22,quantile,0.25,2489.5341004823117
2022-08-29,1 wk ahead inc case,2022-09-03,22,quantile,0.5,3795.758795147382
2022-08-29,1 wk ahead inc case,2022-09-03,22,quantile,0.75,5101.983489812452
2022-08-29,1 wk ahead inc case,2022-09-03,22,quantile,0.9,6277.626461652901
2022-08-29,1 wk ahead inc case,2022-09-03,22,quantile,0.975,7591.447842336167
2022-08-29,2 wk ahead inc case,2022-09-10,22,point,NA,2275.2094499343216
2022-08-29,2 wk ahead inc case,2022-09-10,22,quantile,0.025,0.041807507557024275
2022-08-29,2 wk ahead inc case,2022-09-10,22,quantile,0.1,787.5572904928936
2022-08-29,2 wk ahead inc case,2022-09-10,22,quantile,0.25,1492.2474838476048
2022-08-29,2 wk ahead inc case,2022-09-10,22,quantile,0.5,2275.2094499343216
2022-08-29,2 wk ahead inc case,2022-09-10,22,quantile,0.75,3058.171416021038
2022-08-29,2 wk ahead inc case,2022-09-10,22,quantile,0.9,3762.86160937575
2022-08-29,2 wk ahead inc case,2022-09-10,22,quantile,0.975,4550.3770923610855
2022-08-29,3 wk ahead inc case,2022-09-17,22,point,NA,1269.0476771181097
2022-08-29,3 wk ahead inc case,2022-09-17,22,quantile,0.025,0.023319048869488056
2022-08-29,3 wk ahead inc case,2022-09-17,22,quantile,0.1,439.27724989287907
2022-08-29,3 wk ahead inc case,2022-09-17,22,quantile,0.25,832.3335696046856
2022-08-29,3 wk ahead inc case,2022-09-17,22,quantile,0.5,1269.0476771181097
2022-08-29,3 wk ahead inc case,2022-09-17,22,quantile,0.75,1705.761784631534
2022-08-29,3 wk ahead inc case,2022-09-17,22,quantile,0.9,2098.8181043433406
2022-08-29,3 wk ahead inc case,2022-09-17,22,quantile,0.975,2538.0720351873497
2022-08-29,4 wk ahead inc case,2022-09-24,22,point,NA,658.6694095778012
2022-08-29,4 wk ahead inc case,2022-09-24,22,quantile,0.025,0.012103204968359971
2022-08-29,4 wk ahead inc case,2022-09-24,22,quantile,0.1,227.99654579169467
2022-08-29,4 wk ahead inc case,2022-09-24,22,quantile,0.25,432.00320267579525
2022-08-29,4 wk ahead inc case,2022-09-24,22,quantile,0.5,658.6694095778012
2022-08-29,4 wk ahead inc case,2022-09-24,22,quantile,0.75,885.335616479807
2022-08-29,4 wk ahead inc case,2022-09-24,22,quantile,0.9,1089.3422733639077
2022-08-29,4 wk ahead inc case,2022-09-24,22,quantile,0.975,1317.3267159506338
2022-08-29,1 wk ahead inc case,2022-09-03,24,point,NA,7650.917338786587
2022-08-29,1 wk ahead inc case,2022-09-03,24,quantile,0.025,0.1405874015109782
2022-08-29,1 wk ahead inc case,2022-09-03,24,quantile,0.1,2648.3433115548123
2022-08-29,1 wk ahead inc case,2022-09-03,24,quantile,0.25,5018.026867047283
2022-08-29,1 wk ahead inc case,2022-09-03,24,quantile,0.5,7650.917338786587
2022-08-29,1 wk ahead inc case,2022-09-03,24,quantile,0.75,10283.807810525888
2022-08-29,1 wk ahead inc case,2022-09-03,24,quantile,0.9,12653.49136601836
2022-08-29,1 wk ahead inc case,2022-09-03,24,quantile,0.975,15301.69409017166
2022-08-29,2 wk ahead inc case,2022-09-10,24,point,NA,6330.873584403516
2022-08-29,2 wk ahead inc case,2022-09-10,24,quantile,0.025,0.11633128775469696
2022-08-29,2 wk ahead inc case,2022-09-10,24,quantile,0.1,2191.41391432327
2022-08-29,2 wk ahead inc case,2022-09-10,24,quantile,0.25,4152.246368858975
2022-08-29,2 wk ahead inc case,2022-09-10,24,quantile,0.5,6330.873584403516
2022-08-29,2 wk ahead inc case,2022-09-10,24,quantile,0.75,8509.500799948055
2022-08-29,2 wk ahead inc case,2022-09-10,24,quantile,0.9,10470.333254483761
2022-08-29,2 wk ahead inc case,2022-09-10,24,quantile,0.975,12661.630837519275
2022-08-29,3 wk ahead inc case,2022-09-17,24,point,NA,4951.207566201109
2022-08-29,3 wk ahead inc case,2022-09-17,24,quantile,0.025,0.09097960090941258
2022-08-29,3 wk ahead inc case,2022-09-17,24,quantile,0.1,1713.8464397718735
2022-08-29,3 wk ahead inc case,2022-09-17,24,quantile,0.25,3247.361262886857
2022-08-29,3 wk ahead inc case,2022-09-17,24,quantile,0.5,4951.207566201109
2022-08-29,3 wk ahead inc case,2022-09-17,24,quantile,0.75,6655.053869515363
2022-08-29,3 wk ahead inc case,2022-09-17,24,quantile,0.9,8188.568692630346
2022-08-29,3 wk ahead inc case,2022-09-17,24,quantile,0.975,9902.324152801308
2022-08-29,4 wk ahead inc case,2022-09-24,24,point,NA,3649.684603811872
2022-08-29,4 wk ahead inc case,2022-09-24,24,quantile,0.025,0.06706381105221967
2022-08-29,4 wk ahead inc case,2022-09-24,24,quantile,0.1,1263.3279620980306
2022-08-29,4 wk ahead inc case,2022-09-24,24,quantile,0.25,2393.728044261079
2022-08-29,4 wk ahead inc case,2022-09-24,24,quantile,0.5,3649.684603811872
2022-08-29,4 wk ahead inc case,2022-09-24,24,quantile,0.75,4905.641163362665
2022-08-29,4 wk ahead inc case,2022-09-24,24,quantile,0.9,6036.041245525714
2022-08-29,4 wk ahead inc case,2022-09-24,24,quantile,0.975,7299.302143812691
2022-08-29,1 wk ahead inc case,2022-09-03,26,point,NA,10583.989778028352
2022-08-29,1 wk ahead inc case,2022-09-03,26,quantile,0.025,0.19448329587465518
2022-08-29,1 wk ahead inc case,2022-09-03,26,quantile,0.1,3663.618007752698
2022-08-29,1 wk ahead inc case,2022-09-03,26,quantile,0.25,6941.748644630279
2022-08-29,1 wk ahead inc case,2022-09-03,26,quantile,0.5,10583.989778028352
2022-08-29,1 wk ahead inc case,2022-09-03,26,quantile,0.75,14226.230911426426
2022-08-29,1 wk ahead inc case,2022-09-03,26,quantile,0.9,17504.36154830401
2022-08-29,1 wk ahead inc case,2022-09-03,26,quantile,0.975,21167.78507276083
2022-08-29,2 wk ahead inc case,2022-09-10,26,point,NA,3361.9808968082616
2022-08-29,2 wk ahead inc case,2022-09-10,26,quantile,0.025,0.06177718792172742
2022-08-29,2 wk ahead inc case,2022-09-10,26,quantile,0.1,1163.7401408716964
2022-08-29,2 wk ahead inc case,2022-09-10,26,quantile,0.25,2205.031072699995
2022-08-29,2 wk ahead inc case,2022-09-10,26,quantile,0.5,3361.9808968082616
2022-08-29,2 wk ahead inc case,2022-09-10,26,quantile,0.75,4518.930720916528
2022-08-29,2 wk ahead inc case,2022-09-10,26,quantile,0.9,5560.221652744827
2022-08-29,2 wk ahead inc case,2022-09-10,26,quantile,0.975,6723.900016428599
2022-08-29,3 wk ahead inc case,2022-09-17,26,point,NA,626.5447642784944
2022-08-29,3 wk ahead inc case,2022-09-17,26,quantile,0.025,0.011512907072420654
2022-08-29,3 wk ahead inc case,2022-09-17,26,quantile,0.1,216.8766910413122
2022-08-29,3 wk ahead inc case,2022-09-17,26,quantile,0.25,410.9335287964207
2022-08-29,3 wk ahead inc case,2022-09-17,26,quantile,0.5,626.5447642784944
2022-08-29,3 wk ahead inc case,2022-09-17,26,quantile,0.75,842.1559997605682
2022-08-29,3 wk ahead inc case,2022-09-17,26,quantile,0.9,1036.2128375156767
2022-08-29,3 wk ahead inc case,2022-09-17,26,quantile,0.975,1253.0780156499163
2022-08-29,4 wk ahead inc case,2022-09-24,26,point,NA,68.26403598446163
2022-08-29,4 wk ahead inc case,2022-09-24,26,quantile,0.025,0.0012543676804681614
2022-08-29,4 wk ahead inc case,2022-09-24,26,quantile,0.1,23.629402215951554
2022-08-29,4 wk ahead inc case,2022-09-24,26,quantile,0.25,44.772509158678034
2022-08-29,4 wk ahead inc case,2022-09-24,26,quantile,0.5,68.26403598446163
2022-08-29,4 wk ahead inc case,2022-09-24,26,quantile,0.75,91.75556281024521
2022-08-29,4 wk ahead inc case,2022-09-24,26,quantile,0.9,112.89866975297168
2022-08-29,4 wk ahead inc case,2022-09-24,26,quantile,0.975,136.52681760124275
2022-08-29,1 wk ahead inc death,2022-09-03,26,point,NA,124.96507493835902
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.01,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.025,0.0022962625770565283
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.05,20.09300516559247
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.1,43.25630584363845
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.15,58.88447484309938
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.2,71.3052481408318
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.25,81.96116566366088
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.3,91.53050893413747
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.35,100.39793159146865
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.4,108.81224854612361
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.45,116.95319757784911
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.5,124.96507493835902
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.55,132.97695229886895
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.6,141.11790133059446
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.65,149.5322182852494
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.7,158.39964094258056
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.75,167.9689842130572
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.8,178.62490173588628
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.85,191.04567503361866
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.9,206.6738440330796
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.95,229.83714471112555
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.975,249.927853614141
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.99,273.2876445364233
2022-08-29,2 wk ahead inc death,2022-09-10,26,point,NA,117.74781453714931
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.01,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.025,0.0021636437235380977
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.05,18.932549329476146
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.1,40.75807164962943
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.15,55.483647942137175
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.2,67.18706916915426
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.25,77.22756248954911
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.3,86.24423580575524
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.35,94.59952738616656
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.4,102.52788203023186
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.45,110.1986569024658
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.5,117.74781453714931
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.55,125.29697217183279
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.6,132.96774704406675
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.65,140.896101688132
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.7,149.25139326854338
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.75,158.2680665847495
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.8,168.30855990514436
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.85,180.01198113216145
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.9,194.73755742466918
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.95,216.56307974482246
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.975,235.49346543057501
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.99,257.50412985421696
2022-08-29,3 wk ahead inc death,2022-09-17,26,point,NA,109.2876005326577
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.01,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.025,0.002008185305880315
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.05,17.57224026889967
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.1,37.82959259529015
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.15,51.497132037909886
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.2,62.35965911708665
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.25,71.6787401332692
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.3,80.04756290410808
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.35,87.80252440520484
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.4,95.16122451040704
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.45,102.28085202373266
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.5,109.2876005326577
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.55,116.29434904158273
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.6,123.41397655490837
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.65,130.77267666011056
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.7,138.5276381612073
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.75,146.89646093204618
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.8,156.21554194822875
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.85,167.07806902740552
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.9,180.74560847002525
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.95,201.0029607964157
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.975,218.5731928800095
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.99,239.00238479703168
2022-08-29,4 wk ahead inc death,2022-09-24,26,point,NA,99.91652738831522
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.01,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.025,0.0018359896377800281
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.05,16.065475109199678
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.1,34.585822236133936
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.15,47.08141251713123
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.2,57.01251155419496
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.25,65.53251024616998
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.3,73.18373239319303
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.35,80.27372997245291
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.4,87.0014443427956
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.45,93.51058585530626
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.5,99.91652738831522
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.55,106.3224689213242
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.6,112.83161043383485
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.65,119.55932480417752
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.7,126.64932238343742
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.75,134.30054453046046
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.8,142.8205432224355
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.85,152.75164225949922
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.9,165.2472325404965
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.95,183.76757966743077
