forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,1 wk ahead inc case,2021-04-17,53,point,NA,2465.433
2021-04-11,1 wk ahead inc case,2021-04-17,54,point,NA,121.156
2021-04-11,1 wk ahead inc case,2021-04-17,55,point,NA,414.753
2021-04-11,1 wk ahead inc case,2021-04-17,56,point,NA,301.679
2021-04-11,1 wk ahead inc case,2021-04-17,72,point,NA,442.261
2021-04-11,1 wk ahead inc case,2021-04-17,US,point,NA,171477.521
2021-04-11,1 wk ahead inc death,2021-04-17,01,point,NA,485.312
2021-04-11,1 wk ahead inc death,2021-04-17,02,point,NA,3.535
2021-04-11,1 wk ahead inc death,2021-04-17,04,point,NA,110.99
2021-04-11,1 wk ahead inc death,2021-04-17,05,point,NA,50.28
2021-04-11,1 wk ahead inc death,2021-04-17,06,point,NA,320.55
2021-04-11,1 wk ahead inc death,2021-04-17,08,point,NA,33.395
2021-04-11,1 wk ahead inc death,2021-04-17,09,point,NA,34.636
2021-04-11,1 wk ahead inc death,2021-04-17,10,point,NA,9.698
2021-04-11,1 wk ahead inc death,2021-04-17,11,point,NA,6.102
2021-04-11,1 wk ahead inc death,2021-04-17,12,point,NA,581.63
2021-04-11,1 wk ahead inc death,2021-04-17,13,point,NA,300.999
2021-04-11,1 wk ahead inc death,2021-04-17,15,point,NA,7.18
2021-04-11,1 wk ahead inc death,2021-04-17,16,point,NA,4.353
2021-04-11,1 wk ahead inc death,2021-04-17,17,point,NA,130.496
2021-04-11,1 wk ahead inc death,2021-04-17,18,point,NA,20.149
2021-04-11,1 wk ahead inc death,2021-04-17,19,point,NA,79.727
2021-04-11,1 wk ahead inc death,2021-04-17,20,point,NA,69.173
2021-04-11,1 wk ahead inc death,2021-04-17,21,point,NA,186.724
2021-04-11,1 wk ahead inc death,2021-04-17,22,point,NA,33.9
2021-04-11,1 wk ahead inc death,2021-04-17,23,point,NA,7.239
2021-04-11,1 wk ahead inc death,2021-04-17,24,point,NA,32.076
2021-04-11,1 wk ahead inc death,2021-04-17,25,point,NA,498.105
2021-04-11,1 wk ahead inc death,2021-04-17,26,point,NA,645.654
2021-04-11,1 wk ahead inc death,2021-04-17,27,point,NA,60.07
2021-04-11,1 wk ahead inc death,2021-04-17,28,point,NA,9.025
2021-04-11,1 wk ahead inc death,2021-04-17,29,point,NA,61.321
2021-04-11,1 wk ahead inc death,2021-04-17,30,point,NA,3.19
2021-04-11,1 wk ahead inc death,2021-04-17,31,point,NA,4.32
2021-04-11,1 wk ahead inc death,2021-04-17,32,point,NA,46.507
2021-04-11,1 wk ahead inc death,2021-04-17,33,point,NA,16.644
2021-04-11,1 wk ahead inc death,2021-04-17,34,point,NA,367.332
2021-04-11,1 wk ahead inc death,2021-04-17,35,point,NA,25.103
2021-04-11,1 wk ahead inc death,2021-04-17,36,point,NA,185.453
2021-04-11,1 wk ahead inc death,2021-04-17,37,point,NA,133.69
2021-04-11,1 wk ahead inc death,2021-04-17,38,point,NA,8.386
2021-04-11,1 wk ahead inc death,2021-04-17,39,point,NA,26.699
2021-04-11,1 wk ahead inc death,2021-04-17,40,point,NA,110.27
2021-04-11,1 wk ahead inc death,2021-04-17,41,point,NA,26.923
2021-04-11,1 wk ahead inc death,2021-04-17,42,point,NA,206.897
2021-04-11,1 wk ahead inc death,2021-04-17,44,point,NA,7.709
2021-04-11,1 wk ahead inc death,2021-04-17,45,point,NA,107.348
2021-04-11,1 wk ahead inc death,2021-04-17,46,point,NA,9.456
2021-04-11,1 wk ahead inc death,2021-04-17,47,point,NA,103.524
2021-04-11,1 wk ahead inc death,2021-04-17,48,point,NA,465.89
2021-04-11,1 wk ahead inc death,2021-04-17,49,point,NA,2.204
2021-04-11,1 wk ahead inc death,2021-04-17,50,point,NA,6.814
2021-04-11,1 wk ahead inc death,2021-04-17,51,point,NA,312.075
2021-04-11,1 wk ahead inc death,2021-04-17,53,point,NA,32.322
2021-04-11,1 wk ahead inc death,2021-04-17,54,point,NA,11.132
2021-04-11,1 wk ahead inc death,2021-04-17,55,point,NA,37.292
2021-04-11,1 wk ahead inc death,2021-04-17,56,point,NA,11.648
2021-04-11,1 wk ahead inc death,2021-04-17,72,point,NA,8.684
2021-04-11,1 wk ahead inc death,2021-04-17,US,point,NA,6059.833
2021-04-11,2 wk ahead cum death,2021-04-24,01,point,NA,12882.797
2021-04-11,2 wk ahead cum death,2021-04-24,02,point,NA,333.959
2021-04-11,2 wk ahead cum death,2021-04-24,04,point,NA,17568.864
2021-04-11,2 wk ahead cum death,2021-04-24,05,point,NA,6202.006
2021-04-11,2 wk ahead cum death,2021-04-24,06,point,NA,55712.678
2021-04-11,2 wk ahead cum death,2021-04-24,08,point,NA,6416.702
2021-04-11,2 wk ahead cum death,2021-04-24,09,point,NA,8089.665
2021-04-11,2 wk ahead cum death,2021-04-24,10,point,NA,1574.534
2021-04-11,2 wk ahead cum death,2021-04-24,11,point,NA,1080.918
2021-04-11,2 wk ahead cum death,2021-04-24,12,point,NA,36646.347
2021-04-11,2 wk ahead cum death,2021-04-24,13,point,NA,20527.699
2021-04-11,2 wk ahead cum death,2021-04-24,15,point,NA,496.816
2021-04-11,2 wk ahead cum death,2021-04-24,16,point,NA,1872.174
2021-04-11,2 wk ahead cum death,2021-04-24,17,point,NA,24328.303
2021-04-11,2 wk ahead cum death,2021-04-24,18,point,NA,13042.992
2021-04-11,2 wk ahead cum death,2021-04-24,19,point,NA,6261.874
2021-04-11,2 wk ahead cum death,2021-04-24,20,point,NA,5274.228
2021-04-11,2 wk ahead cum death,2021-04-24,21,point,NA,6468.02
2021-04-11,2 wk ahead cum death,2021-04-24,22,point,NA,10361.677
2021-04-11,2 wk ahead cum death,2021-04-24,23,point,NA,788.99
2021-04-11,2 wk ahead cum death,2021-04-24,24,point,NA,8295.733
2021-04-11,2 wk ahead cum death,2021-04-24,25,point,NA,20164.988
2021-04-11,2 wk ahead cum death,2021-04-24,26,point,NA,19695.484
2021-04-11,2 wk ahead cum death,2021-04-24,27,point,NA,7182.792
2021-04-11,2 wk ahead cum death,2021-04-24,28,point,NA,6774.331
2021-04-11,2 wk ahead cum death,2021-04-24,29,point,NA,9092.752
2021-04-11,2 wk ahead cum death,2021-04-24,30,point,NA,1328.158
2021-04-11,2 wk ahead cum death,2021-04-24,31,point,NA,2115.223
2021-04-11,2 wk ahead cum death,2021-04-24,32,point,NA,5464.628
2021-04-11,2 wk ahead cum death,2021-04-24,33,point,NA,1340.592
2021-04-11,2 wk ahead cum death,2021-04-24,34,point,NA,25657.543
2021-04-11,2 wk ahead cum death,2021-04-24,35,point,NA,4056.021
2021-04-11,2 wk ahead cum death,2021-04-24,36,point,NA,50231.342
2021-04-11,2 wk ahead cum death,2021-04-24,37,point,NA,12989.54
2021-04-11,2 wk ahead cum death,2021-04-24,38,point,NA,1549.041
2021-04-11,2 wk ahead cum death,2021-04-24,39,point,NA,18807.762
2021-04-11,2 wk ahead cum death,2021-04-24,40,point,NA,5614.943
2021-04-11,2 wk ahead cum death,2021-04-24,41,point,NA,2500.788
2021-04-11,2 wk ahead cum death,2021-04-24,42,point,NA,26587.606
2021-04-11,2 wk ahead cum death,2021-04-24,44,point,NA,2697.903
2021-04-11,2 wk ahead cum death,2021-04-24,45,point,NA,9856.365
2021-04-11,2 wk ahead cum death,2021-04-24,46,point,NA,1995.435
2021-04-11,2 wk ahead cum death,2021-04-24,47,point,NA,12671.605
2021-04-11,2 wk ahead cum death,2021-04-24,48,point,NA,50175.318
2021-04-11,2 wk ahead cum death,2021-04-24,49,point,NA,1931.679
2021-04-11,2 wk ahead cum death,2021-04-24,50,point,NA,271.813
2021-04-11,2 wk ahead cum death,2021-04-24,51,point,NA,11279.449
2021-04-11,2 wk ahead cum death,2021-04-24,53,point,NA,5214.18
2021-04-11,2 wk ahead cum death,2021-04-24,54,point,NA,2624.567
2021-04-11,2 wk ahead cum death,2021-04-24,55,point,NA,7491.279
2021-04-11,2 wk ahead cum death,2021-04-24,56,point,NA,808.929
2021-04-11,2 wk ahead cum death,2021-04-24,72,point,NA,2138.673
2021-04-11,2 wk ahead cum death,2021-04-24,US,point,NA,574537.704
2021-04-11,2 wk ahead inc case,2021-04-24,01,point,NA,2543.228
2021-04-11,2 wk ahead inc case,2021-04-24,02,point,NA,356.165
2021-04-11,2 wk ahead inc case,2021-04-24,04,point,NA,459.887
2021-04-11,2 wk ahead inc case,2021-04-24,05,point,NA,164.926
2021-04-11,2 wk ahead inc case,2021-04-24,06,point,NA,2219.098
2021-04-11,2 wk ahead inc case,2021-04-24,08,point,NA,1428.46
2021-04-11,2 wk ahead inc case,2021-04-24,09,point,NA,1272.54
2021-04-11,2 wk ahead inc case,2021-04-24,10,point,NA,479.035
2021-04-11,2 wk ahead inc case,2021-04-24,11,point,NA,257.887
2021-04-11,2 wk ahead inc case,2021-04-24,12,point,NA,9783.764
2021-04-11,2 wk ahead inc case,2021-04-24,13,point,NA,2998.565
2021-04-11,2 wk ahead inc case,2021-04-24,15,point,NA,230.316
2021-04-11,2 wk ahead inc case,2021-04-24,16,point,NA,294.747
2021-04-11,2 wk ahead inc case,2021-04-24,17,point,NA,4077.199
2021-04-11,2 wk ahead inc case,2021-04-24,18,point,NA,261.526
2021-04-11,2 wk ahead inc case,2021-04-24,19,point,NA,352.998
2021-04-11,2 wk ahead inc case,2021-04-24,20,point,NA,152.595
2021-04-11,2 wk ahead inc case,2021-04-24,21,point,NA,610.289
2021-04-11,2 wk ahead inc case,2021-04-24,22,point,NA,586.554
2021-04-11,2 wk ahead inc case,2021-04-24,23,point,NA,342.078
2021-04-11,2 wk ahead inc case,2021-04-24,24,point,NA,1044.324
2021-04-11,2 wk ahead inc case,2021-04-24,25,point,NA,1247.69
2021-04-11,2 wk ahead inc case,2021-04-24,26,point,NA,69444.455
2021-04-11,2 wk ahead inc case,2021-04-24,27,point,NA,3492.548
2021-04-11,2 wk ahead inc case,2021-04-24,28,point,NA,311.975
2021-04-11,2 wk ahead inc case,2021-04-24,29,point,NA,389.283
2021-04-11,2 wk ahead inc case,2021-04-24,30,point,NA,173.528
2021-04-11,2 wk ahead inc case,2021-04-24,31,point,NA,273.202
2021-04-11,2 wk ahead inc case,2021-04-24,32,point,NA,655.499
2021-04-11,2 wk ahead inc case,2021-04-24,33,point,NA,944.2
2021-04-11,2 wk ahead inc case,2021-04-24,34,point,NA,27627.35
2021-04-11,2 wk ahead inc case,2021-04-24,35,point,NA,239.966
2021-04-11,2 wk ahead inc case,2021-04-24,36,point,NA,10053.809
2021-04-11,2 wk ahead inc case,2021-04-24,37,point,NA,2689.354
2021-04-11,2 wk ahead inc case,2021-04-24,38,point,NA,473.138
2021-04-11,2 wk ahead inc case,2021-04-24,39,point,NA,642.326
2021-04-11,2 wk ahead inc case,2021-04-24,40,point,NA,254.989
2021-04-11,2 wk ahead inc case,2021-04-24,41,point,NA,1336.25
2021-04-11,2 wk ahead inc case,2021-04-24,42,point,NA,4808.059
2021-04-11,2 wk ahead inc case,2021-04-24,44,point,NA,199.635
2021-04-11,2 wk ahead inc case,2021-04-24,45,point,NA,602.146
2021-04-11,2 wk ahead inc case,2021-04-24,46,point,NA,296.716
2021-04-11,2 wk ahead inc case,2021-04-24,47,point,NA,132.649
2021-04-11,2 wk ahead inc case,2021-04-24,48,point,NA,2558.976
2021-04-11,2 wk ahead inc case,2021-04-24,49,point,NA,279.096
2021-04-11,2 wk ahead inc case,2021-04-24,50,point,NA,527.101
2021-04-11,2 wk ahead inc case,2021-04-24,51,point,NA,2144.537
2021-04-11,2 wk ahead inc case,2021-04-24,53,point,NA,2218.165
2021-04-11,2 wk ahead inc case,2021-04-24,54,point,NA,72.933
2021-04-11,2 wk ahead inc case,2021-04-24,55,point,NA,265.893
2021-04-11,2 wk ahead inc case,2021-04-24,56,point,NA,288.908
2021-04-11,2 wk ahead inc case,2021-04-24,72,point,NA,363.493
2021-04-11,2 wk ahead inc case,2021-04-24,US,point,NA,164924.053
2021-04-11,2 wk ahead inc death,2021-04-24,01,point,NA,485.24
2021-04-11,2 wk ahead inc death,2021-04-24,02,point,NA,3.132
2021-04-11,2 wk ahead inc death,2021-04-24,04,point,NA,85.985
2021-04-11,2 wk ahead inc death,2021-04-24,05,point,NA,40.084
2021-04-11,2 wk ahead inc death,2021-04-24,06,point,NA,249.415
2021-04-11,2 wk ahead inc death,2021-04-24,08,point,NA,26.753
2021-04-11,2 wk ahead inc death,2021-04-24,09,point,NA,27.198
2021-04-11,2 wk ahead inc death,2021-04-24,10,point,NA,8.025
2021-04-11,2 wk ahead inc death,2021-04-24,11,point,NA,5.009
2021-04-11,2 wk ahead inc death,2021-04-24,12,point,NA,520.118
2021-04-11,2 wk ahead inc death,2021-04-24,13,point,NA,263.672
2021-04-11,2 wk ahead inc death,2021-04-24,15,point,NA,6.566
2021-04-11,2 wk ahead inc death,2021-04-24,16,point,NA,3.534
2021-04-11,2 wk ahead inc death,2021-04-24,17,point,NA,111.595
2021-04-11,2 wk ahead inc death,2021-04-24,18,point,NA,13.507
2021-04-11,2 wk ahead inc death,2021-04-24,19,point,NA,70.996
2021-04-11,2 wk ahead inc death,2021-04-24,20,point,NA,59.803
2021-04-11,2 wk ahead inc death,2021-04-24,21,point,NA,175.818
2021-04-11,2 wk ahead inc death,2021-04-24,22,point,NA,26.311
2021-04-11,2 wk ahead inc death,2021-04-24,23,point,NA,6.003
2021-04-11,2 wk ahead inc death,2021-04-24,24,point,NA,25.847
2021-04-11,2 wk ahead inc death,2021-04-24,25,point,NA,485.597
2021-04-11,2 wk ahead inc death,2021-04-24,26,point,NA,801.468
2021-04-11,2 wk ahead inc death,2021-04-24,27,point,NA,54.672
2021-04-11,2 wk ahead inc death,2021-04-24,28,point,NA,6.748
2021-04-11,2 wk ahead inc death,2021-04-24,29,point,NA,49.823
2021-04-11,2 wk ahead inc death,2021-04-24,30,point,NA,2.357
2021-04-11,2 wk ahead inc death,2021-04-24,31,point,NA,3.133
2021-04-11,2 wk ahead inc death,2021-04-24,32,point,NA,39.459
2021-04-11,2 wk ahead inc death,2021-04-24,33,point,NA,14.819
2021-04-11,2 wk ahead inc death,2021-04-24,34,point,NA,362.711
2021-04-11,2 wk ahead inc death,2021-04-24,35,point,NA,20.18
2021-04-11,2 wk ahead inc death,2021-04-24,36,point,NA,146.72
2021-04-11,2 wk ahead inc death,2021-04-24,37,point,NA,108.769
2021-04-11,2 wk ahead inc death,2021-04-24,38,point,NA,7.915
2021-04-11,2 wk ahead inc death,2021-04-24,39,point,NA,17.477
2021-04-11,2 wk ahead inc death,2021-04-24,40,point,NA,99.068
2021-04-11,2 wk ahead inc death,2021-04-24,41,point,NA,24.508
2021-04-11,2 wk ahead inc death,2021-04-24,42,point,NA,174.446
2021-04-11,2 wk ahead inc death,2021-04-24,44,point,NA,5.659
2021-04-11,2 wk ahead inc death,2021-04-24,45,point,NA,84.982
2021-04-11,2 wk ahead inc death,2021-04-24,46,point,NA,8.298
2021-04-11,2 wk ahead inc death,2021-04-24,47,point,NA,84.354
2021-04-11,2 wk ahead inc death,2021-04-24,48,point,NA,371.713
2021-04-11,2 wk ahead inc death,2021-04-24,49,point,NA,1.455
2021-04-11,2 wk ahead inc death,2021-04-24,50,point,NA,6.143
2021-04-11,2 wk ahead inc death,2021-04-24,51,point,NA,293.196
2021-04-11,2 wk ahead inc death,2021-04-24,53,point,NA,28.862
2021-04-11,2 wk ahead inc death,2021-04-24,54,point,NA,7.938
2021-04-11,2 wk ahead inc death,2021-04-24,55,point,NA,29.92
2021-04-11,2 wk ahead inc death,2021-04-24,56,point,NA,10.634
2021-04-11,2 wk ahead inc death,2021-04-24,72,point,NA,7.144
2021-04-11,2 wk ahead inc death,2021-04-24,US,point,NA,5574.78
2021-04-11,3 wk ahead cum death,2021-05-01,01,point,NA,13367.754
2021-04-11,3 wk ahead cum death,2021-05-01,02,point,NA,336.726
2021-04-11,3 wk ahead cum death,2021-05-01,04,point,NA,17635.182
2021-04-11,3 wk ahead cum death,2021-05-01,05,point,NA,6233.787
2021-04-11,3 wk ahead cum death,2021-05-01,06,point,NA,55906.245
2021-04-11,3 wk ahead cum death,2021-05-01,08,point,NA,6437.816
2021-04-11,3 wk ahead cum death,2021-05-01,09,point,NA,8110.762
2021-04-11,3 wk ahead cum death,2021-05-01,10,point,NA,1581.149
2021-04-11,3 wk ahead cum death,2021-05-01,11,point,NA,1084.986
2021-04-11,3 wk ahead cum death,2021-05-01,12,point,NA,37109.588
2021-04-11,3 wk ahead cum death,2021-05-01,13,point,NA,20758.031
2021-04-11,3 wk ahead cum death,2021-05-01,15,point,NA,502.806
2021-04-11,3 wk ahead cum death,2021-05-01,16,point,NA,1875.049
2021-04-11,3 wk ahead cum death,2021-05-01,17,point,NA,24423.76
2021-04-11,3 wk ahead cum death,2021-05-01,18,point,NA,13051.871
2021-04-11,3 wk ahead cum death,2021-05-01,19,point,NA,6324.917
2021-04-11,3 wk ahead cum death,2021-05-01,20,point,NA,5325.811
2021-04-11,3 wk ahead cum death,2021-05-01,21,point,NA,6633.295
2021-04-11,3 wk ahead cum death,2021-05-01,22,point,NA,10382.085
2021-04-11,3 wk ahead cum death,2021-05-01,23,point,NA,793.962
2021-04-11,3 wk ahead cum death,2021-05-01,24,point,NA,8316.556
2021-04-11,3 wk ahead cum death,2021-05-01,25,point,NA,20637.858
2021-04-11,3 wk ahead cum death,2021-05-01,26,point,NA,20673.808
2021-04-11,3 wk ahead cum death,2021-05-01,27,point,NA,7232.238
2021-04-11,3 wk ahead cum death,2021-05-01,28,point,NA,6779.393
2021-04-11,3 wk ahead cum death,2021-05-01,29,point,NA,9133.021
2021-04-11,3 wk ahead cum death,2021-05-01,30,point,NA,1329.87
2021-04-11,3 wk ahead cum death,2021-05-01,31,point,NA,2117.455
2021-04-11,3 wk ahead cum death,2021-05-01,32,point,NA,5498.058
2021-04-11,3 wk ahead cum death,2021-05-01,33,point,NA,1353.675
2021-04-11,3 wk ahead cum death,2021-05-01,34,point,NA,26009.206
2021-04-11,3 wk ahead cum death,2021-05-01,35,point,NA,4072.141
2021-04-11,3 wk ahead cum death,2021-05-01,36,point,NA,50347.025
2021-04-11,3 wk ahead cum death,2021-05-01,37,point,NA,13077.476
2021-04-11,3 wk ahead cum death,2021-05-01,38,point,NA,1556.49
2021-04-11,3 wk ahead cum death,2021-05-01,39,point,NA,18818.944
2021-04-11,3 wk ahead cum death,2021-05-01,40,point,NA,5703.809
2021-04-11,3 wk ahead cum death,2021-05-01,41,point,NA,2523.193
2021-04-11,3 wk ahead cum death,2021-05-01,42,point,NA,26734.899
2021-04-11,3 wk ahead cum death,2021-05-01,44,point,NA,2702.015
2021-04-11,3 wk ahead cum death,2021-05-01,45,point,NA,9922.976
2021-04-11,3 wk ahead cum death,2021-05-01,46,point,NA,2002.751
2021-04-11,3 wk ahead cum death,2021-05-01,47,point,NA,12740.18
2021-04-11,3 wk ahead cum death,2021-05-01,48,point,NA,50469.375
2021-04-11,3 wk ahead cum death,2021-05-01,49,point,NA,1932.621
2021-04-11,3 wk ahead cum death,2021-05-01,50,point,NA,277.294
2021-04-11,3 wk ahead cum death,2021-05-01,51,point,NA,11554.255
2021-04-11,3 wk ahead cum death,2021-05-01,53,point,NA,5240.087
2021-04-11,3 wk ahead cum death,2021-05-01,54,point,NA,2630.157
2021-04-11,3 wk ahead cum death,2021-05-01,55,point,NA,7515.146
2021-04-11,3 wk ahead cum death,2021-05-01,56,point,NA,818.667
2021-04-11,3 wk ahead cum death,2021-05-01,72,point,NA,2144.535
2021-04-11,3 wk ahead cum death,2021-05-01,US,point,NA,579740.758
2021-04-11,3 wk ahead inc case,2021-05-01,01,point,NA,2361.006
2021-04-11,3 wk ahead inc case,2021-05-01,02,point,NA,308.944
2021-04-11,3 wk ahead inc case,2021-05-01,04,point,NA,305.677
2021-04-11,3 wk ahead inc case,2021-05-01,05,point,NA,97.312
2021-04-11,3 wk ahead inc case,2021-05-01,06,point,NA,1610.838
2021-04-11,3 wk ahead inc case,2021-05-01,08,point,NA,1077.147
2021-04-11,3 wk ahead inc case,2021-05-01,09,point,NA,963.01
2021-04-11,3 wk ahead inc case,2021-05-01,10,point,NA,392.299
2021-04-11,3 wk ahead inc case,2021-05-01,11,point,NA,206.506
2021-04-11,3 wk ahead inc case,2021-05-01,12,point,NA,8085.25
2021-04-11,3 wk ahead inc case,2021-05-01,13,point,NA,2431.113
