forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 wk ahead inc case,2022-05-28,22,point,NA,206.559
2022-05-22,1 wk ahead inc case,2022-05-28,23,point,NA,297.497
2022-05-22,1 wk ahead inc case,2022-05-28,24,point,NA,344.595
2022-05-22,1 wk ahead inc case,2022-05-28,25,point,NA,123.679
2022-05-22,1 wk ahead inc case,2022-05-28,26,point,NA,198.447
2022-05-22,1 wk ahead inc case,2022-05-28,27,point,NA,273.815
2022-05-22,1 wk ahead inc case,2022-05-28,28,point,NA,102.901
2022-05-22,1 wk ahead inc case,2022-05-28,29,point,NA,5.967
2022-05-22,1 wk ahead inc case,2022-05-28,30,point,NA,78.313
2022-05-22,1 wk ahead inc case,2022-05-28,31,point,NA,544.244
2022-05-22,1 wk ahead inc case,2022-05-28,32,point,NA,888.211
2022-05-22,1 wk ahead inc case,2022-05-28,33,point,NA,35.318
2022-05-22,1 wk ahead inc case,2022-05-28,34,point,NA,35.094
2022-05-22,1 wk ahead inc case,2022-05-28,35,point,NA,574.298
2022-05-22,1 wk ahead inc case,2022-05-28,36,point,NA,875.659
2022-05-22,1 wk ahead inc case,2022-05-28,37,point,NA,4110.152
2022-05-22,1 wk ahead inc case,2022-05-28,38,point,NA,161.884
2022-05-22,1 wk ahead inc case,2022-05-28,39,point,NA,796.41
2022-05-22,1 wk ahead inc case,2022-05-28,40,point,NA,372.022
2022-05-22,1 wk ahead inc case,2022-05-28,41,point,NA,523.533
2022-05-22,1 wk ahead inc case,2022-05-28,42,point,NA,1346.241
2022-05-22,1 wk ahead inc case,2022-05-28,44,point,NA,0.744
2022-05-22,1 wk ahead inc case,2022-05-28,45,point,NA,1784.346
2022-05-22,1 wk ahead inc case,2022-05-28,46,point,NA,67.705
2022-05-22,1 wk ahead inc case,2022-05-28,47,point,NA,468.819
2022-05-22,1 wk ahead inc case,2022-05-28,48,point,NA,2189.666
2022-05-22,1 wk ahead inc case,2022-05-28,49,point,NA,44.472
2022-05-22,1 wk ahead inc case,2022-05-28,50,point,NA,18.426
2022-05-22,1 wk ahead inc case,2022-05-28,51,point,NA,1627.334
2022-05-22,1 wk ahead inc case,2022-05-28,53,point,NA,1968.006
2022-05-22,1 wk ahead inc case,2022-05-28,54,point,NA,880.531
2022-05-22,1 wk ahead inc case,2022-05-28,55,point,NA,137.353
2022-05-22,1 wk ahead inc case,2022-05-28,56,point,NA,145.641
2022-05-22,1 wk ahead inc case,2022-05-28,72,point,NA,1126.291
2022-05-22,1 wk ahead inc case,2022-05-28,US,point,NA,55374.609
2022-05-22,1 wk ahead inc death,2022-05-28,01,point,NA,37.137
2022-05-22,1 wk ahead inc death,2022-05-28,02,point,NA,0.687
2022-05-22,1 wk ahead inc death,2022-05-28,04,point,NA,12.225
2022-05-22,1 wk ahead inc death,2022-05-28,05,point,NA,29.752
2022-05-22,1 wk ahead inc death,2022-05-28,06,point,NA,81.106
2022-05-22,1 wk ahead inc death,2022-05-28,08,point,NA,4.056
2022-05-22,1 wk ahead inc death,2022-05-28,09,point,NA,1.677
2022-05-22,1 wk ahead inc death,2022-05-28,10,point,NA,11.695
2022-05-22,1 wk ahead inc death,2022-05-28,11,point,NA,1.815
2022-05-22,1 wk ahead inc death,2022-05-28,12,point,NA,221.873
2022-05-22,1 wk ahead inc death,2022-05-28,13,point,NA,148.67
2022-05-22,1 wk ahead inc death,2022-05-28,15,point,NA,1.151
2022-05-22,1 wk ahead inc death,2022-05-28,16,point,NA,4.689
2022-05-22,1 wk ahead inc death,2022-05-28,17,point,NA,205.098
2022-05-22,1 wk ahead inc death,2022-05-28,18,point,NA,73.587
2022-05-22,1 wk ahead inc death,2022-05-28,19,point,NA,25.87
2022-05-22,1 wk ahead inc death,2022-05-28,20,point,NA,9.879
2022-05-22,1 wk ahead inc death,2022-05-28,21,point,NA,53.156
2022-05-22,1 wk ahead inc death,2022-05-28,22,point,NA,8.803
2022-05-22,1 wk ahead inc death,2022-05-28,23,point,NA,2.817
2022-05-22,1 wk ahead inc death,2022-05-28,24,point,NA,83.817
2022-05-22,1 wk ahead inc death,2022-05-28,25,point,NA,1.11
2022-05-22,1 wk ahead inc death,2022-05-28,26,point,NA,105.687
2022-05-22,1 wk ahead inc death,2022-05-28,27,point,NA,36.314
2022-05-22,1 wk ahead inc death,2022-05-28,28,point,NA,13.814
2022-05-22,1 wk ahead inc death,2022-05-28,29,point,NA,44.092
2022-05-22,1 wk ahead inc death,2022-05-28,30,point,NA,8.763
2022-05-22,1 wk ahead inc death,2022-05-28,31,point,NA,10.975
2022-05-22,1 wk ahead inc death,2022-05-28,32,point,NA,66.897
2022-05-22,1 wk ahead inc death,2022-05-28,33,point,NA,0.25
2022-05-22,1 wk ahead inc death,2022-05-28,34,point,NA,100.936
2022-05-22,1 wk ahead inc death,2022-05-28,35,point,NA,9.056
2022-05-22,1 wk ahead inc death,2022-05-28,36,point,NA,6.24
2022-05-22,1 wk ahead inc death,2022-05-28,37,point,NA,211.685
2022-05-22,1 wk ahead inc death,2022-05-28,38,point,NA,1.312
2022-05-22,1 wk ahead inc death,2022-05-28,39,point,NA,15.348
2022-05-22,1 wk ahead inc death,2022-05-28,40,point,NA,197.503
2022-05-22,1 wk ahead inc death,2022-05-28,41,point,NA,72.249
2022-05-22,1 wk ahead inc death,2022-05-28,42,point,NA,54.174
2022-05-22,1 wk ahead inc death,2022-05-28,44,point,NA,0.007
2022-05-22,1 wk ahead inc death,2022-05-28,45,point,NA,61.976
2022-05-22,1 wk ahead inc death,2022-05-28,46,point,NA,4.4
2022-05-22,1 wk ahead inc death,2022-05-28,47,point,NA,29.704
2022-05-22,1 wk ahead inc death,2022-05-28,48,point,NA,641.949
2022-05-22,1 wk ahead inc death,2022-05-28,49,point,NA,14.584
2022-05-22,1 wk ahead inc death,2022-05-28,50,point,NA,0.088
2022-05-22,1 wk ahead inc death,2022-05-28,51,point,NA,137.951
2022-05-22,1 wk ahead inc death,2022-05-28,53,point,NA,18.273
2022-05-22,1 wk ahead inc death,2022-05-28,54,point,NA,11.41
2022-05-22,1 wk ahead inc death,2022-05-28,55,point,NA,34.002
2022-05-22,1 wk ahead inc death,2022-05-28,56,point,NA,5.055
2022-05-22,1 wk ahead inc death,2022-05-28,72,point,NA,79.025
2022-05-22,1 wk ahead inc death,2022-05-28,US,point,NA,3014.389
2022-05-22,2 wk ahead cum death,2022-06-04,01,point,NA,21469.832
2022-05-22,2 wk ahead cum death,2022-06-04,02,point,NA,1283.234
2022-05-22,2 wk ahead cum death,2022-06-04,04,point,NA,30043.256
2022-05-22,2 wk ahead cum death,2022-06-04,05,point,NA,12265.855
2022-05-22,2 wk ahead cum death,2022-06-04,06,point,NA,90594.619
2022-05-22,2 wk ahead cum death,2022-06-04,08,point,NA,12665.174
2022-05-22,2 wk ahead cum death,2022-06-04,09,point,NA,11192.453
2022-05-22,2 wk ahead cum death,2022-06-04,10,point,NA,3280.166
2022-05-22,2 wk ahead cum death,2022-06-04,11,point,NA,1449.261
2022-05-22,2 wk ahead cum death,2022-06-04,12,point,NA,80309.973
2022-05-22,2 wk ahead cum death,2022-06-04,13,point,NA,41021.112
2022-05-22,2 wk ahead cum death,2022-06-04,15,point,NA,1392.397
2022-05-22,2 wk ahead cum death,2022-06-04,16,point,NA,5353.046
2022-05-22,2 wk ahead cum death,2022-06-04,17,point,NA,43629.895
2022-05-22,2 wk ahead cum death,2022-06-04,18,point,NA,26637.635
2022-05-22,2 wk ahead cum death,2022-06-04,19,point,NA,10697.418
2022-05-22,2 wk ahead cum death,2022-06-04,20,point,NA,8878.047
2022-05-22,2 wk ahead cum death,2022-06-04,21,point,NA,15733.291
2022-05-22,2 wk ahead cum death,2022-06-04,22,point,NA,18114.11
2022-05-22,2 wk ahead cum death,2022-06-04,23,point,NA,2347.544
2022-05-22,2 wk ahead cum death,2022-06-04,24,point,NA,16519.916
2022-05-22,2 wk ahead cum death,2022-06-04,25,point,NA,20849.589
2022-05-22,2 wk ahead cum death,2022-06-04,26,point,NA,41435.387
2022-05-22,2 wk ahead cum death,2022-06-04,27,point,NA,13910.359
2022-05-22,2 wk ahead cum death,2022-06-04,28,point,NA,13338.896
2022-05-22,2 wk ahead cum death,2022-06-04,29,point,NA,21684.476
2022-05-22,2 wk ahead cum death,2022-06-04,30,point,NA,3744.904
2022-05-22,2 wk ahead cum death,2022-06-04,31,point,NA,4607.789
2022-05-22,2 wk ahead cum death,2022-06-04,32,point,NA,12088.992
2022-05-22,2 wk ahead cum death,2022-06-04,33,point,NA,2549.827
2022-05-22,2 wk ahead cum death,2022-06-04,34,point,NA,37473.12
2022-05-22,2 wk ahead cum death,2022-06-04,35,point,NA,7626.102
2022-05-22,2 wk ahead cum death,2022-06-04,36,point,NA,70357.337
2022-05-22,2 wk ahead cum death,2022-06-04,37,point,NA,26356.646
2022-05-22,2 wk ahead cum death,2022-06-04,38,point,NA,2382.268
2022-05-22,2 wk ahead cum death,2022-06-04,39,point,NA,39707.149
2022-05-22,2 wk ahead cum death,2022-06-04,40,point,NA,18652.079
2022-05-22,2 wk ahead cum death,2022-06-04,41,point,NA,10065.379
2022-05-22,2 wk ahead cum death,2022-06-04,42,point,NA,49130.113
2022-05-22,2 wk ahead cum death,2022-06-04,44,point,NA,3621.623
2022-05-22,2 wk ahead cum death,2022-06-04,45,point,NA,19688.124
2022-05-22,2 wk ahead cum death,2022-06-04,46,point,NA,3004.524
2022-05-22,2 wk ahead cum death,2022-06-04,47,point,NA,27272.072
2022-05-22,2 wk ahead cum death,2022-06-04,48,point,NA,100562.123
2022-05-22,2 wk ahead cum death,2022-06-04,49,point,NA,5602.716
2022-05-22,2 wk ahead cum death,2022-06-04,50,point,NA,660.067
2022-05-22,2 wk ahead cum death,2022-06-04,51,point,NA,22368.235
2022-05-22,2 wk ahead cum death,2022-06-04,53,point,NA,13659.016
2022-05-22,2 wk ahead cum death,2022-06-04,54,point,NA,7047.654
2022-05-22,2 wk ahead cum death,2022-06-04,55,point,NA,15197.647
2022-05-22,2 wk ahead cum death,2022-06-04,56,point,NA,2026.856
2022-05-22,2 wk ahead cum death,2022-06-04,72,point,NA,5009.477
2022-05-22,2 wk ahead cum death,2022-06-04,US,point,NA,1076558.778
2022-05-22,2 wk ahead inc case,2022-06-04,01,point,NA,282.837
2022-05-22,2 wk ahead inc case,2022-06-04,02,point,NA,118.536
2022-05-22,2 wk ahead inc case,2022-06-04,04,point,NA,497.3
2022-05-22,2 wk ahead inc case,2022-06-04,05,point,NA,287.814
2022-05-22,2 wk ahead inc case,2022-06-04,06,point,NA,6890.594
2022-05-22,2 wk ahead inc case,2022-06-04,08,point,NA,335.759
2022-05-22,2 wk ahead inc case,2022-06-04,09,point,NA,118.843
2022-05-22,2 wk ahead inc case,2022-06-04,10,point,NA,1.039
2022-05-22,2 wk ahead inc case,2022-06-04,11,point,NA,302.994
2022-05-22,2 wk ahead inc case,2022-06-04,12,point,NA,5729.897
2022-05-22,2 wk ahead inc case,2022-06-04,13,point,NA,5741.297
2022-05-22,2 wk ahead inc case,2022-06-04,15,point,NA,189.323
2022-05-22,2 wk ahead inc case,2022-06-04,16,point,NA,109.292
2022-05-22,2 wk ahead inc case,2022-06-04,17,point,NA,6246.509
2022-05-22,2 wk ahead inc case,2022-06-04,18,point,NA,2184.03
2022-05-22,2 wk ahead inc case,2022-06-04,19,point,NA,0.834
2022-05-22,2 wk ahead inc case,2022-06-04,20,point,NA,151.903
2022-05-22,2 wk ahead inc case,2022-06-04,21,point,NA,671.972
2022-05-22,2 wk ahead inc case,2022-06-04,22,point,NA,183.876
2022-05-22,2 wk ahead inc case,2022-06-04,23,point,NA,209.039
2022-05-22,2 wk ahead inc case,2022-06-04,24,point,NA,319.916
2022-05-22,2 wk ahead inc case,2022-06-04,25,point,NA,82.362
2022-05-22,2 wk ahead inc case,2022-06-04,26,point,NA,113.977
2022-05-22,2 wk ahead inc case,2022-06-04,27,point,NA,171.255
2022-05-22,2 wk ahead inc case,2022-06-04,28,point,NA,86.936
2022-05-22,2 wk ahead inc case,2022-06-04,29,point,NA,3
2022-05-22,2 wk ahead inc case,2022-06-04,30,point,NA,59.112
2022-05-22,2 wk ahead inc case,2022-06-04,31,point,NA,449.757
2022-05-22,2 wk ahead inc case,2022-06-04,32,point,NA,806.759
2022-05-22,2 wk ahead inc case,2022-06-04,33,point,NA,22.863
2022-05-22,2 wk ahead inc case,2022-06-04,34,point,NA,20.19
2022-05-22,2 wk ahead inc case,2022-06-04,35,point,NA,482.801
2022-05-22,2 wk ahead inc case,2022-06-04,36,point,NA,657.643
2022-05-22,2 wk ahead inc case,2022-06-04,37,point,NA,3966.326
2022-05-22,2 wk ahead inc case,2022-06-04,38,point,NA,132.745
2022-05-22,2 wk ahead inc case,2022-06-04,39,point,NA,645.035
2022-05-22,2 wk ahead inc case,2022-06-04,40,point,NA,328.201
2022-05-22,2 wk ahead inc case,2022-06-04,41,point,NA,453.802
2022-05-22,2 wk ahead inc case,2022-06-04,42,point,NA,1260.483
2022-05-22,2 wk ahead inc case,2022-06-04,44,point,NA,0.353
2022-05-22,2 wk ahead inc case,2022-06-04,45,point,NA,1648.528
2022-05-22,2 wk ahead inc case,2022-06-04,46,point,NA,52.759
2022-05-22,2 wk ahead inc case,2022-06-04,47,point,NA,396.795
2022-05-22,2 wk ahead inc case,2022-06-04,48,point,NA,1954.977
2022-05-22,2 wk ahead inc case,2022-06-04,49,point,NA,33.015
2022-05-22,2 wk ahead inc case,2022-06-04,50,point,NA,11.626
2022-05-22,2 wk ahead inc case,2022-06-04,51,point,NA,1524.459
2022-05-22,2 wk ahead inc case,2022-06-04,53,point,NA,1870.311
2022-05-22,2 wk ahead inc case,2022-06-04,54,point,NA,861.543
2022-05-22,2 wk ahead inc case,2022-06-04,55,point,NA,80.707
2022-05-22,2 wk ahead inc case,2022-06-04,56,point,NA,125.336
2022-05-22,2 wk ahead inc case,2022-06-04,72,point,NA,1087.014
2022-05-22,2 wk ahead inc case,2022-06-04,US,point,NA,49964.275
2022-05-22,2 wk ahead inc death,2022-06-04,01,point,NA,30.355
2022-05-22,2 wk ahead inc death,2022-06-04,02,point,NA,0.542
2022-05-22,2 wk ahead inc death,2022-06-04,04,point,NA,9.19
2022-05-22,2 wk ahead inc death,2022-06-04,05,point,NA,24.746
2022-05-22,2 wk ahead inc death,2022-06-04,06,point,NA,67.045
2022-05-22,2 wk ahead inc death,2022-06-04,08,point,NA,3.15
2022-05-22,2 wk ahead inc death,2022-06-04,09,point,NA,1.252
2022-05-22,2 wk ahead inc death,2022-06-04,10,point,NA,10.077
2022-05-22,2 wk ahead inc death,2022-06-04,11,point,NA,1.638
2022-05-22,2 wk ahead inc death,2022-06-04,12,point,NA,192.03
2022-05-22,2 wk ahead inc death,2022-06-04,13,point,NA,133.141
2022-05-22,2 wk ahead inc death,2022-06-04,15,point,NA,0.936
2022-05-22,2 wk ahead inc death,2022-06-04,16,point,NA,3.428
2022-05-22,2 wk ahead inc death,2022-06-04,17,point,NA,183.897
2022-05-22,2 wk ahead inc death,2022-06-04,18,point,NA,63.241
2022-05-22,2 wk ahead inc death,2022-06-04,19,point,NA,21.736
2022-05-22,2 wk ahead inc death,2022-06-04,20,point,NA,7.514
2022-05-22,2 wk ahead inc death,2022-06-04,21,point,NA,46.306
2022-05-22,2 wk ahead inc death,2022-06-04,22,point,NA,6.942
2022-05-22,2 wk ahead inc death,2022-06-04,23,point,NA,1.989
2022-05-22,2 wk ahead inc death,2022-06-04,24,point,NA,75.526
2022-05-22,2 wk ahead inc death,2022-06-04,25,point,NA,0.739
2022-05-22,2 wk ahead inc death,2022-06-04,26,point,NA,86.224
2022-05-22,2 wk ahead inc death,2022-06-04,27,point,NA,29.791
2022-05-22,2 wk ahead inc death,2022-06-04,28,point,NA,10.925
2022-05-22,2 wk ahead inc death,2022-06-04,29,point,NA,35.913
2022-05-22,2 wk ahead inc death,2022-06-04,30,point,NA,7.016
2022-05-22,2 wk ahead inc death,2022-06-04,31,point,NA,9.003
2022-05-22,2 wk ahead inc death,2022-06-04,32,point,NA,59.187
2022-05-22,2 wk ahead inc death,2022-06-04,33,point,NA,0.162
2022-05-22,2 wk ahead inc death,2022-06-04,34,point,NA,86.977
2022-05-22,2 wk ahead inc death,2022-06-04,35,point,NA,7.396
2022-05-22,2 wk ahead inc death,2022-06-04,36,point,NA,4.676
2022-05-22,2 wk ahead inc death,2022-06-04,37,point,NA,197.66
2022-05-22,2 wk ahead inc death,2022-06-04,38,point,NA,1.061
2022-05-22,2 wk ahead inc death,2022-06-04,39,point,NA,12.158
2022-05-22,2 wk ahead inc death,2022-06-04,40,point,NA,184.996
2022-05-22,2 wk ahead inc death,2022-06-04,41,point,NA,63.336
2022-05-22,2 wk ahead inc death,2022-06-04,42,point,NA,45.615
2022-05-22,2 wk ahead inc death,2022-06-04,44,point,NA,0.003
2022-05-22,2 wk ahead inc death,2022-06-04,45,point,NA,53.524
2022-05-22,2 wk ahead inc death,2022-06-04,46,point,NA,3.603
2022-05-22,2 wk ahead inc death,2022-06-04,47,point,NA,23.381
2022-05-22,2 wk ahead inc death,2022-06-04,48,point,NA,588.366
2022-05-22,2 wk ahead inc death,2022-06-04,49,point,NA,12.042
2022-05-22,2 wk ahead inc death,2022-06-04,50,point,NA,0.056
2022-05-22,2 wk ahead inc death,2022-06-04,51,point,NA,124.677
2022-05-22,2 wk ahead inc death,2022-06-04,53,point,NA,16.659
2022-05-22,2 wk ahead inc death,2022-06-04,54,point,NA,10.943
2022-05-22,2 wk ahead inc death,2022-06-04,55,point,NA,27.556
2022-05-22,2 wk ahead inc death,2022-06-04,56,point,NA,4.215
2022-05-22,2 wk ahead inc death,2022-06-04,72,point,NA,78.326
2022-05-22,2 wk ahead inc death,2022-06-04,US,point,NA,2670.869
2022-05-22,3 wk ahead cum death,2022-06-11,01,point,NA,21494.673
2022-05-22,3 wk ahead cum death,2022-06-11,02,point,NA,1283.667
2022-05-22,3 wk ahead cum death,2022-06-11,04,point,NA,30050.199
2022-05-22,3 wk ahead cum death,2022-06-11,05,point,NA,12286.461
2022-05-22,3 wk ahead cum death,2022-06-11,06,point,NA,90650.462
2022-05-22,3 wk ahead cum death,2022-06-11,08,point,NA,12667.64
2022-05-22,3 wk ahead cum death,2022-06-11,09,point,NA,11193.393
2022-05-22,3 wk ahead cum death,2022-06-11,10,point,NA,3288.847
2022-05-22,3 wk ahead cum death,2022-06-11,11,point,NA,1450.754
2022-05-22,3 wk ahead cum death,2022-06-11,12,point,NA,80477.005
2022-05-22,3 wk ahead cum death,2022-06-11,13,point,NA,41141.037
2022-05-22,3 wk ahead cum death,2022-06-11,15,point,NA,1393.166
2022-05-22,3 wk ahead cum death,2022-06-11,16,point,NA,5355.557
2022-05-22,3 wk ahead cum death,2022-06-11,17,point,NA,43795.254
2022-05-22,3 wk ahead cum death,2022-06-11,18,point,NA,26692.273
2022-05-22,3 wk ahead cum death,2022-06-11,19,point,NA,10715.68
2022-05-22,3 wk ahead cum death,2022-06-11,20,point,NA,8883.731
2022-05-22,3 wk ahead cum death,2022-06-11,21,point,NA,15773.639
2022-05-22,3 wk ahead cum death,2022-06-11,22,point,NA,18119.646
2022-05-22,3 wk ahead cum death,2022-06-11,23,point,NA,2348.932
2022-05-22,3 wk ahead cum death,2022-06-11,24,point,NA,16587.986
2022-05-22,3 wk ahead cum death,2022-06-11,25,point,NA,20850.082
2022-05-22,3 wk ahead cum death,2022-06-11,26,point,NA,41505.631
2022-05-22,3 wk ahead cum death,2022-06-11,27,point,NA,13934.739
2022-05-22,3 wk ahead cum death,2022-06-11,28,point,NA,13347.552
2022-05-22,3 wk ahead cum death,2022-06-11,29,point,NA,21713.724
2022-05-22,3 wk ahead cum death,2022-06-11,30,point,NA,3750.514
2022-05-22,3 wk ahead cum death,2022-06-11,31,point,NA,4615.183
2022-05-22,3 wk ahead cum death,2022-06-11,32,point,NA,12141.413
2022-05-22,3 wk ahead cum death,2022-06-11,33,point,NA,2549.932
2022-05-22,3 wk ahead cum death,2022-06-11,34,point,NA,37548.057
2022-05-22,3 wk ahead cum death,2022-06-11,35,point,NA,7632.192
2022-05-22,3 wk ahead cum death,2022-06-11,36,point,NA,70360.862
2022-05-22,3 wk ahead cum death,2022-06-11,37,point,NA,26541.294
2022-05-22,3 wk ahead cum death,2022-06-11,38,point,NA,2383.132
2022-05-22,3 wk ahead cum death,2022-06-11,39,point,NA,39716.86
2022-05-22,3 wk ahead cum death,2022-06-11,40,point,NA,18825.337
2022-05-22,3 wk ahead cum death,2022-06-11,41,point,NA,10120.896
2022-05-22,3 wk ahead cum death,2022-06-11,42,point,NA,49168.917
2022-05-22,3 wk ahead cum death,2022-06-11,44,point,NA,3621.625
2022-05-22,3 wk ahead cum death,2022-06-11,45,point,NA,19734.566
2022-05-22,3 wk ahead cum death,2022-06-11,46,point,NA,3007.47
2022-05-22,3 wk ahead cum death,2022-06-11,47,point,NA,27290.564
2022-05-22,3 wk ahead cum death,2022-06-11,48,point,NA,101101.338
2022-05-22,3 wk ahead cum death,2022-06-11,49,point,NA,5612.656
2022-05-22,3 wk ahead cum death,2022-06-11,50,point,NA,660.102
2022-05-22,3 wk ahead cum death,2022-06-11,51,point,NA,22480.988
2022-05-22,3 wk ahead cum death,2022-06-11,53,point,NA,13674.415
2022-05-22,3 wk ahead cum death,2022-06-11,54,point,NA,7058.229
2022-05-22,3 wk ahead cum death,2022-06-11,55,point,NA,15219.943
2022-05-22,3 wk ahead cum death,2022-06-11,56,point,NA,2030.383
2022-05-22,3 wk ahead cum death,2022-06-11,72,point,NA,5087.104
2022-05-22,3 wk ahead cum death,2022-06-11,US,point,NA,1078935.705
2022-05-22,3 wk ahead inc case,2022-06-11,01,point,NA,244.405
2022-05-22,3 wk ahead inc case,2022-06-11,02,point,NA,96.442
2022-05-22,3 wk ahead inc case,2022-06-11,04,point,NA,381.853
2022-05-22,3 wk ahead inc case,2022-06-11,05,point,NA,250.132
2022-05-22,3 wk ahead inc case,2022-06-11,06,point,NA,6114.595
2022-05-22,3 wk ahead inc case,2022-06-11,08,point,NA,265.169
2022-05-22,3 wk ahead inc case,2022-06-11,09,point,NA,89.729
2022-05-22,3 wk ahead inc case,2022-06-11,10,point,NA,0.538
2022-05-22,3 wk ahead inc case,2022-06-11,11,point,NA,287.155
2022-05-22,3 wk ahead inc case,2022-06-11,12,point,NA,5357.459
2022-05-22,3 wk ahead inc case,2022-06-11,13,point,NA,5359.589
