forecast_date,target,target_end_date,location,type,quantile,value
2023-03-12,1 wk ahead inc case,2023-03-18,72,point,NA,4723.721
2023-03-12,1 wk ahead inc case,2023-03-18,US,point,NA,226050.607
2023-03-12,1 wk ahead inc death,2023-03-18,01,point,NA,22.844
2023-03-12,1 wk ahead inc death,2023-03-18,02,point,NA,1.368
2023-03-12,1 wk ahead inc death,2023-03-18,04,point,NA,50.283
2023-03-12,1 wk ahead inc death,2023-03-18,05,point,NA,11.199
2023-03-12,1 wk ahead inc death,2023-03-18,06,point,NA,105.204
2023-03-12,1 wk ahead inc death,2023-03-18,08,point,NA,18.446
2023-03-12,1 wk ahead inc death,2023-03-18,09,point,NA,13.232
2023-03-12,1 wk ahead inc death,2023-03-18,10,point,NA,7.355
2023-03-12,1 wk ahead inc death,2023-03-18,11,point,NA,0.778
2023-03-12,1 wk ahead inc death,2023-03-18,12,point,NA,159.072
2023-03-12,1 wk ahead inc death,2023-03-18,13,point,NA,83.537
2023-03-12,1 wk ahead inc death,2023-03-18,15,point,NA,3.575
2023-03-12,1 wk ahead inc death,2023-03-18,16,point,NA,2.858
2023-03-12,1 wk ahead inc death,2023-03-18,17,point,NA,46.265
2023-03-12,1 wk ahead inc death,2023-03-18,18,point,NA,33.635
2023-03-12,1 wk ahead inc death,2023-03-18,19,point,NA,10.24
2023-03-12,1 wk ahead inc death,2023-03-18,20,point,NA,10.632
2023-03-12,1 wk ahead inc death,2023-03-18,21,point,NA,22.645
2023-03-12,1 wk ahead inc death,2023-03-18,22,point,NA,18.753
2023-03-12,1 wk ahead inc death,2023-03-18,23,point,NA,3.959
2023-03-12,1 wk ahead inc death,2023-03-18,24,point,NA,42.383
2023-03-12,1 wk ahead inc death,2023-03-18,25,point,NA,14.468
2023-03-12,1 wk ahead inc death,2023-03-18,26,point,NA,66.273
2023-03-12,1 wk ahead inc death,2023-03-18,27,point,NA,17.089
2023-03-12,1 wk ahead inc death,2023-03-18,28,point,NA,13.711
2023-03-12,1 wk ahead inc death,2023-03-18,29,point,NA,34.191
2023-03-12,1 wk ahead inc death,2023-03-18,30,point,NA,3.411
2023-03-12,1 wk ahead inc death,2023-03-18,31,point,NA,3.341
2023-03-12,1 wk ahead inc death,2023-03-18,32,point,NA,17.301
2023-03-12,1 wk ahead inc death,2023-03-18,33,point,NA,3.437
2023-03-12,1 wk ahead inc death,2023-03-18,34,point,NA,49.596
2023-03-12,1 wk ahead inc death,2023-03-18,35,point,NA,7.639
2023-03-12,1 wk ahead inc death,2023-03-18,36,point,NA,100.085
2023-03-12,1 wk ahead inc death,2023-03-18,37,point,NA,41.941
2023-03-12,1 wk ahead inc death,2023-03-18,38,point,NA,1.657
2023-03-12,1 wk ahead inc death,2023-03-18,39,point,NA,52.229
2023-03-12,1 wk ahead inc death,2023-03-18,40,point,NA,34.845
2023-03-12,1 wk ahead inc death,2023-03-18,41,point,NA,14.759
2023-03-12,1 wk ahead inc death,2023-03-18,42,point,NA,115.479
2023-03-12,1 wk ahead inc death,2023-03-18,44,point,NA,4.603
2023-03-12,1 wk ahead inc death,2023-03-18,45,point,NA,18.929
2023-03-12,1 wk ahead inc death,2023-03-18,46,point,NA,2.402
2023-03-12,1 wk ahead inc death,2023-03-18,47,point,NA,43.325
2023-03-12,1 wk ahead inc death,2023-03-18,48,point,NA,107.893
2023-03-12,1 wk ahead inc death,2023-03-18,49,point,NA,4.679
2023-03-12,1 wk ahead inc death,2023-03-18,50,point,NA,1.184
2023-03-12,1 wk ahead inc death,2023-03-18,51,point,NA,58.19
2023-03-12,1 wk ahead inc death,2023-03-18,53,point,NA,23.288
2023-03-12,1 wk ahead inc death,2023-03-18,54,point,NA,17.475
2023-03-12,1 wk ahead inc death,2023-03-18,55,point,NA,21.302
2023-03-12,1 wk ahead inc death,2023-03-18,56,point,NA,1.761
2023-03-12,1 wk ahead inc death,2023-03-18,72,point,NA,12.33
2023-03-12,1 wk ahead inc death,2023-03-18,US,point,NA,1577.078
2023-03-12,2 wk ahead cum death,2023-03-25,01,point,NA,21150.964
2023-03-12,2 wk ahead cum death,2023-03-25,02,point,NA,1295.734
2023-03-12,2 wk ahead cum death,2023-03-25,04,point,NA,33268.045
2023-03-12,2 wk ahead cum death,2023-03-25,05,point,NA,12166.921
2023-03-12,2 wk ahead cum death,2023-03-25,06,point,NA,99508.708
2023-03-12,2 wk ahead cum death,2023-03-25,08,point,NA,14209.943
2023-03-12,2 wk ahead cum death,2023-03-25,09,point,NA,12103.565
2023-03-12,2 wk ahead cum death,2023-03-25,10,point,NA,3376.529
2023-03-12,2 wk ahead cum death,2023-03-25,11,point,NA,1429.385
2023-03-12,2 wk ahead cum death,2023-03-25,12,point,NA,85121.169
2023-03-12,2 wk ahead cum death,2023-03-25,13,point,NA,42445.093
2023-03-12,2 wk ahead cum death,2023-03-25,15,point,NA,1808.111
2023-03-12,2 wk ahead cum death,2023-03-25,16,point,NA,4762.528
2023-03-12,2 wk ahead cum death,2023-03-25,17,point,NA,41881.375
2023-03-12,2 wk ahead cum death,2023-03-25,18,point,NA,25953.381
2023-03-12,2 wk ahead cum death,2023-03-25,19,point,NA,10545.299
2023-03-12,2 wk ahead cum death,2023-03-25,20,point,NA,9958.034
2023-03-12,2 wk ahead cum death,2023-03-25,21,point,NA,17044.44
2023-03-12,2 wk ahead cum death,2023-03-25,22,point,NA,18679.751
2023-03-12,2 wk ahead cum death,2023-03-25,23,point,NA,2461.203
2023-03-12,2 wk ahead cum death,2023-03-25,24,point,NA,16799.215
2023-03-12,2 wk ahead cum death,2023-03-25,25,point,NA,21082.093
2023-03-12,2 wk ahead cum death,2023-03-25,26,point,NA,40380.871
2023-03-12,2 wk ahead cum death,2023-03-25,27,point,NA,14291.248
2023-03-12,2 wk ahead cum death,2023-03-25,28,point,NA,13389.253
2023-03-12,2 wk ahead cum death,2023-03-25,29,point,NA,22899.598
2023-03-12,2 wk ahead cum death,2023-03-25,30,point,NA,3647.798
2023-03-12,2 wk ahead cum death,2023-03-25,31,point,NA,4624.337
2023-03-12,2 wk ahead cum death,2023-03-25,32,point,NA,12011.422
2023-03-12,2 wk ahead cum death,2023-03-25,33,point,NA,2949.468
2023-03-12,2 wk ahead cum death,2023-03-25,34,point,NA,37336.25
2023-03-12,2 wk ahead cum death,2023-03-25,35,point,NA,8655.341
2023-03-12,2 wk ahead cum death,2023-03-25,36,point,NA,79316.696
2023-03-12,2 wk ahead cum death,2023-03-25,37,point,NA,28077.196
2023-03-12,2 wk ahead cum death,2023-03-25,38,point,NA,2469.719
2023-03-12,2 wk ahead cum death,2023-03-25,39,point,NA,42334.199
2023-03-12,2 wk ahead cum death,2023-03-25,40,point,NA,17948.227
2023-03-12,2 wk ahead cum death,2023-03-25,41,point,NA,8936.652
2023-03-12,2 wk ahead cum death,2023-03-25,42,point,NA,51220.323
2023-03-12,2 wk ahead cum death,2023-03-25,44,point,NA,3887.176
2023-03-12,2 wk ahead cum death,2023-03-25,45,point,NA,19355.969
2023-03-12,2 wk ahead cum death,2023-03-25,46,point,NA,3165.679
2023-03-12,2 wk ahead cum death,2023-03-25,47,point,NA,29880.784
2023-03-12,2 wk ahead cum death,2023-03-25,48,point,NA,96380.599
2023-03-12,2 wk ahead cum death,2023-03-25,49,point,NA,5160.67
2023-03-12,2 wk ahead cum death,2023-03-25,50,point,NA,763.769
2023-03-12,2 wk ahead cum death,2023-03-25,51,point,NA,23738.089
2023-03-12,2 wk ahead cum death,2023-03-25,53,point,NA,14910.537
2023-03-12,2 wk ahead cum death,2023-03-25,54,point,NA,7989.956
2023-03-12,2 wk ahead cum death,2023-03-25,55,point,NA,15996.176
2023-03-12,2 wk ahead cum death,2023-03-25,56,point,NA,1969.488
2023-03-12,2 wk ahead cum death,2023-03-25,72,point,NA,5625.029
2023-03-12,2 wk ahead cum death,2023-03-25,US,point,NA,1116364.007
2023-03-12,2 wk ahead inc case,2023-03-25,01,point,NA,3291.249
2023-03-12,2 wk ahead inc case,2023-03-25,02,point,NA,359.783
2023-03-12,2 wk ahead inc case,2023-03-25,04,point,NA,5125.373
2023-03-12,2 wk ahead inc case,2023-03-25,05,point,NA,1190.334
2023-03-12,2 wk ahead inc case,2023-03-25,06,point,NA,25911.31
2023-03-12,2 wk ahead inc case,2023-03-25,08,point,NA,2943.651
2023-03-12,2 wk ahead inc case,2023-03-25,09,point,NA,1848.649
2023-03-12,2 wk ahead inc case,2023-03-25,10,point,NA,946.359
2023-03-12,2 wk ahead inc case,2023-03-25,11,point,NA,279.328
2023-03-12,2 wk ahead inc case,2023-03-25,12,point,NA,23715.752
2023-03-12,2 wk ahead inc case,2023-03-25,13,point,NA,9553.729
2023-03-12,2 wk ahead inc case,2023-03-25,15,point,NA,1241.239
2023-03-12,2 wk ahead inc case,2023-03-25,16,point,NA,472.227
2023-03-12,2 wk ahead inc case,2023-03-25,17,point,NA,7599.522
2023-03-12,2 wk ahead inc case,2023-03-25,18,point,NA,3690.611
2023-03-12,2 wk ahead inc case,2023-03-25,19,point,NA,1104.095
2023-03-12,2 wk ahead inc case,2023-03-25,20,point,NA,1133.383
2023-03-12,2 wk ahead inc case,2023-03-25,21,point,NA,2798.99
2023-03-12,2 wk ahead inc case,2023-03-25,22,point,NA,3002.013
2023-03-12,2 wk ahead inc case,2023-03-25,23,point,NA,488.879
2023-03-12,2 wk ahead inc case,2023-03-25,24,point,NA,5031.058
2023-03-12,2 wk ahead inc case,2023-03-25,25,point,NA,2240.82
2023-03-12,2 wk ahead inc case,2023-03-25,26,point,NA,6816.062
2023-03-12,2 wk ahead inc case,2023-03-25,27,point,NA,3033.802
2023-03-12,2 wk ahead inc case,2023-03-25,28,point,NA,1762.377
2023-03-12,2 wk ahead inc case,2023-03-25,29,point,NA,3629.212
2023-03-12,2 wk ahead inc case,2023-03-25,30,point,NA,508.839
2023-03-12,2 wk ahead inc case,2023-03-25,31,point,NA,440.233
2023-03-12,2 wk ahead inc case,2023-03-25,32,point,NA,1818.641
2023-03-12,2 wk ahead inc case,2023-03-25,33,point,NA,582.112
2023-03-12,2 wk ahead inc case,2023-03-25,34,point,NA,7963.122
2023-03-12,2 wk ahead inc case,2023-03-25,35,point,NA,697.598
2023-03-12,2 wk ahead inc case,2023-03-25,36,point,NA,16845.898
2023-03-12,2 wk ahead inc case,2023-03-25,37,point,NA,7667.122
2023-03-12,2 wk ahead inc case,2023-03-25,38,point,NA,288.953
2023-03-12,2 wk ahead inc case,2023-03-25,39,point,NA,5603.173
2023-03-12,2 wk ahead inc case,2023-03-25,40,point,NA,3223.355
2023-03-12,2 wk ahead inc case,2023-03-25,41,point,NA,2102.244
2023-03-12,2 wk ahead inc case,2023-03-25,42,point,NA,10853.843
2023-03-12,2 wk ahead inc case,2023-03-25,44,point,NA,1090.205
2023-03-12,2 wk ahead inc case,2023-03-25,45,point,NA,2991.585
2023-03-12,2 wk ahead inc case,2023-03-25,46,point,NA,272.981
2023-03-12,2 wk ahead inc case,2023-03-25,47,point,NA,3980.351
2023-03-12,2 wk ahead inc case,2023-03-25,48,point,NA,12081.745
2023-03-12,2 wk ahead inc case,2023-03-25,49,point,NA,1219.483
2023-03-12,2 wk ahead inc case,2023-03-25,50,point,NA,277.772
2023-03-12,2 wk ahead inc case,2023-03-25,51,point,NA,8042.487
2023-03-12,2 wk ahead inc case,2023-03-25,53,point,NA,4234.193
2023-03-12,2 wk ahead inc case,2023-03-25,54,point,NA,2030.255
2023-03-12,2 wk ahead inc case,2023-03-25,55,point,NA,3659.385
2023-03-12,2 wk ahead inc case,2023-03-25,56,point,NA,268.684
2023-03-12,2 wk ahead inc case,2023-03-25,72,point,NA,4624.532
2023-03-12,2 wk ahead inc case,2023-03-25,US,point,NA,222578.597
2023-03-12,2 wk ahead inc death,2023-03-25,01,point,NA,22.458
2023-03-12,2 wk ahead inc death,2023-03-25,02,point,NA,1.343
2023-03-12,2 wk ahead inc death,2023-03-25,04,point,NA,49.485
2023-03-12,2 wk ahead inc death,2023-03-25,05,point,NA,11.015
2023-03-12,2 wk ahead inc death,2023-03-25,06,point,NA,103.361
2023-03-12,2 wk ahead inc death,2023-03-25,08,point,NA,18.151
2023-03-12,2 wk ahead inc death,2023-03-25,09,point,NA,12.962
2023-03-12,2 wk ahead inc death,2023-03-25,10,point,NA,7.268
2023-03-12,2 wk ahead inc death,2023-03-25,11,point,NA,0.762
2023-03-12,2 wk ahead inc death,2023-03-25,12,point,NA,157.12
2023-03-12,2 wk ahead inc death,2023-03-25,13,point,NA,82.849
2023-03-12,2 wk ahead inc death,2023-03-25,15,point,NA,3.514
2023-03-12,2 wk ahead inc death,2023-03-25,16,point,NA,2.804
2023-03-12,2 wk ahead inc death,2023-03-25,17,point,NA,45.278
2023-03-12,2 wk ahead inc death,2023-03-25,18,point,NA,33.123
2023-03-12,2 wk ahead inc death,2023-03-25,19,point,NA,10.071
2023-03-12,2 wk ahead inc death,2023-03-25,20,point,NA,10.398
2023-03-12,2 wk ahead inc death,2023-03-25,21,point,NA,22.136
2023-03-12,2 wk ahead inc death,2023-03-25,22,point,NA,18.455
2023-03-12,2 wk ahead inc death,2023-03-25,23,point,NA,3.899
2023-03-12,2 wk ahead inc death,2023-03-25,24,point,NA,41.969
2023-03-12,2 wk ahead inc death,2023-03-25,25,point,NA,14.185
2023-03-12,2 wk ahead inc death,2023-03-25,26,point,NA,64.992
2023-03-12,2 wk ahead inc death,2023-03-25,27,point,NA,16.822
2023-03-12,2 wk ahead inc death,2023-03-25,28,point,NA,13.49
2023-03-12,2 wk ahead inc death,2023-03-25,29,point,NA,33.673
2023-03-12,2 wk ahead inc death,2023-03-25,30,point,NA,3.353
2023-03-12,2 wk ahead inc death,2023-03-25,31,point,NA,3.296
2023-03-12,2 wk ahead inc death,2023-03-25,32,point,NA,17.011
2023-03-12,2 wk ahead inc death,2023-03-25,33,point,NA,3.385
2023-03-12,2 wk ahead inc death,2023-03-25,34,point,NA,48.818
2023-03-12,2 wk ahead inc death,2023-03-25,35,point,NA,7.501
2023-03-12,2 wk ahead inc death,2023-03-25,36,point,NA,98.495
2023-03-12,2 wk ahead inc death,2023-03-25,37,point,NA,41.001
2023-03-12,2 wk ahead inc death,2023-03-25,38,point,NA,1.627
2023-03-12,2 wk ahead inc death,2023-03-25,39,point,NA,51.433
2023-03-12,2 wk ahead inc death,2023-03-25,40,point,NA,34.408
2023-03-12,2 wk ahead inc death,2023-03-25,41,point,NA,14.502
2023-03-12,2 wk ahead inc death,2023-03-25,42,point,NA,114.361
2023-03-12,2 wk ahead inc death,2023-03-25,44,point,NA,4.539
2023-03-12,2 wk ahead inc death,2023-03-25,45,point,NA,18.459
2023-03-12,2 wk ahead inc death,2023-03-25,46,point,NA,2.357
2023-03-12,2 wk ahead inc death,2023-03-25,47,point,NA,42.205
2023-03-12,2 wk ahead inc death,2023-03-25,48,point,NA,106.023
2023-03-12,2 wk ahead inc death,2023-03-25,49,point,NA,4.602
2023-03-12,2 wk ahead inc death,2023-03-25,50,point,NA,1.165
2023-03-12,2 wk ahead inc death,2023-03-25,51,point,NA,57.494
2023-03-12,2 wk ahead inc death,2023-03-25,53,point,NA,22.903
2023-03-12,2 wk ahead inc death,2023-03-25,54,point,NA,17.264
2023-03-12,2 wk ahead inc death,2023-03-25,55,point,NA,20.954
2023-03-12,2 wk ahead inc death,2023-03-25,56,point,NA,1.731
2023-03-12,2 wk ahead inc death,2023-03-25,72,point,NA,12.07
2023-03-12,2 wk ahead inc death,2023-03-25,US,point,NA,1552.54
2023-03-12,3 wk ahead cum death,2023-04-01,01,point,NA,21173.049
2023-03-12,3 wk ahead cum death,2023-04-01,02,point,NA,1297.053
2023-03-12,3 wk ahead cum death,2023-04-01,04,point,NA,33316.756
2023-03-12,3 wk ahead cum death,2023-04-01,05,point,NA,12177.758
2023-03-12,3 wk ahead cum death,2023-04-01,06,point,NA,99610.286
2023-03-12,3 wk ahead cum death,2023-04-01,08,point,NA,14227.809
2023-03-12,3 wk ahead cum death,2023-04-01,09,point,NA,12116.268
2023-03-12,3 wk ahead cum death,2023-04-01,10,point,NA,3383.711
2023-03-12,3 wk ahead cum death,2023-04-01,11,point,NA,1430.131
2023-03-12,3 wk ahead cum death,2023-04-01,12,point,NA,85276.374
2023-03-12,3 wk ahead cum death,2023-04-01,13,point,NA,42527.263
2023-03-12,3 wk ahead cum death,2023-04-01,15,point,NA,1811.566
2023-03-12,3 wk ahead cum death,2023-04-01,16,point,NA,4765.279
2023-03-12,3 wk ahead cum death,2023-04-01,17,point,NA,41925.707
2023-03-12,3 wk ahead cum death,2023-04-01,18,point,NA,25986.008
2023-03-12,3 wk ahead cum death,2023-04-01,19,point,NA,10555.206
2023-03-12,3 wk ahead cum death,2023-04-01,20,point,NA,9968.21
2023-03-12,3 wk ahead cum death,2023-04-01,21,point,NA,17066.089
2023-03-12,3 wk ahead cum death,2023-04-01,22,point,NA,18697.917
2023-03-12,3 wk ahead cum death,2023-04-01,23,point,NA,2465.043
2023-03-12,3 wk ahead cum death,2023-04-01,24,point,NA,16840.778
2023-03-12,3 wk ahead cum death,2023-04-01,25,point,NA,21096.006
2023-03-12,3 wk ahead cum death,2023-04-01,26,point,NA,40444.629
2023-03-12,3 wk ahead cum death,2023-04-01,27,point,NA,14307.811
2023-03-12,3 wk ahead cum death,2023-04-01,28,point,NA,13402.529
2023-03-12,3 wk ahead cum death,2023-04-01,29,point,NA,22932.768
2023-03-12,3 wk ahead cum death,2023-04-01,30,point,NA,3651.095
2023-03-12,3 wk ahead cum death,2023-04-01,31,point,NA,4627.591
2023-03-12,3 wk ahead cum death,2023-04-01,32,point,NA,12028.152
2023-03-12,3 wk ahead cum death,2023-04-01,33,point,NA,2952.801
2023-03-12,3 wk ahead cum death,2023-04-01,34,point,NA,37384.312
2023-03-12,3 wk ahead cum death,2023-04-01,35,point,NA,8662.709
2023-03-12,3 wk ahead cum death,2023-04-01,36,point,NA,79413.649
2023-03-12,3 wk ahead cum death,2023-04-01,37,point,NA,28117.298
2023-03-12,3 wk ahead cum death,2023-04-01,38,point,NA,2471.317
2023-03-12,3 wk ahead cum death,2023-04-01,39,point,NA,42384.86
2023-03-12,3 wk ahead cum death,2023-04-01,40,point,NA,17982.208
2023-03-12,3 wk ahead cum death,2023-04-01,41,point,NA,8950.907
2023-03-12,3 wk ahead cum death,2023-04-01,42,point,NA,51333.586
2023-03-12,3 wk ahead cum death,2023-04-01,44,point,NA,3891.652
2023-03-12,3 wk ahead cum death,2023-04-01,45,point,NA,19373.98
2023-03-12,3 wk ahead cum death,2023-04-01,46,point,NA,3167.992
2023-03-12,3 wk ahead cum death,2023-04-01,47,point,NA,29921.926
2023-03-12,3 wk ahead cum death,2023-04-01,48,point,NA,96484.815
2023-03-12,3 wk ahead cum death,2023-04-01,49,point,NA,5165.197
2023-03-12,3 wk ahead cum death,2023-04-01,50,point,NA,764.915
2023-03-12,3 wk ahead cum death,2023-04-01,51,point,NA,23794.902
2023-03-12,3 wk ahead cum death,2023-04-01,53,point,NA,14933.067
2023-03-12,3 wk ahead cum death,2023-04-01,54,point,NA,8007.013
2023-03-12,3 wk ahead cum death,2023-04-01,55,point,NA,16016.793
2023-03-12,3 wk ahead cum death,2023-04-01,56,point,NA,1971.191
2023-03-12,3 wk ahead cum death,2023-04-01,72,point,NA,5636.85
2023-03-12,3 wk ahead cum death,2023-04-01,US,point,NA,1117892.778
2023-03-12,3 wk ahead inc case,2023-04-01,01,point,NA,3240.233
2023-03-12,3 wk ahead inc case,2023-04-01,02,point,NA,353.568
2023-03-12,3 wk ahead inc case,2023-04-01,04,point,NA,5047.771
2023-03-12,3 wk ahead inc case,2023-04-01,05,point,NA,1171.621
2023-03-12,3 wk ahead inc case,2023-04-01,06,point,NA,25488.909
2023-03-12,3 wk ahead inc case,2023-04-01,08,point,NA,2897.451
2023-03-12,3 wk ahead inc case,2023-04-01,09,point,NA,1812.971
2023-03-12,3 wk ahead inc case,2023-04-01,10,point,NA,935.384
2023-03-12,3 wk ahead inc case,2023-04-01,11,point,NA,273.784
