forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,3 wk ahead inc case,2022-04-23,12,point,NA,25985.884
2022-04-03,3 wk ahead inc case,2022-04-23,13,point,NA,17047.812
2022-04-03,3 wk ahead inc case,2022-04-23,15,point,NA,612.891
2022-04-03,3 wk ahead inc case,2022-04-23,16,point,NA,1681.071
2022-04-03,3 wk ahead inc case,2022-04-23,17,point,NA,10512.874
2022-04-03,3 wk ahead inc case,2022-04-23,18,point,NA,4913.566
2022-04-03,3 wk ahead inc case,2022-04-23,19,point,NA,1308.542
2022-04-03,3 wk ahead inc case,2022-04-23,20,point,NA,1819.14
2022-04-03,3 wk ahead inc case,2022-04-23,21,point,NA,6196.542
2022-04-03,3 wk ahead inc case,2022-04-23,22,point,NA,3439.463
2022-04-03,3 wk ahead inc case,2022-04-23,23,point,NA,694.24
2022-04-03,3 wk ahead inc case,2022-04-23,24,point,NA,1532.96
2022-04-03,3 wk ahead inc case,2022-04-23,25,point,NA,2019.988
2022-04-03,3 wk ahead inc case,2022-04-23,26,point,NA,2296.057
2022-04-03,3 wk ahead inc case,2022-04-23,27,point,NA,3083.239
2022-04-03,3 wk ahead inc case,2022-04-23,28,point,NA,1939.872
2022-04-03,3 wk ahead inc case,2022-04-23,29,point,NA,163.25
2022-04-03,3 wk ahead inc case,2022-04-23,30,point,NA,923.738
2022-04-03,3 wk ahead inc case,2022-04-23,31,point,NA,1932.49
2022-04-03,3 wk ahead inc case,2022-04-23,32,point,NA,1919.701
2022-04-03,3 wk ahead inc case,2022-04-23,33,point,NA,398.059
2022-04-03,3 wk ahead inc case,2022-04-23,34,point,NA,2809.401
2022-04-03,3 wk ahead inc case,2022-04-23,35,point,NA,1566.61
2022-04-03,3 wk ahead inc case,2022-04-23,36,point,NA,14.388
2022-04-03,3 wk ahead inc case,2022-04-23,37,point,NA,3150.083
2022-04-03,3 wk ahead inc case,2022-04-23,38,point,NA,719.912
2022-04-03,3 wk ahead inc case,2022-04-23,39,point,NA,13150.133
2022-04-03,3 wk ahead inc case,2022-04-23,40,point,NA,2215.086
2022-04-03,3 wk ahead inc case,2022-04-23,41,point,NA,2710.704
2022-04-03,3 wk ahead inc case,2022-04-23,42,point,NA,3099.271
2022-04-03,3 wk ahead inc case,2022-04-23,44,point,NA,52.579
2022-04-03,3 wk ahead inc case,2022-04-23,45,point,NA,9958.149
2022-04-03,3 wk ahead inc case,2022-04-23,46,point,NA,735.401
2022-04-03,3 wk ahead inc case,2022-04-23,47,point,NA,1360.423
2022-04-03,3 wk ahead inc case,2022-04-23,48,point,NA,20606.853
2022-04-03,3 wk ahead inc case,2022-04-23,49,point,NA,793.19
2022-04-03,3 wk ahead inc case,2022-04-23,50,point,NA,152.434
2022-04-03,3 wk ahead inc case,2022-04-23,51,point,NA,2559.677
2022-04-03,3 wk ahead inc case,2022-04-23,53,point,NA,11144.611
2022-04-03,3 wk ahead inc case,2022-04-23,54,point,NA,1320.093
2022-04-03,3 wk ahead inc case,2022-04-23,55,point,NA,794.234
2022-04-03,3 wk ahead inc case,2022-04-23,56,point,NA,454.708
2022-04-03,3 wk ahead inc case,2022-04-23,72,point,NA,6390.667
2022-04-03,3 wk ahead inc case,2022-04-23,US,point,NA,211947.784
2022-04-03,3 wk ahead inc death,2022-04-23,01,point,NA,102.333
2022-04-03,3 wk ahead inc death,2022-04-23,02,point,NA,2.754
2022-04-03,3 wk ahead inc death,2022-04-23,04,point,NA,73.227
2022-04-03,3 wk ahead inc death,2022-04-23,05,point,NA,113.632
2022-04-03,3 wk ahead inc death,2022-04-23,06,point,NA,232.787
2022-04-03,3 wk ahead inc death,2022-04-23,08,point,NA,68.786
2022-04-03,3 wk ahead inc death,2022-04-23,09,point,NA,88.818
2022-04-03,3 wk ahead inc death,2022-04-23,10,point,NA,29.924
2022-04-03,3 wk ahead inc death,2022-04-23,11,point,NA,21.336
2022-04-03,3 wk ahead inc death,2022-04-23,12,point,NA,786.102
2022-04-03,3 wk ahead inc death,2022-04-23,13,point,NA,380.498
2022-04-03,3 wk ahead inc death,2022-04-23,15,point,NA,3.66
2022-04-03,3 wk ahead inc death,2022-04-23,16,point,NA,49.428
2022-04-03,3 wk ahead inc death,2022-04-23,17,point,NA,375.615
2022-04-03,3 wk ahead inc death,2022-04-23,18,point,NA,171.822
2022-04-03,3 wk ahead inc death,2022-04-23,19,point,NA,87.55
2022-04-03,3 wk ahead inc death,2022-04-23,20,point,NA,57.186
2022-04-03,3 wk ahead inc death,2022-04-23,21,point,NA,365.342
2022-04-03,3 wk ahead inc death,2022-04-23,22,point,NA,189.003
2022-04-03,3 wk ahead inc death,2022-04-23,23,point,NA,6.886
2022-04-03,3 wk ahead inc death,2022-04-23,24,point,NA,173.711
2022-04-03,3 wk ahead inc death,2022-04-23,25,point,NA,16.695
2022-04-03,3 wk ahead inc death,2022-04-23,26,point,NA,299.054
2022-04-03,3 wk ahead inc death,2022-04-23,27,point,NA,94.881
2022-04-03,3 wk ahead inc death,2022-04-23,28,point,NA,78.762
2022-04-03,3 wk ahead inc death,2022-04-23,29,point,NA,141.5
2022-04-03,3 wk ahead inc death,2022-04-23,30,point,NA,40.18
2022-04-03,3 wk ahead inc death,2022-04-23,31,point,NA,35.943
2022-04-03,3 wk ahead inc death,2022-04-23,32,point,NA,129.677
2022-04-03,3 wk ahead inc death,2022-04-23,33,point,NA,2.709
2022-04-03,3 wk ahead inc death,2022-04-23,34,point,NA,222.758
2022-04-03,3 wk ahead inc death,2022-04-23,35,point,NA,27.314
2022-04-03,3 wk ahead inc death,2022-04-23,36,point,NA,536.855
2022-04-03,3 wk ahead inc death,2022-04-23,37,point,NA,324.749
2022-04-03,3 wk ahead inc death,2022-04-23,38,point,NA,7.09
2022-04-03,3 wk ahead inc death,2022-04-23,39,point,NA,264.426
2022-04-03,3 wk ahead inc death,2022-04-23,40,point,NA,213.107
2022-04-03,3 wk ahead inc death,2022-04-23,41,point,NA,75.366
2022-04-03,3 wk ahead inc death,2022-04-23,42,point,NA,267.999
2022-04-03,3 wk ahead inc death,2022-04-23,44,point,NA,0.354
2022-04-03,3 wk ahead inc death,2022-04-23,45,point,NA,196.09
2022-04-03,3 wk ahead inc death,2022-04-23,46,point,NA,19.401
2022-04-03,3 wk ahead inc death,2022-04-23,47,point,NA,102.671
2022-04-03,3 wk ahead inc death,2022-04-23,48,point,NA,1131.039
2022-04-03,3 wk ahead inc death,2022-04-23,49,point,NA,8.919
2022-04-03,3 wk ahead inc death,2022-04-23,50,point,NA,0.719
2022-04-03,3 wk ahead inc death,2022-04-23,51,point,NA,284.105
2022-04-03,3 wk ahead inc death,2022-04-23,53,point,NA,140.022
2022-04-03,3 wk ahead inc death,2022-04-23,54,point,NA,95.229
2022-04-03,3 wk ahead inc death,2022-04-23,55,point,NA,119.112
2022-04-03,3 wk ahead inc death,2022-04-23,56,point,NA,16.431
2022-04-03,3 wk ahead inc death,2022-04-23,72,point,NA,148.695
2022-04-03,3 wk ahead inc death,2022-04-23,US,point,NA,8422.255
2022-04-03,4 wk ahead cum death,2022-04-30,01,point,NA,21232.975
2022-04-03,4 wk ahead cum death,2022-04-30,02,point,NA,1278.449
2022-04-03,4 wk ahead cum death,2022-04-30,04,point,NA,30214.135
2022-04-03,4 wk ahead cum death,2022-04-30,05,point,NA,13236.303
2022-04-03,4 wk ahead cum death,2022-04-30,06,point,NA,90666.624
2022-04-03,4 wk ahead cum death,2022-04-30,08,point,NA,13884.807
2022-04-03,4 wk ahead cum death,2022-04-30,09,point,NA,12326.67
2022-04-03,4 wk ahead cum death,2022-04-30,10,point,NA,3333.47
2022-04-03,4 wk ahead cum death,2022-04-30,11,point,NA,1755.322
2022-04-03,4 wk ahead cum death,2022-04-30,12,point,NA,85697.601
2022-04-03,4 wk ahead cum death,2022-04-30,13,point,NA,43154.078
2022-04-03,4 wk ahead cum death,2022-04-30,15,point,NA,1384.842
2022-04-03,4 wk ahead cum death,2022-04-30,16,point,NA,5557.859
2022-04-03,4 wk ahead cum death,2022-04-30,17,point,NA,42904.048
2022-04-03,4 wk ahead cum death,2022-04-30,18,point,NA,26591.563
2022-04-03,4 wk ahead cum death,2022-04-30,19,point,NA,11284.447
2022-04-03,4 wk ahead cum death,2022-04-30,20,point,NA,9439.593
2022-04-03,4 wk ahead cum death,2022-04-30,21,point,NA,19178.379
2022-04-03,4 wk ahead cum death,2022-04-30,22,point,NA,20844.603
2022-04-03,4 wk ahead cum death,2022-04-30,23,point,NA,2298.517
2022-04-03,4 wk ahead cum death,2022-04-30,24,point,NA,17906.055
2022-04-03,4 wk ahead cum death,2022-04-30,25,point,NA,24293.509
2022-04-03,4 wk ahead cum death,2022-04-30,26,point,NA,41397.743
2022-04-03,4 wk ahead cum death,2022-04-30,27,point,NA,14115.736
2022-04-03,4 wk ahead cum death,2022-04-30,28,point,NA,13852.747
2022-04-03,4 wk ahead cum death,2022-04-30,29,point,NA,21860.138
2022-04-03,4 wk ahead cum death,2022-04-30,30,point,NA,3956.327
2022-04-03,4 wk ahead cum death,2022-04-30,31,point,NA,4667.2
2022-04-03,4 wk ahead cum death,2022-04-30,32,point,NA,11904.496
2022-04-03,4 wk ahead cum death,2022-04-30,33,point,NA,2546.64
2022-04-03,4 wk ahead cum death,2022-04-30,34,point,NA,36742.503
2022-04-03,4 wk ahead cum death,2022-04-30,35,point,NA,7571.63
2022-04-03,4 wk ahead cum death,2022-04-30,36,point,NA,79157.926
2022-04-03,4 wk ahead cum death,2022-04-30,37,point,NA,27361.865
2022-04-03,4 wk ahead cum death,2022-04-30,38,point,NA,2541.964
2022-04-03,4 wk ahead cum death,2022-04-30,39,point,NA,43072.751
2022-04-03,4 wk ahead cum death,2022-04-30,40,point,NA,18313.949
2022-04-03,4 wk ahead cum death,2022-04-30,41,point,NA,8941.06
2022-04-03,4 wk ahead cum death,2022-04-30,42,point,NA,52044.142
2022-04-03,4 wk ahead cum death,2022-04-30,44,point,NA,3635.86
2022-04-03,4 wk ahead cum death,2022-04-30,45,point,NA,20954.942
2022-04-03,4 wk ahead cum death,2022-04-30,46,point,NA,3074.071
2022-04-03,4 wk ahead cum death,2022-04-30,47,point,NA,27196.303
2022-04-03,4 wk ahead cum death,2022-04-30,48,point,NA,110263.995
2022-04-03,4 wk ahead cum death,2022-04-30,49,point,NA,5238.705
2022-04-03,4 wk ahead cum death,2022-04-30,50,point,NA,651.11
2022-04-03,4 wk ahead cum death,2022-04-30,51,point,NA,23406.977
2022-04-03,4 wk ahead cum death,2022-04-30,53,point,NA,16497.955
2022-04-03,4 wk ahead cum death,2022-04-30,54,point,NA,7723.886
2022-04-03,4 wk ahead cum death,2022-04-30,55,point,NA,16647.035
2022-04-03,4 wk ahead cum death,2022-04-30,56,point,NA,2086.024
2022-04-03,4 wk ahead cum death,2022-04-30,72,point,NA,6153.322
2022-04-03,4 wk ahead cum death,2022-04-30,US,point,NA,1132042.846
2022-04-03,4 wk ahead inc case,2022-04-30,01,point,NA,736.494
2022-04-03,4 wk ahead inc case,2022-04-30,02,point,NA,402.206
2022-04-03,4 wk ahead inc case,2022-04-30,04,point,NA,3004.994
2022-04-03,4 wk ahead inc case,2022-04-30,05,point,NA,1691.222
2022-04-03,4 wk ahead inc case,2022-04-30,06,point,NA,19117.876
2022-04-03,4 wk ahead inc case,2022-04-30,08,point,NA,2007.203
2022-04-03,4 wk ahead inc case,2022-04-30,09,point,NA,823.116
2022-04-03,4 wk ahead inc case,2022-04-30,10,point,NA,322.583
2022-04-03,4 wk ahead inc case,2022-04-30,11,point,NA,257.143
2022-04-03,4 wk ahead inc case,2022-04-30,12,point,NA,23865.955
2022-04-03,4 wk ahead inc case,2022-04-30,13,point,NA,15649.139
2022-04-03,4 wk ahead inc case,2022-04-30,15,point,NA,490.566
2022-04-03,4 wk ahead inc case,2022-04-30,16,point,NA,1355.013
2022-04-03,4 wk ahead inc case,2022-04-30,17,point,NA,9484.121
2022-04-03,4 wk ahead inc case,2022-04-30,18,point,NA,4196.836
2022-04-03,4 wk ahead inc case,2022-04-30,19,point,NA,932.573
2022-04-03,4 wk ahead inc case,2022-04-30,20,point,NA,1263.602
2022-04-03,4 wk ahead inc case,2022-04-30,21,point,NA,5349.879
2022-04-03,4 wk ahead inc case,2022-04-30,22,point,NA,3181.099
2022-04-03,4 wk ahead inc case,2022-04-30,23,point,NA,501.327
2022-04-03,4 wk ahead inc case,2022-04-30,24,point,NA,1101.112
2022-04-03,4 wk ahead inc case,2022-04-30,25,point,NA,1544.141
2022-04-03,4 wk ahead inc case,2022-04-30,26,point,NA,1469.975
2022-04-03,4 wk ahead inc case,2022-04-30,27,point,NA,2144.789
2022-04-03,4 wk ahead inc case,2022-04-30,28,point,NA,1642.193
2022-04-03,4 wk ahead inc case,2022-04-30,29,point,NA,88.805
2022-04-03,4 wk ahead inc case,2022-04-30,30,point,NA,747.005
2022-04-03,4 wk ahead inc case,2022-04-30,31,point,NA,1568.821
2022-04-03,4 wk ahead inc case,2022-04-30,32,point,NA,1647.402
2022-04-03,4 wk ahead inc case,2022-04-30,33,point,NA,280.935
2022-04-03,4 wk ahead inc case,2022-04-30,34,point,NA,2224.134
2022-04-03,4 wk ahead inc case,2022-04-30,35,point,NA,1254.892
2022-04-03,4 wk ahead inc case,2022-04-30,36,point,NA,6.357
2022-04-03,4 wk ahead inc case,2022-04-30,37,point,NA,2799.651
2022-04-03,4 wk ahead inc case,2022-04-30,38,point,NA,569.15
2022-04-03,4 wk ahead inc case,2022-04-30,39,point,NA,11969.599
2022-04-03,4 wk ahead inc case,2022-04-30,40,point,NA,1888.901
2022-04-03,4 wk ahead inc case,2022-04-30,41,point,NA,2194.491
2022-04-03,4 wk ahead inc case,2022-04-30,42,point,NA,2283.457
2022-04-03,4 wk ahead inc case,2022-04-30,44,point,NA,29.795
2022-04-03,4 wk ahead inc case,2022-04-30,45,point,NA,9260.027
2022-04-03,4 wk ahead inc case,2022-04-30,46,point,NA,602.358
2022-04-03,4 wk ahead inc case,2022-04-30,47,point,NA,1060.373
2022-04-03,4 wk ahead inc case,2022-04-30,48,point,NA,17151.326
2022-04-03,4 wk ahead inc case,2022-04-30,49,point,NA,614.295
2022-04-03,4 wk ahead inc case,2022-04-30,50,point,NA,101.358
2022-04-03,4 wk ahead inc case,2022-04-30,51,point,NA,2264.667
2022-04-03,4 wk ahead inc case,2022-04-30,53,point,NA,9509.428
2022-04-03,4 wk ahead inc case,2022-04-30,54,point,NA,1286.737
2022-04-03,4 wk ahead inc case,2022-04-30,55,point,NA,490.511
2022-04-03,4 wk ahead inc case,2022-04-30,56,point,NA,372.206
2022-04-03,4 wk ahead inc case,2022-04-30,72,point,NA,6009.182
2022-04-03,4 wk ahead inc case,2022-04-30,US,point,NA,180811.018
2022-04-03,4 wk ahead inc death,2022-04-30,01,point,NA,83.614
2022-04-03,4 wk ahead inc death,2022-04-30,02,point,NA,2.034
2022-04-03,4 wk ahead inc death,2022-04-30,04,point,NA,55.513
2022-04-03,4 wk ahead inc death,2022-04-30,05,point,NA,95.418
2022-04-03,4 wk ahead inc death,2022-04-30,06,point,NA,185.311
2022-04-03,4 wk ahead inc death,2022-04-30,08,point,NA,53.121
2022-04-03,4 wk ahead inc death,2022-04-30,09,point,NA,76.608
2022-04-03,4 wk ahead inc death,2022-04-30,10,point,NA,26.074
2022-04-03,4 wk ahead inc death,2022-04-30,11,point,NA,20.201
2022-04-03,4 wk ahead inc death,2022-04-30,12,point,NA,700.032
2022-04-03,4 wk ahead inc death,2022-04-30,13,point,NA,342.523
2022-04-03,4 wk ahead inc death,2022-04-30,15,point,NA,2.864
2022-04-03,4 wk ahead inc death,2022-04-30,16,point,NA,40.881
2022-04-03,4 wk ahead inc death,2022-04-30,17,point,NA,334.374
2022-04-03,4 wk ahead inc death,2022-04-30,18,point,NA,145.542
2022-04-03,4 wk ahead inc death,2022-04-30,19,point,NA,74.518
2022-04-03,4 wk ahead inc death,2022-04-30,20,point,NA,45.42
2022-04-03,4 wk ahead inc death,2022-04-30,21,point,NA,340.589
2022-04-03,4 wk ahead inc death,2022-04-30,22,point,NA,169.857
2022-04-03,4 wk ahead inc death,2022-04-30,23,point,NA,4.997
2022-04-03,4 wk ahead inc death,2022-04-30,24,point,NA,150.065
2022-04-03,4 wk ahead inc death,2022-04-30,25,point,NA,12.68
2022-04-03,4 wk ahead inc death,2022-04-30,26,point,NA,248.672
2022-04-03,4 wk ahead inc death,2022-04-30,27,point,NA,77.665
2022-04-03,4 wk ahead inc death,2022-04-30,28,point,NA,65.6
2022-04-03,4 wk ahead inc death,2022-04-30,29,point,NA,117.384
2022-04-03,4 wk ahead inc death,2022-04-30,30,point,NA,34.341
2022-04-03,4 wk ahead inc death,2022-04-30,31,point,NA,30.023
2022-04-03,4 wk ahead inc death,2022-04-30,32,point,NA,114.88
2022-04-03,4 wk ahead inc death,2022-04-30,33,point,NA,1.915
2022-04-03,4 wk ahead inc death,2022-04-30,34,point,NA,193.259
2022-04-03,4 wk ahead inc death,2022-04-30,35,point,NA,21.676
2022-04-03,4 wk ahead inc death,2022-04-30,36,point,NA,479.257
2022-04-03,4 wk ahead inc death,2022-04-30,37,point,NA,296.199
2022-04-03,4 wk ahead inc death,2022-04-30,38,point,NA,5.571
2022-04-03,4 wk ahead inc death,2022-04-30,39,point,NA,233.32
2022-04-03,4 wk ahead inc death,2022-04-30,40,point,NA,186.231
2022-04-03,4 wk ahead inc death,2022-04-30,41,point,NA,61.314
2022-04-03,4 wk ahead inc death,2022-04-30,42,point,NA,217.327
2022-04-03,4 wk ahead inc death,2022-04-30,44,point,NA,0.201
2022-04-03,4 wk ahead inc death,2022-04-30,45,point,NA,175.497
2022-04-03,4 wk ahead inc death,2022-04-30,46,point,NA,16.863
2022-04-03,4 wk ahead inc death,2022-04-30,47,point,NA,79.912
2022-04-03,4 wk ahead inc death,2022-04-30,48,point,NA,976.85
2022-04-03,4 wk ahead inc death,2022-04-30,49,point,NA,6.609
2022-04-03,4 wk ahead inc death,2022-04-30,50,point,NA,0.48
2022-04-03,4 wk ahead inc death,2022-04-30,51,point,NA,257.524
2022-04-03,4 wk ahead inc death,2022-04-30,53,point,NA,117.857
2022-04-03,4 wk ahead inc death,2022-04-30,54,point,NA,86.124
2022-04-03,4 wk ahead inc death,2022-04-30,55,point,NA,99.648
2022-04-03,4 wk ahead inc death,2022-04-30,56,point,NA,13.763
2022-04-03,4 wk ahead inc death,2022-04-30,72,point,NA,143.149
2022-04-03,4 wk ahead inc death,2022-04-30,US,point,NA,7321.346
