forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,3 wk ahead inc case,2021-08-21,15,point,NA,372.798
2021-08-01,3 wk ahead inc case,2021-08-21,16,point,NA,250.801
2021-08-01,3 wk ahead inc case,2021-08-21,17,point,NA,4634.981
2021-08-01,3 wk ahead inc case,2021-08-21,18,point,NA,1213.529
2021-08-01,3 wk ahead inc case,2021-08-21,19,point,NA,143.56
2021-08-01,3 wk ahead inc case,2021-08-21,20,point,NA,326.661
2021-08-01,3 wk ahead inc case,2021-08-21,21,point,NA,797.104
2021-08-01,3 wk ahead inc case,2021-08-21,22,point,NA,1746.763
2021-08-01,3 wk ahead inc case,2021-08-21,23,point,NA,323.297
2021-08-01,3 wk ahead inc case,2021-08-21,24,point,NA,1361.601
2021-08-01,3 wk ahead inc case,2021-08-21,25,point,NA,23.101
2021-08-01,3 wk ahead inc case,2021-08-21,26,point,NA,1.84
2021-08-01,3 wk ahead inc case,2021-08-21,27,point,NA,981.646
2021-08-01,3 wk ahead inc case,2021-08-21,28,point,NA,213.704
2021-08-01,3 wk ahead inc case,2021-08-21,29,point,NA,873.504
2021-08-01,3 wk ahead inc case,2021-08-21,30,point,NA,152.186
2021-08-01,3 wk ahead inc case,2021-08-21,31,point,NA,219.058
2021-08-01,3 wk ahead inc case,2021-08-21,32,point,NA,344.364
2021-08-01,3 wk ahead inc case,2021-08-21,33,point,NA,4.854
2021-08-01,3 wk ahead inc case,2021-08-21,34,point,NA,2.667
2021-08-01,3 wk ahead inc case,2021-08-21,35,point,NA,440.212
2021-08-01,3 wk ahead inc case,2021-08-21,36,point,NA,2030.697
2021-08-01,3 wk ahead inc case,2021-08-21,37,point,NA,1939.76
2021-08-01,3 wk ahead inc case,2021-08-21,38,point,NA,209.211
2021-08-01,3 wk ahead inc case,2021-08-21,39,point,NA,1668.245
2021-08-01,3 wk ahead inc case,2021-08-21,40,point,NA,333.02
2021-08-01,3 wk ahead inc case,2021-08-21,41,point,NA,1859.712
2021-08-01,3 wk ahead inc case,2021-08-21,42,point,NA,4920.85
2021-08-01,3 wk ahead inc case,2021-08-21,44,point,NA,90.333
2021-08-01,3 wk ahead inc case,2021-08-21,45,point,NA,29.001
2021-08-01,3 wk ahead inc case,2021-08-21,46,point,NA,375.413
2021-08-01,3 wk ahead inc case,2021-08-21,47,point,NA,158.049
2021-08-01,3 wk ahead inc case,2021-08-21,48,point,NA,5692.658
2021-08-01,3 wk ahead inc case,2021-08-21,49,point,NA,1563.257
2021-08-01,3 wk ahead inc case,2021-08-21,50,point,NA,36.406
2021-08-01,3 wk ahead inc case,2021-08-21,51,point,NA,1293.872
2021-08-01,3 wk ahead inc case,2021-08-21,53,point,NA,3653.693
2021-08-01,3 wk ahead inc case,2021-08-21,54,point,NA,253.887
2021-08-01,3 wk ahead inc case,2021-08-21,55,point,NA,826.135
2021-08-01,3 wk ahead inc case,2021-08-21,56,point,NA,312.486
2021-08-01,3 wk ahead inc case,2021-08-21,72,point,NA,542.089
2021-08-01,3 wk ahead inc case,2021-08-21,US,point,NA,50675.863
2021-08-01,3 wk ahead inc death,2021-08-21,01,point,NA,58.806
2021-08-01,3 wk ahead inc death,2021-08-21,02,point,NA,1.225
2021-08-01,3 wk ahead inc death,2021-08-21,04,point,NA,8.22
2021-08-01,3 wk ahead inc death,2021-08-21,05,point,NA,8.94
2021-08-01,3 wk ahead inc death,2021-08-21,06,point,NA,46.242
2021-08-01,3 wk ahead inc death,2021-08-21,08,point,NA,15.513
2021-08-01,3 wk ahead inc death,2021-08-21,09,point,NA,0.202
2021-08-01,3 wk ahead inc death,2021-08-21,10,point,NA,0.526
2021-08-01,3 wk ahead inc death,2021-08-21,11,point,NA,0.22
2021-08-01,3 wk ahead inc death,2021-08-21,12,point,NA,72.837
2021-08-01,3 wk ahead inc death,2021-08-21,13,point,NA,41.289
2021-08-01,3 wk ahead inc death,2021-08-21,15,point,NA,6.019
2021-08-01,3 wk ahead inc death,2021-08-21,16,point,NA,3.398
2021-08-01,3 wk ahead inc death,2021-08-21,17,point,NA,84.109
2021-08-01,3 wk ahead inc death,2021-08-21,18,point,NA,26.05
2021-08-01,3 wk ahead inc death,2021-08-21,19,point,NA,10.338
2021-08-01,3 wk ahead inc death,2021-08-21,20,point,NA,9.476
2021-08-01,3 wk ahead inc death,2021-08-21,21,point,NA,83.465
2021-08-01,3 wk ahead inc death,2021-08-21,22,point,NA,33.455
2021-08-01,3 wk ahead inc death,2021-08-21,23,point,NA,4.129
2021-08-01,3 wk ahead inc death,2021-08-21,24,point,NA,25.894
2021-08-01,3 wk ahead inc death,2021-08-21,25,point,NA,1.129
2021-08-01,3 wk ahead inc death,2021-08-21,26,point,NA,2.222
2021-08-01,3 wk ahead inc death,2021-08-21,27,point,NA,16.599
2021-08-01,3 wk ahead inc death,2021-08-21,28,point,NA,4.457
2021-08-01,3 wk ahead inc death,2021-08-21,29,point,NA,20.764
2021-08-01,3 wk ahead inc death,2021-08-21,30,point,NA,2.569
2021-08-01,3 wk ahead inc death,2021-08-21,31,point,NA,2.636
2021-08-01,3 wk ahead inc death,2021-08-21,32,point,NA,8.382
2021-08-01,3 wk ahead inc death,2021-08-21,33,point,NA,0.168
2021-08-01,3 wk ahead inc death,2021-08-21,34,point,NA,0.18
2021-08-01,3 wk ahead inc death,2021-08-21,35,point,NA,11.729
2021-08-01,3 wk ahead inc death,2021-08-21,36,point,NA,28.356
2021-08-01,3 wk ahead inc death,2021-08-21,37,point,NA,29.868
2021-08-01,3 wk ahead inc death,2021-08-21,38,point,NA,3.466
2021-08-01,3 wk ahead inc death,2021-08-21,39,point,NA,34.019
2021-08-01,3 wk ahead inc death,2021-08-21,40,point,NA,84.989
2021-08-01,3 wk ahead inc death,2021-08-21,41,point,NA,26.733
2021-08-01,3 wk ahead inc death,2021-08-21,42,point,NA,105.311
2021-08-01,3 wk ahead inc death,2021-08-21,44,point,NA,1.625
2021-08-01,3 wk ahead inc death,2021-08-21,45,point,NA,1.383
2021-08-01,3 wk ahead inc death,2021-08-21,46,point,NA,7.931
2021-08-01,3 wk ahead inc death,2021-08-21,47,point,NA,6.682
2021-08-01,3 wk ahead inc death,2021-08-21,48,point,NA,140.055
2021-08-01,3 wk ahead inc death,2021-08-21,49,point,NA,9.562
2021-08-01,3 wk ahead inc death,2021-08-21,50,point,NA,0.331
2021-08-01,3 wk ahead inc death,2021-08-21,51,point,NA,50.829
2021-08-01,3 wk ahead inc death,2021-08-21,53,point,NA,44.83
2021-08-01,3 wk ahead inc death,2021-08-21,54,point,NA,6.923
2021-08-01,3 wk ahead inc death,2021-08-21,55,point,NA,17.604
2021-08-01,3 wk ahead inc death,2021-08-21,56,point,NA,5.236
2021-08-01,3 wk ahead inc death,2021-08-21,72,point,NA,11.788
2021-08-01,3 wk ahead inc death,2021-08-21,US,point,NA,1228.708
2021-08-01,4 wk ahead cum death,2021-08-28,01,point,NA,12067.886
2021-08-01,4 wk ahead cum death,2021-08-28,02,point,NA,389.86
2021-08-01,4 wk ahead cum death,2021-08-28,04,point,NA,18133.047
2021-08-01,4 wk ahead cum death,2021-08-28,05,point,NA,6058.572
2021-08-01,4 wk ahead cum death,2021-08-28,06,point,NA,64470.845
2021-08-01,4 wk ahead cum death,2021-08-28,08,point,NA,7223.281
2021-08-01,4 wk ahead cum death,2021-08-28,09,point,NA,8475.523
2021-08-01,4 wk ahead cum death,2021-08-28,10,point,NA,1743.423
2021-08-01,4 wk ahead cum death,2021-08-28,11,point,NA,1157.683
2021-08-01,4 wk ahead cum death,2021-08-28,12,point,NA,39894.816
2021-08-01,4 wk ahead cum death,2021-08-28,13,point,NA,21922.061
2021-08-01,4 wk ahead cum death,2021-08-28,15,point,NA,601.804
2021-08-01,4 wk ahead cum death,2021-08-28,16,point,NA,2190.088
2021-08-01,4 wk ahead cum death,2021-08-28,17,point,NA,26515.69
2021-08-01,4 wk ahead cum death,2021-08-28,18,point,NA,14401.854
2021-08-01,4 wk ahead cum death,2021-08-28,19,point,NA,6441.44
2021-08-01,4 wk ahead cum death,2021-08-28,20,point,NA,5377.618
2021-08-01,4 wk ahead cum death,2021-08-28,21,point,NA,8596.943
2021-08-01,4 wk ahead cum death,2021-08-28,22,point,NA,11176.848
2021-08-01,4 wk ahead cum death,2021-08-28,23,point,NA,961.885
2021-08-01,4 wk ahead cum death,2021-08-28,24,point,NA,9648.419
2021-08-01,4 wk ahead cum death,2021-08-28,25,point,NA,18317.268
2021-08-01,4 wk ahead cum death,2021-08-28,26,point,NA,21604.662
2021-08-01,4 wk ahead cum death,2021-08-28,27,point,NA,8144.651
2021-08-01,4 wk ahead cum death,2021-08-28,28,point,NA,7273.212
2021-08-01,4 wk ahead cum death,2021-08-28,29,point,NA,9850.721
2021-08-01,4 wk ahead cum death,2021-08-28,30,point,NA,1640.069
2021-08-01,4 wk ahead cum death,2021-08-28,31,point,NA,2363.498
2021-08-01,4 wk ahead cum death,2021-08-28,32,point,NA,5769.085
2021-08-01,4 wk ahead cum death,2021-08-28,33,point,NA,1441.059
2021-08-01,4 wk ahead cum death,2021-08-28,34,point,NA,26337.257
2021-08-01,4 wk ahead cum death,2021-08-28,35,point,NA,4438.024
2021-08-01,4 wk ahead cum death,2021-08-28,36,point,NA,53925.796
2021-08-01,4 wk ahead cum death,2021-08-28,37,point,NA,13917.118
2021-08-01,4 wk ahead cum death,2021-08-28,38,point,NA,1636.405
2021-08-01,4 wk ahead cum death,2021-08-28,39,point,NA,21823.553
2021-08-01,4 wk ahead cum death,2021-08-28,40,point,NA,8420.662
2021-08-01,4 wk ahead cum death,2021-08-28,41,point,NA,3134.219
2021-08-01,4 wk ahead cum death,2021-08-28,42,point,NA,28643.062
2021-08-01,4 wk ahead cum death,2021-08-28,44,point,NA,2867.852
2021-08-01,4 wk ahead cum death,2021-08-28,45,point,NA,9958.097
2021-08-01,4 wk ahead cum death,2021-08-28,46,point,NA,2224.744
2021-08-01,4 wk ahead cum death,2021-08-28,47,point,NA,12891.211
2021-08-01,4 wk ahead cum death,2021-08-28,48,point,NA,54508.854
2021-08-01,4 wk ahead cum death,2021-08-28,49,point,NA,2430.457
2021-08-01,4 wk ahead cum death,2021-08-28,50,point,NA,271.486
2021-08-01,4 wk ahead cum death,2021-08-28,51,point,NA,12712.466
2021-08-01,4 wk ahead cum death,2021-08-28,53,point,NA,6564.673
2021-08-01,4 wk ahead cum death,2021-08-28,54,point,NA,3091.886
2021-08-01,4 wk ahead cum death,2021-08-28,55,point,NA,8236.675
2021-08-01,4 wk ahead cum death,2021-08-28,56,point,NA,871.036
2021-08-01,4 wk ahead cum death,2021-08-28,72,point,NA,2739.411
2021-08-01,4 wk ahead cum death,2021-08-28,US,point,NA,625498.755
2021-08-01,4 wk ahead inc case,2021-08-28,01,point,NA,2357.042
2021-08-01,4 wk ahead inc case,2021-08-28,02,point,NA,145.986
2021-08-01,4 wk ahead inc case,2021-08-28,04,point,NA,180.31
2021-08-01,4 wk ahead inc case,2021-08-28,05,point,NA,380.309
2021-08-01,4 wk ahead inc case,2021-08-28,06,point,NA,691.724
2021-08-01,4 wk ahead inc case,2021-08-28,08,point,NA,1038.817
2021-08-01,4 wk ahead inc case,2021-08-28,09,point,NA,3.713
2021-08-01,4 wk ahead inc case,2021-08-28,10,point,NA,23.113
2021-08-01,4 wk ahead inc case,2021-08-28,11,point,NA,4.372
2021-08-01,4 wk ahead inc case,2021-08-28,12,point,NA,1425.411
2021-08-01,4 wk ahead inc case,2021-08-28,13,point,NA,1326.508
2021-08-01,4 wk ahead inc case,2021-08-28,15,point,NA,356.891
2021-08-01,4 wk ahead inc case,2021-08-28,16,point,NA,225.767
2021-08-01,4 wk ahead inc case,2021-08-28,17,point,NA,4326.529
2021-08-01,4 wk ahead inc case,2021-08-28,18,point,NA,1010.984
2021-08-01,4 wk ahead inc case,2021-08-28,19,point,NA,108.507
2021-08-01,4 wk ahead inc case,2021-08-28,20,point,NA,281.837
2021-08-01,4 wk ahead inc case,2021-08-28,21,point,NA,663.429
2021-08-01,4 wk ahead inc case,2021-08-28,22,point,NA,1653.33
2021-08-01,4 wk ahead inc case,2021-08-28,23,point,NA,281.823
2021-08-01,4 wk ahead inc case,2021-08-28,24,point,NA,1235.228
2021-08-01,4 wk ahead inc case,2021-08-28,25,point,NA,14.403
2021-08-01,4 wk ahead inc case,2021-08-28,26,point,NA,0.699
2021-08-01,4 wk ahead inc case,2021-08-28,27,point,NA,809.055
2021-08-01,4 wk ahead inc case,2021-08-28,28,point,NA,192.083
2021-08-01,4 wk ahead inc case,2021-08-28,29,point,NA,771.502
2021-08-01,4 wk ahead inc case,2021-08-28,30,point,NA,125.4
2021-08-01,4 wk ahead inc case,2021-08-28,31,point,NA,176.422
2021-08-01,4 wk ahead inc case,2021-08-28,32,point,NA,321.119
2021-08-01,4 wk ahead inc case,2021-08-28,33,point,NA,2.962
2021-08-01,4 wk ahead inc case,2021-08-28,34,point,NA,1.252
2021-08-01,4 wk ahead inc case,2021-08-28,35,point,NA,401.077
2021-08-01,4 wk ahead inc case,2021-08-28,36,point,NA,1705.188
2021-08-01,4 wk ahead inc case,2021-08-28,37,point,NA,1717.322
2021-08-01,4 wk ahead inc case,2021-08-28,38,point,NA,192.021
2021-08-01,4 wk ahead inc case,2021-08-28,39,point,NA,1356.625
2021-08-01,4 wk ahead inc case,2021-08-28,40,point,NA,281.549
2021-08-01,4 wk ahead inc case,2021-08-28,41,point,NA,1775.081
2021-08-01,4 wk ahead inc case,2021-08-28,42,point,NA,4628.561
2021-08-01,4 wk ahead inc case,2021-08-28,44,point,NA,70.748
2021-08-01,4 wk ahead inc case,2021-08-28,45,point,NA,15.4
2021-08-01,4 wk ahead inc case,2021-08-28,46,point,NA,356.5
2021-08-01,4 wk ahead inc case,2021-08-28,47,point,NA,107.419
2021-08-01,4 wk ahead inc case,2021-08-28,48,point,NA,4876.317
2021-08-01,4 wk ahead inc case,2021-08-28,49,point,NA,1520.983
2021-08-01,4 wk ahead inc case,2021-08-28,50,point,NA,34.586
2021-08-01,4 wk ahead inc case,2021-08-28,51,point,NA,1153.711
2021-08-01,4 wk ahead inc case,2021-08-28,53,point,NA,3461.734
2021-08-01,4 wk ahead inc case,2021-08-28,54,point,NA,201.436
2021-08-01,4 wk ahead inc case,2021-08-28,55,point,NA,685.013
2021-08-01,4 wk ahead inc case,2021-08-28,56,point,NA,304.723
2021-08-01,4 wk ahead inc case,2021-08-28,72,point,NA,463.634
2021-08-01,4 wk ahead inc case,2021-08-28,US,point,NA,45446.153
2021-08-01,4 wk ahead inc death,2021-08-28,01,point,NA,57.281
2021-08-01,4 wk ahead inc death,2021-08-28,02,point,NA,1.103
2021-08-01,4 wk ahead inc death,2021-08-28,04,point,NA,6.887
2021-08-01,4 wk ahead inc death,2021-08-28,05,point,NA,7.999
2021-08-01,4 wk ahead inc death,2021-08-28,06,point,NA,39.741
2021-08-01,4 wk ahead inc death,2021-08-28,08,point,NA,12.976
2021-08-01,4 wk ahead inc death,2021-08-28,09,point,NA,0.122
2021-08-01,4 wk ahead inc death,2021-08-28,10,point,NA,0.405
2021-08-01,4 wk ahead inc death,2021-08-28,11,point,NA,0.157
2021-08-01,4 wk ahead inc death,2021-08-28,12,point,NA,61.645
2021-08-01,4 wk ahead inc death,2021-08-28,13,point,NA,37.601
2021-08-01,4 wk ahead inc death,2021-08-28,15,point,NA,5.785
2021-08-01,4 wk ahead inc death,2021-08-28,16,point,NA,3.053
2021-08-01,4 wk ahead inc death,2021-08-28,17,point,NA,78.463
2021-08-01,4 wk ahead inc death,2021-08-28,18,point,NA,22.173
2021-08-01,4 wk ahead inc death,2021-08-28,19,point,NA,8.844
2021-08-01,4 wk ahead inc death,2021-08-28,20,point,NA,8.495
2021-08-01,4 wk ahead inc death,2021-08-28,21,point,NA,78.869
2021-08-01,4 wk ahead inc death,2021-08-28,22,point,NA,31.768
2021-08-01,4 wk ahead inc death,2021-08-28,23,point,NA,3.606
2021-08-01,4 wk ahead inc death,2021-08-28,24,point,NA,23.523
2021-08-01,4 wk ahead inc death,2021-08-28,25,point,NA,0.747
2021-08-01,4 wk ahead inc death,2021-08-28,26,point,NA,1.397
2021-08-01,4 wk ahead inc death,2021-08-28,27,point,NA,13.945
2021-08-01,4 wk ahead inc death,2021-08-28,28,point,NA,4.005
2021-08-01,4 wk ahead inc death,2021-08-28,29,point,NA,18.899
2021-08-01,4 wk ahead inc death,2021-08-28,30,point,NA,2.121
2021-08-01,4 wk ahead inc death,2021-08-28,31,point,NA,2.148
2021-08-01,4 wk ahead inc death,2021-08-28,32,point,NA,7.72
2021-08-01,4 wk ahead inc death,2021-08-28,33,point,NA,0.11
2021-08-01,4 wk ahead inc death,2021-08-28,34,point,NA,0.097
2021-08-01,4 wk ahead inc death,2021-08-28,35,point,NA,10.822
2021-08-01,4 wk ahead inc death,2021-08-28,36,point,NA,23.829
2021-08-01,4 wk ahead inc death,2021-08-28,37,point,NA,26.513
2021-08-01,4 wk ahead inc death,2021-08-28,38,point,NA,3.19
2021-08-01,4 wk ahead inc death,2021-08-28,39,point,NA,27.997
2021-08-01,4 wk ahead inc death,2021-08-28,40,point,NA,80.964
2021-08-01,4 wk ahead inc death,2021-08-28,41,point,NA,25.496
2021-08-01,4 wk ahead inc death,2021-08-28,42,point,NA,98.65
2021-08-01,4 wk ahead inc death,2021-08-28,44,point,NA,1.286
2021-08-01,4 wk ahead inc death,2021-08-28,45,point,NA,0.865
2021-08-01,4 wk ahead inc death,2021-08-28,46,point,NA,7.516
2021-08-01,4 wk ahead inc death,2021-08-28,47,point,NA,5.024
2021-08-01,4 wk ahead inc death,2021-08-28,48,point,NA,125.726
2021-08-01,4 wk ahead inc death,2021-08-28,49,point,NA,9.281
2021-08-01,4 wk ahead inc death,2021-08-28,50,point,NA,0.315
2021-08-01,4 wk ahead inc death,2021-08-28,51,point,NA,46.135
2021-08-01,4 wk ahead inc death,2021-08-28,53,point,NA,42.476
2021-08-01,4 wk ahead inc death,2021-08-28,54,point,NA,5.671
2021-08-01,4 wk ahead inc death,2021-08-28,55,point,NA,15.491
2021-08-01,4 wk ahead inc death,2021-08-28,56,point,NA,5.085
2021-08-01,4 wk ahead inc death,2021-08-28,72,point,NA,10.275
2021-08-01,4 wk ahead inc death,2021-08-28,US,point,NA,1114.291
