forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,1 wk ahead cum death,2021-05-29,45,point,NA,9589.475
2021-05-23,1 wk ahead cum death,2021-05-29,46,point,NA,2048.214
2021-05-23,1 wk ahead cum death,2021-05-29,47,point,NA,12299.424
2021-05-23,1 wk ahead cum death,2021-05-29,48,point,NA,51230.978
2021-05-23,1 wk ahead cum death,2021-05-29,49,point,NA,2015.148
2021-05-23,1 wk ahead cum death,2021-05-29,50,point,NA,301.611
2021-05-23,1 wk ahead cum death,2021-05-29,51,point,NA,11492.828
2021-05-23,1 wk ahead cum death,2021-05-29,53,point,NA,5532.812
2021-05-23,1 wk ahead cum death,2021-05-29,54,point,NA,2724.564
2021-05-23,1 wk ahead cum death,2021-05-29,55,point,NA,7637.67
2021-05-23,1 wk ahead cum death,2021-05-29,56,point,NA,830.99
2021-05-23,1 wk ahead cum death,2021-05-29,72,point,NA,2444.472
2021-05-23,1 wk ahead cum death,2021-05-29,US,point,NA,593477.203
2021-05-23,1 wk ahead inc case,2021-05-29,01,point,NA,2161.397
2021-05-23,1 wk ahead inc case,2021-05-29,02,point,NA,570.743
2021-05-23,1 wk ahead inc case,2021-05-29,04,point,NA,144.937
2021-05-23,1 wk ahead inc case,2021-05-29,05,point,NA,9.665
2021-05-23,1 wk ahead inc case,2021-05-29,06,point,NA,455.226
2021-05-23,1 wk ahead inc case,2021-05-29,08,point,NA,8706.04
2021-05-23,1 wk ahead inc case,2021-05-29,09,point,NA,3603.575
2021-05-23,1 wk ahead inc case,2021-05-29,10,point,NA,1668.91
2021-05-23,1 wk ahead inc case,2021-05-29,11,point,NA,396.192
2021-05-23,1 wk ahead inc case,2021-05-29,12,point,NA,29555.641
2021-05-23,1 wk ahead inc case,2021-05-29,13,point,NA,1781.059
2021-05-23,1 wk ahead inc case,2021-05-29,15,point,NA,346.919
2021-05-23,1 wk ahead inc case,2021-05-29,16,point,NA,1113.636
2021-05-23,1 wk ahead inc case,2021-05-29,17,point,NA,14737.104
2021-05-23,1 wk ahead inc case,2021-05-29,18,point,NA,7419.675
2021-05-23,1 wk ahead inc case,2021-05-29,19,point,NA,191.299
2021-05-23,1 wk ahead inc case,2021-05-29,20,point,NA,18.49
2021-05-23,1 wk ahead inc case,2021-05-29,21,point,NA,76.094
2021-05-23,1 wk ahead inc case,2021-05-29,22,point,NA,427.731
2021-05-23,1 wk ahead inc case,2021-05-29,23,point,NA,454.413
2021-05-23,1 wk ahead inc case,2021-05-29,24,point,NA,1142.701
2021-05-23,1 wk ahead inc case,2021-05-29,25,point,NA,767
2021-05-23,1 wk ahead inc case,2021-05-29,26,point,NA,43126.146
2021-05-23,1 wk ahead inc case,2021-05-29,27,point,NA,9434.543
2021-05-23,1 wk ahead inc case,2021-05-29,28,point,NA,77.181
2021-05-23,1 wk ahead inc case,2021-05-29,29,point,NA,71.861
2021-05-23,1 wk ahead inc case,2021-05-29,30,point,NA,71.23
2021-05-23,1 wk ahead inc case,2021-05-29,31,point,NA,157.28
2021-05-23,1 wk ahead inc case,2021-05-29,32,point,NA,322.449
2021-05-23,1 wk ahead inc case,2021-05-29,33,point,NA,2212.807
2021-05-23,1 wk ahead inc case,2021-05-29,34,point,NA,8193.211
2021-05-23,1 wk ahead inc case,2021-05-29,35,point,NA,193.452
2021-05-23,1 wk ahead inc case,2021-05-29,36,point,NA,6298.068
2021-05-23,1 wk ahead inc case,2021-05-29,37,point,NA,1658.672
2021-05-23,1 wk ahead inc case,2021-05-29,38,point,NA,868.739
2021-05-23,1 wk ahead inc case,2021-05-29,39,point,NA,91.139
2021-05-23,1 wk ahead inc case,2021-05-29,40,point,NA,32.76
2021-05-23,1 wk ahead inc case,2021-05-29,41,point,NA,1682.636
2021-05-23,1 wk ahead inc case,2021-05-29,42,point,NA,4498.073
2021-05-23,1 wk ahead inc case,2021-05-29,44,point,NA,63.448
2021-05-23,1 wk ahead inc case,2021-05-29,45,point,NA,50.001
2021-05-23,1 wk ahead inc case,2021-05-29,46,point,NA,311.828
2021-05-23,1 wk ahead inc case,2021-05-29,47,point,NA,6.118
2021-05-23,1 wk ahead inc case,2021-05-29,48,point,NA,775.201
2021-05-23,1 wk ahead inc case,2021-05-29,49,point,NA,52.399
2021-05-23,1 wk ahead inc case,2021-05-29,50,point,NA,673.284
2021-05-23,1 wk ahead inc case,2021-05-29,51,point,NA,1554.575
2021-05-23,1 wk ahead inc case,2021-05-29,53,point,NA,2357.196
2021-05-23,1 wk ahead inc case,2021-05-29,54,point,NA,8.86
2021-05-23,1 wk ahead inc case,2021-05-29,55,point,NA,43.284
2021-05-23,1 wk ahead inc case,2021-05-29,56,point,NA,263.125
2021-05-23,1 wk ahead inc case,2021-05-29,72,point,NA,917.904
2021-05-23,1 wk ahead inc case,2021-05-29,US,point,NA,161815.916
2021-05-23,1 wk ahead inc death,2021-05-29,01,point,NA,107.627
2021-05-23,1 wk ahead inc death,2021-05-29,02,point,NA,3.707
2021-05-23,1 wk ahead inc death,2021-05-29,04,point,NA,20.699
2021-05-23,1 wk ahead inc death,2021-05-29,05,point,NA,4.085
2021-05-23,1 wk ahead inc death,2021-05-29,06,point,NA,68.19
2021-05-23,1 wk ahead inc death,2021-05-29,08,point,NA,97.502
2021-05-23,1 wk ahead inc death,2021-05-29,09,point,NA,56.589
2021-05-23,1 wk ahead inc death,2021-05-29,10,point,NA,21.773
2021-05-23,1 wk ahead inc death,2021-05-29,11,point,NA,7.411
2021-05-23,1 wk ahead inc death,2021-05-29,12,point,NA,540.348
2021-05-23,1 wk ahead inc death,2021-05-29,13,point,NA,114.986
2021-05-23,1 wk ahead inc death,2021-05-29,15,point,NA,6.779
2021-05-23,1 wk ahead inc death,2021-05-29,16,point,NA,13.875
2021-05-23,1 wk ahead inc death,2021-05-29,17,point,NA,243.914
2021-05-23,1 wk ahead inc death,2021-05-29,18,point,NA,123.01
2021-05-23,1 wk ahead inc death,2021-05-29,19,point,NA,32.458
2021-05-23,1 wk ahead inc death,2021-05-29,20,point,NA,10.588
2021-05-23,1 wk ahead inc death,2021-05-29,21,point,NA,132.119
2021-05-23,1 wk ahead inc death,2021-05-29,22,point,NA,12.782
2021-05-23,1 wk ahead inc death,2021-05-29,23,point,NA,6.294
2021-05-23,1 wk ahead inc death,2021-05-29,24,point,NA,24.347
2021-05-23,1 wk ahead inc death,2021-05-29,25,point,NA,307.427
2021-05-23,1 wk ahead inc death,2021-05-29,26,point,NA,746.529
2021-05-23,1 wk ahead inc death,2021-05-29,27,point,NA,117.396
2021-05-23,1 wk ahead inc death,2021-05-29,28,point,NA,1.658
2021-05-23,1 wk ahead inc death,2021-05-29,29,point,NA,17.411
2021-05-23,1 wk ahead inc death,2021-05-29,30,point,NA,1.024
2021-05-23,1 wk ahead inc death,2021-05-29,31,point,NA,1.918
2021-05-23,1 wk ahead inc death,2021-05-29,32,point,NA,18.144
2021-05-23,1 wk ahead inc death,2021-05-29,33,point,NA,25.593
2021-05-23,1 wk ahead inc death,2021-05-29,34,point,NA,133.499
2021-05-23,1 wk ahead inc death,2021-05-29,35,point,NA,10
2021-05-23,1 wk ahead inc death,2021-05-29,36,point,NA,91.432
2021-05-23,1 wk ahead inc death,2021-05-29,37,point,NA,33.842
2021-05-23,1 wk ahead inc death,2021-05-29,38,point,NA,12.927
2021-05-23,1 wk ahead inc death,2021-05-29,39,point,NA,2.778
2021-05-23,1 wk ahead inc death,2021-05-29,40,point,NA,195.842
2021-05-23,1 wk ahead inc death,2021-05-29,41,point,NA,25.526
2021-05-23,1 wk ahead inc death,2021-05-29,42,point,NA,112.47
2021-05-23,1 wk ahead inc death,2021-05-29,44,point,NA,1.605
2021-05-23,1 wk ahead inc death,2021-05-29,45,point,NA,4.784
2021-05-23,1 wk ahead inc death,2021-05-29,46,point,NA,7.267
2021-05-23,1 wk ahead inc death,2021-05-29,47,point,NA,6.912
2021-05-23,1 wk ahead inc death,2021-05-29,48,point,NA,124.905
2021-05-23,1 wk ahead inc death,2021-05-29,49,point,NA,0.287
2021-05-23,1 wk ahead inc death,2021-05-29,50,point,NA,6.936
2021-05-23,1 wk ahead inc death,2021-05-29,51,point,NA,115.397
2021-05-23,1 wk ahead inc death,2021-05-29,53,point,NA,30.975
2021-05-23,1 wk ahead inc death,2021-05-29,54,point,NA,1.357
2021-05-23,1 wk ahead inc death,2021-05-29,55,point,NA,10.157
2021-05-23,1 wk ahead inc death,2021-05-29,56,point,NA,6.704
2021-05-23,1 wk ahead inc death,2021-05-29,72,point,NA,16.983
2021-05-23,1 wk ahead inc death,2021-05-29,US,point,NA,3838.768
2021-05-23,2 wk ahead cum death,2021-06-05,01,point,NA,11674.791
2021-05-23,2 wk ahead cum death,2021-06-05,02,point,NA,364.196
2021-05-23,2 wk ahead cum death,2021-06-05,04,point,NA,17630.816
2021-05-23,2 wk ahead cum death,2021-06-05,05,point,NA,5985.586
2021-05-23,2 wk ahead cum death,2021-06-05,06,point,NA,56524.672
2021-05-23,2 wk ahead cum death,2021-06-05,08,point,NA,7097.951
2021-05-23,2 wk ahead cum death,2021-06-05,09,point,NA,8563.847
2021-05-23,2 wk ahead cum death,2021-06-05,10,point,NA,1765.09
2021-05-23,2 wk ahead cum death,2021-06-05,11,point,NA,1152.441
2021-05-23,2 wk ahead cum death,2021-06-05,12,point,NA,38910.015
2021-05-23,2 wk ahead cum death,2021-06-05,13,point,NA,21148.788
2021-05-23,2 wk ahead cum death,2021-06-05,15,point,NA,537.268
2021-05-23,2 wk ahead cum death,2021-06-05,16,point,NA,2123.231
2021-05-23,2 wk ahead cum death,2021-06-05,17,point,NA,25899.688
2021-05-23,2 wk ahead cum death,2021-06-05,18,point,NA,14093.166
2021-05-23,2 wk ahead cum death,2021-06-05,19,point,NA,6315.531
2021-05-23,2 wk ahead cum death,2021-06-05,20,point,NA,5155.496
2021-05-23,2 wk ahead cum death,2021-06-05,21,point,NA,7305.169
2021-05-23,2 wk ahead cum death,2021-06-05,22,point,NA,10464.567
2021-05-23,2 wk ahead cum death,2021-06-05,23,point,NA,862.545
2021-05-23,2 wk ahead cum death,2021-06-05,24,point,NA,8876.863
2021-05-23,2 wk ahead cum death,2021-06-05,25,point,NA,20764.164
2021-05-23,2 wk ahead cum death,2021-06-05,26,point,NA,22928.669
2021-05-23,2 wk ahead cum death,2021-06-05,27,point,NA,8044.337
2021-05-23,2 wk ahead cum death,2021-06-05,28,point,NA,6791.184
2021-05-23,2 wk ahead cum death,2021-06-05,29,point,NA,9278.273
2021-05-23,2 wk ahead cum death,2021-06-05,30,point,NA,1425.277
2021-05-23,2 wk ahead cum death,2021-06-05,31,point,NA,2206.457
2021-05-23,2 wk ahead cum death,2021-06-05,32,point,NA,5614.857
2021-05-23,2 wk ahead cum death,2021-06-05,33,point,NA,1486.949
2021-05-23,2 wk ahead cum death,2021-06-05,34,point,NA,26417.915
2021-05-23,2 wk ahead cum death,2021-06-05,35,point,NA,4151.375
2021-05-23,2 wk ahead cum death,2021-06-05,36,point,NA,52433.785
2021-05-23,2 wk ahead cum death,2021-06-05,37,point,NA,13031.174
2021-05-23,2 wk ahead cum death,2021-06-05,38,point,NA,1622.943
2021-05-23,2 wk ahead cum death,2021-06-05,39,point,NA,19450.093
2021-05-23,2 wk ahead cum death,2021-06-05,40,point,NA,7586.7
2021-05-23,2 wk ahead cum death,2021-06-05,41,point,NA,2693.063
2021-05-23,2 wk ahead cum death,2021-06-05,42,point,NA,27480.345
2021-05-23,2 wk ahead cum death,2021-06-05,44,point,NA,2761.898
2021-05-23,2 wk ahead cum death,2021-06-05,45,point,NA,9592.34
2021-05-23,2 wk ahead cum death,2021-06-05,46,point,NA,2054.893
2021-05-23,2 wk ahead cum death,2021-06-05,47,point,NA,12304.321
2021-05-23,2 wk ahead cum death,2021-06-05,48,point,NA,51326.432
2021-05-23,2 wk ahead cum death,2021-06-05,49,point,NA,2015.325
2021-05-23,2 wk ahead cum death,2021-06-05,50,point,NA,308.148
2021-05-23,2 wk ahead cum death,2021-06-05,51,point,NA,11594.27
2021-05-23,2 wk ahead cum death,2021-06-05,53,point,NA,5561.483
2021-05-23,2 wk ahead cum death,2021-06-05,54,point,NA,2725.457
2021-05-23,2 wk ahead cum death,2021-06-05,55,point,NA,7645.56
2021-05-23,2 wk ahead cum death,2021-06-05,56,point,NA,837.265
2021-05-23,2 wk ahead cum death,2021-06-05,72,point,NA,2459.61
2021-05-23,2 wk ahead cum death,2021-06-05,US,point,NA,597046.277
2021-05-23,2 wk ahead inc case,2021-06-05,01,point,NA,2073.239
2021-05-23,2 wk ahead inc case,2021-06-05,02,point,NA,519.06
2021-05-23,2 wk ahead inc case,2021-06-05,04,point,NA,99.956
2021-05-23,2 wk ahead inc case,2021-06-05,05,point,NA,4.9
2021-05-23,2 wk ahead inc case,2021-06-05,06,point,NA,339.808
2021-05-23,2 wk ahead inc case,2021-06-05,08,point,NA,8162.797
2021-05-23,2 wk ahead inc case,2021-06-05,09,point,NA,3164.382
2021-05-23,2 wk ahead inc case,2021-06-05,10,point,NA,1531.72
2021-05-23,2 wk ahead inc case,2021-06-05,11,point,NA,349.032
2021-05-23,2 wk ahead inc case,2021-06-05,12,point,NA,27291.716
2021-05-23,2 wk ahead inc case,2021-06-05,13,point,NA,1514.591
2021-05-23,2 wk ahead inc case,2021-06-05,15,point,NA,325.501
2021-05-23,2 wk ahead inc case,2021-06-05,16,point,NA,1028.4
2021-05-23,2 wk ahead inc case,2021-06-05,17,point,NA,14032.449
2021-05-23,2 wk ahead inc case,2021-06-05,18,point,NA,7247.96
2021-05-23,2 wk ahead inc case,2021-06-05,19,point,NA,131.659
2021-05-23,2 wk ahead inc case,2021-06-05,20,point,NA,10.518
2021-05-23,2 wk ahead inc case,2021-06-05,21,point,NA,43.771
2021-05-23,2 wk ahead inc case,2021-06-05,22,point,NA,355.02
2021-05-23,2 wk ahead inc case,2021-06-05,23,point,NA,386.865
2021-05-23,2 wk ahead inc case,2021-06-05,24,point,NA,975.973
2021-05-23,2 wk ahead inc case,2021-06-05,25,point,NA,560.007
2021-05-23,2 wk ahead inc case,2021-06-05,26,point,NA,40043.971
2021-05-23,2 wk ahead inc case,2021-06-05,27,point,NA,8850.085
2021-05-23,2 wk ahead inc case,2021-06-05,28,point,NA,58.984
2021-05-23,2 wk ahead inc case,2021-06-05,29,point,NA,45.65
2021-05-23,2 wk ahead inc case,2021-06-05,30,point,NA,49.81
2021-05-23,2 wk ahead inc case,2021-06-05,31,point,NA,112.001
2021-05-23,2 wk ahead inc case,2021-06-05,32,point,NA,275.718
2021-05-23,2 wk ahead inc case,2021-06-05,33,point,NA,2078.377
2021-05-23,2 wk ahead inc case,2021-06-05,34,point,NA,6683.312
2021-05-23,2 wk ahead inc case,2021-06-05,35,point,NA,156.255
2021-05-23,2 wk ahead inc case,2021-06-05,36,point,NA,5026.774
2021-05-23,2 wk ahead inc case,2021-06-05,37,point,NA,1320.097
2021-05-23,2 wk ahead inc case,2021-06-05,38,point,NA,846.513
2021-05-23,2 wk ahead inc case,2021-06-05,39,point,NA,51.781
2021-05-23,2 wk ahead inc case,2021-06-05,40,point,NA,19.126
2021-05-23,2 wk ahead inc case,2021-06-05,41,point,NA,1610.855
2021-05-23,2 wk ahead inc case,2021-06-05,42,point,NA,4113.363
2021-05-23,2 wk ahead inc case,2021-06-05,44,point,NA,43.924
2021-05-23,2 wk ahead inc case,2021-06-05,45,point,NA,22.671
2021-05-23,2 wk ahead inc case,2021-06-05,46,point,NA,289.166
2021-05-23,2 wk ahead inc case,2021-06-05,47,point,NA,2.67
2021-05-23,2 wk ahead inc case,2021-06-05,48,point,NA,445.659
2021-05-23,2 wk ahead inc case,2021-06-05,49,point,NA,32.113
2021-05-23,2 wk ahead inc case,2021-06-05,50,point,NA,634.186
2021-05-23,2 wk ahead inc case,2021-06-05,51,point,NA,1264.652
2021-05-23,2 wk ahead inc case,2021-06-05,53,point,NA,2194.236
2021-05-23,2 wk ahead inc case,2021-06-05,54,point,NA,4.74
2021-05-23,2 wk ahead inc case,2021-06-05,55,point,NA,24.6
2021-05-23,2 wk ahead inc case,2021-06-05,56,point,NA,256.845
2021-05-23,2 wk ahead inc case,2021-06-05,72,point,NA,817.609
2021-05-23,2 wk ahead inc case,2021-06-05,US,point,NA,147525.07
2021-05-23,2 wk ahead inc death,2021-06-05,01,point,NA,99.3
2021-05-23,2 wk ahead inc death,2021-06-05,02,point,NA,3.425
2021-05-23,2 wk ahead inc death,2021-06-05,04,point,NA,15.502
2021-05-23,2 wk ahead inc death,2021-06-05,05,point,NA,2.877
2021-05-23,2 wk ahead inc death,2021-06-05,06,point,NA,52.488
2021-05-23,2 wk ahead inc death,2021-06-05,08,point,NA,92.769
2021-05-23,2 wk ahead inc death,2021-06-05,09,point,NA,50.458
2021-05-23,2 wk ahead inc death,2021-06-05,10,point,NA,20.303
2021-05-23,2 wk ahead inc death,2021-06-05,11,point,NA,6.637
2021-05-23,2 wk ahead inc death,2021-06-05,12,point,NA,518.545
2021-05-23,2 wk ahead inc death,2021-06-05,13,point,NA,98.661
2021-05-23,2 wk ahead inc death,2021-06-05,15,point,NA,6.398
2021-05-23,2 wk ahead inc death,2021-06-05,16,point,NA,12.903
2021-05-23,2 wk ahead inc death,2021-06-05,17,point,NA,235.798
2021-05-23,2 wk ahead inc death,2021-06-05,18,point,NA,121.595
2021-05-23,2 wk ahead inc death,2021-06-05,19,point,NA,27.922
2021-05-23,2 wk ahead inc death,2021-06-05,20,point,NA,8.358
2021-05-23,2 wk ahead inc death,2021-06-05,21,point,NA,123.912
2021-05-23,2 wk ahead inc death,2021-06-05,22,point,NA,10.488
2021-05-23,2 wk ahead inc death,2021-06-05,23,point,NA,5.367
2021-05-23,2 wk ahead inc death,2021-06-05,24,point,NA,20.765
2021-05-23,2 wk ahead inc death,2021-06-05,25,point,NA,291.34
2021-05-23,2 wk ahead inc death,2021-06-05,26,point,NA,743.679
2021-05-23,2 wk ahead inc death,2021-06-05,27,point,NA,113.438
2021-05-23,2 wk ahead inc death,2021-06-05,28,point,NA,1.265
2021-05-23,2 wk ahead inc death,2021-06-05,29,point,NA,13.794
2021-05-23,2 wk ahead inc death,2021-06-05,30,point,NA,0.719
2021-05-23,2 wk ahead inc death,2021-06-05,31,point,NA,1.383
2021-05-23,2 wk ahead inc death,2021-06-05,32,point,NA,15.415
2021-05-23,2 wk ahead inc death,2021-06-05,33,point,NA,24.552
2021-05-23,2 wk ahead inc death,2021-06-05,34,point,NA,111.575
2021-05-23,2 wk ahead inc death,2021-06-05,35,point,NA,8.216
2021-05-23,2 wk ahead inc death,2021-06-05,36,point,NA,73.152
2021-05-23,2 wk ahead inc death,2021-06-05,37,point,NA,27.063
2021-05-23,2 wk ahead inc death,2021-06-05,38,point,NA,12.723
2021-05-23,2 wk ahead inc death,2021-06-05,39,point,NA,1.642
2021-05-23,2 wk ahead inc death,2021-06-05,40,point,NA,190.754
2021-05-23,2 wk ahead inc death,2021-06-05,41,point,NA,24.312
2021-05-23,2 wk ahead inc death,2021-06-05,42,point,NA,101.525
2021-05-23,2 wk ahead inc death,2021-06-05,44,point,NA,1.136
2021-05-23,2 wk ahead inc death,2021-06-05,45,point,NA,2.865
2021-05-23,2 wk ahead inc death,2021-06-05,46,point,NA,6.68
2021-05-23,2 wk ahead inc death,2021-06-05,47,point,NA,4.897
2021-05-23,2 wk ahead inc death,2021-06-05,48,point,NA,95.454
2021-05-23,2 wk ahead inc death,2021-06-05,49,point,NA,0.177
2021-05-23,2 wk ahead inc death,2021-06-05,50,point,NA,6.537
2021-05-23,2 wk ahead inc death,2021-06-05,51,point,NA,101.443
2021-05-23,2 wk ahead inc death,2021-06-05,53,point,NA,28.671
2021-05-23,2 wk ahead inc death,2021-06-05,54,point,NA,0.893
2021-05-23,2 wk ahead inc death,2021-06-05,55,point,NA,7.89
2021-05-23,2 wk ahead inc death,2021-06-05,56,point,NA,6.275
2021-05-23,2 wk ahead inc death,2021-06-05,72,point,NA,15.138
2021-05-23,2 wk ahead inc death,2021-06-05,US,point,NA,3569.074
2021-05-23,3 wk ahead cum death,2021-06-12,01,point,NA,11766.655
2021-05-23,3 wk ahead cum death,2021-06-12,02,point,NA,367.348
2021-05-23,3 wk ahead cum death,2021-06-12,04,point,NA,17642.387
2021-05-23,3 wk ahead cum death,2021-06-12,05,point,NA,5987.605
2021-05-23,3 wk ahead cum death,2021-06-12,06,point,NA,56565.045
2021-05-23,3 wk ahead cum death,2021-06-12,08,point,NA,7185.339
2021-05-23,3 wk ahead cum death,2021-06-12,09,point,NA,8608.345
2021-05-23,3 wk ahead cum death,2021-06-12,10,point,NA,1783.821
2021-05-23,3 wk ahead cum death,2021-06-12,11,point,NA,1158.338
2021-05-23,3 wk ahead cum death,2021-06-12,12,point,NA,39404.488
2021-05-23,3 wk ahead cum death,2021-06-12,13,point,NA,21233.414
2021-05-23,3 wk ahead cum death,2021-06-12,15,point,NA,543.299
2021-05-23,3 wk ahead cum death,2021-06-12,16,point,NA,2135.193
2021-05-23,3 wk ahead cum death,2021-06-12,17,point,NA,26126.382
2021-05-23,3 wk ahead cum death,2021-06-12,18,point,NA,14212.503
2021-05-23,3 wk ahead cum death,2021-06-12,19,point,NA,6339.478
2021-05-23,3 wk ahead cum death,2021-06-12,20,point,NA,5162.082
2021-05-23,3 wk ahead cum death,2021-06-12,21,point,NA,7421.358
2021-05-23,3 wk ahead cum death,2021-06-12,22,point,NA,10473.201
2021-05-23,3 wk ahead cum death,2021-06-12,23,point,NA,867.109
2021-05-23,3 wk ahead cum death,2021-06-12,24,point,NA,8894.586
2021-05-23,3 wk ahead cum death,2021-06-12,25,point,NA,21040.038
2021-05-23,3 wk ahead cum death,2021-06-12,26,point,NA,23651.075
2021-05-23,3 wk ahead cum death,2021-06-12,27,point,NA,8152.771
2021-05-23,3 wk ahead cum death,2021-06-12,28,point,NA,6792.154
2021-05-23,3 wk ahead cum death,2021-06-12,29,point,NA,9289.172
2021-05-23,3 wk ahead cum death,2021-06-12,30,point,NA,1425.772
2021-05-23,3 wk ahead cum death,2021-06-12,31,point,NA,2207.436
2021-05-23,3 wk ahead cum death,2021-06-12,32,point,NA,5627.962
2021-05-23,3 wk ahead cum death,2021-06-12,33,point,NA,1510.222
2021-05-23,3 wk ahead cum death,2021-06-12,34,point,NA,26509.866
2021-05-23,3 wk ahead cum death,2021-06-12,35,point,NA,4158.114
2021-05-23,3 wk ahead cum death,2021-06-12,36,point,NA,52492.146
2021-05-23,3 wk ahead cum death,2021-06-12,37,point,NA,13052.783
2021-05-23,3 wk ahead cum death,2021-06-12,38,point,NA,1635.403
2021-05-23,3 wk ahead cum death,2021-06-12,39,point,NA,19451.038
2021-05-23,3 wk ahead cum death,2021-06-12,40,point,NA,7772.49
2021-05-23,3 wk ahead cum death,2021-06-12,41,point,NA,2716.275
2021-05-23,3 wk ahead cum death,2021-06-12,42,point,NA,27572.502
2021-05-23,3 wk ahead cum death,2021-06-12,44,point,NA,2762.694
2021-05-23,3 wk ahead cum death,2021-06-12,45,point,NA,9594.023
2021-05-23,3 wk ahead cum death,2021-06-12,46,point,NA,2061.054
2021-05-23,3 wk ahead cum death,2021-06-12,47,point,NA,12307.785
2021-05-23,3 wk ahead cum death,2021-06-12,48,point,NA,51398.899
2021-05-23,3 wk ahead cum death,2021-06-12,49,point,NA,2015.431
2021-05-23,3 wk ahead cum death,2021-06-12,50,point,NA,314.305
2021-05-23,3 wk ahead cum death,2021-06-12,51,point,NA,11683.215
2021-05-23,3 wk ahead cum death,2021-06-12,53,point,NA,5588.106
2021-05-23,3 wk ahead cum death,2021-06-12,54,point,NA,2726.039
2021-05-23,3 wk ahead cum death,2021-06-12,55,point,NA,7651.671
2021-05-23,3 wk ahead cum death,2021-06-12,56,point,NA,843.161
2021-05-23,3 wk ahead cum death,2021-06-12,72,point,NA,2473.089
2021-05-23,3 wk ahead cum death,2021-06-12,US,point,NA,600354.663
2021-05-23,3 wk ahead inc case,2021-06-12,01,point,NA,1995.412
2021-05-23,3 wk ahead inc case,2021-06-12,02,point,NA,470.722
2021-05-23,3 wk ahead inc case,2021-06-12,04,point,NA,68.717
2021-05-23,3 wk ahead inc case,2021-06-12,05,point,NA,2.398
2021-05-23,3 wk ahead inc case,2021-06-12,06,point,NA,255.113
2021-05-23,3 wk ahead inc case,2021-06-12,08,point,NA,7579.156
2021-05-23,3 wk ahead inc case,2021-06-12,09,point,NA,2748.796
2021-05-23,3 wk ahead inc case,2021-06-12,10,point,NA,1392.149
2021-05-23,3 wk ahead inc case,2021-06-12,11,point,NA,304.992
2021-05-23,3 wk ahead inc case,2021-06-12,12,point,NA,24981.201
2021-05-23,3 wk ahead inc case,2021-06-12,13,point,NA,1295.276
