forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,1 wk ahead inc death,2021-06-26,09,point,NA,6.498
2021-06-20,1 wk ahead inc death,2021-06-26,10,point,NA,4.188
2021-06-20,1 wk ahead inc death,2021-06-26,11,point,NA,1.552
2021-06-20,1 wk ahead inc death,2021-06-26,12,point,NA,244.097
2021-06-20,1 wk ahead inc death,2021-06-26,13,point,NA,88.266
2021-06-20,1 wk ahead inc death,2021-06-26,15,point,NA,8.788
2021-06-20,1 wk ahead inc death,2021-06-26,16,point,NA,7.998
2021-06-20,1 wk ahead inc death,2021-06-26,17,point,NA,224.041
2021-06-20,1 wk ahead inc death,2021-06-26,18,point,NA,88.933
2021-06-20,1 wk ahead inc death,2021-06-26,19,point,NA,38.564
2021-06-20,1 wk ahead inc death,2021-06-26,20,point,NA,20.676
2021-06-20,1 wk ahead inc death,2021-06-26,21,point,NA,128.609
2021-06-20,1 wk ahead inc death,2021-06-26,22,point,NA,46.384
2021-06-20,1 wk ahead inc death,2021-06-26,23,point,NA,15.408
2021-06-20,1 wk ahead inc death,2021-06-26,24,point,NA,53.521
2021-06-20,1 wk ahead inc death,2021-06-26,25,point,NA,22.103
2021-06-20,1 wk ahead inc death,2021-06-26,26,point,NA,99.852
2021-06-20,1 wk ahead inc death,2021-06-26,27,point,NA,79.575
2021-06-20,1 wk ahead inc death,2021-06-26,28,point,NA,10.837
2021-06-20,1 wk ahead inc death,2021-06-26,29,point,NA,38.649
2021-06-20,1 wk ahead inc death,2021-06-26,30,point,NA,8.244
2021-06-20,1 wk ahead inc death,2021-06-26,31,point,NA,10.6
2021-06-20,1 wk ahead inc death,2021-06-26,32,point,NA,16.706
2021-06-20,1 wk ahead inc death,2021-06-26,33,point,NA,3.27
2021-06-20,1 wk ahead inc death,2021-06-26,34,point,NA,7.109
2021-06-20,1 wk ahead inc death,2021-06-26,35,point,NA,23.525
2021-06-20,1 wk ahead inc death,2021-06-26,36,point,NA,107.997
2021-06-20,1 wk ahead inc death,2021-06-26,37,point,NA,72.43
2021-06-20,1 wk ahead inc death,2021-06-26,38,point,NA,8.942
2021-06-20,1 wk ahead inc death,2021-06-26,39,point,NA,109.306
2021-06-20,1 wk ahead inc death,2021-06-26,40,point,NA,194.787
2021-06-20,1 wk ahead inc death,2021-06-26,41,point,NA,49.544
2021-06-20,1 wk ahead inc death,2021-06-26,42,point,NA,347.497
2021-06-20,1 wk ahead inc death,2021-06-26,44,point,NA,8.997
2021-06-20,1 wk ahead inc death,2021-06-26,45,point,NA,23.167
2021-06-20,1 wk ahead inc death,2021-06-26,46,point,NA,12.61
2021-06-20,1 wk ahead inc death,2021-06-26,47,point,NA,51.331
2021-06-20,1 wk ahead inc death,2021-06-26,48,point,NA,261.211
2021-06-20,1 wk ahead inc death,2021-06-26,49,point,NA,0.151
2021-06-20,1 wk ahead inc death,2021-06-26,50,point,NA,1.258
2021-06-20,1 wk ahead inc death,2021-06-26,51,point,NA,114.622
2021-06-20,1 wk ahead inc death,2021-06-26,53,point,NA,106.375
2021-06-20,1 wk ahead inc death,2021-06-26,54,point,NA,38.092
2021-06-20,1 wk ahead inc death,2021-06-26,55,point,NA,46.275
2021-06-20,1 wk ahead inc death,2021-06-26,56,point,NA,6.742
2021-06-20,1 wk ahead inc death,2021-06-26,72,point,NA,84.729
2021-06-20,1 wk ahead inc death,2021-06-26,US,point,NA,3212.453
2021-06-20,2 wk ahead cum death,2021-07-03,01,point,NA,11783.688
2021-06-20,2 wk ahead cum death,2021-07-03,02,point,NA,377.987
2021-06-20,2 wk ahead cum death,2021-07-03,04,point,NA,17841.067
2021-06-20,2 wk ahead cum death,2021-07-03,05,point,NA,5966.796
2021-06-20,2 wk ahead cum death,2021-07-03,06,point,NA,61511.6
2021-06-20,2 wk ahead cum death,2021-07-03,08,point,NA,7168.16
2021-06-20,2 wk ahead cum death,2021-07-03,09,point,NA,8466.576
2021-06-20,2 wk ahead cum death,2021-07-03,10,point,NA,1733.848
2021-06-20,2 wk ahead cum death,2021-07-03,11,point,NA,1152.126
2021-06-20,2 wk ahead cum death,2021-07-03,12,point,NA,39159.003
2021-06-20,2 wk ahead cum death,2021-07-03,13,point,NA,21435.045
2021-06-20,2 wk ahead cum death,2021-07-03,15,point,NA,569.615
2021-06-20,2 wk ahead cum death,2021-07-03,16,point,NA,2151.661
2021-06-20,2 wk ahead cum death,2021-07-03,17,point,NA,26736.625
2021-06-20,2 wk ahead cum death,2021-07-03,18,point,NA,14283.122
2021-06-20,2 wk ahead cum death,2021-07-03,19,point,NA,6502.356
2021-06-20,2 wk ahead cum death,2021-07-03,20,point,NA,5324.63
2021-06-20,2 wk ahead cum death,2021-07-03,21,point,NA,7889.616
2021-06-20,2 wk ahead cum death,2021-07-03,22,point,NA,10874.583
2021-06-20,2 wk ahead cum death,2021-07-03,23,point,NA,964.496
2021-06-20,2 wk ahead cum death,2021-07-03,24,point,NA,9380.739
2021-06-20,2 wk ahead cum death,2021-07-03,25,point,NA,18297.041
2021-06-20,2 wk ahead cum death,2021-07-03,26,point,NA,22080.573
2021-06-20,2 wk ahead cum death,2021-07-03,27,point,NA,8190.798
2021-06-20,2 wk ahead cum death,2021-07-03,28,point,NA,7224.797
2021-06-20,2 wk ahead cum death,2021-07-03,29,point,NA,9630.027
2021-06-20,2 wk ahead cum death,2021-07-03,30,point,NA,1607.173
2021-06-20,2 wk ahead cum death,2021-07-03,31,point,NA,2352.033
2021-06-20,2 wk ahead cum death,2021-07-03,32,point,NA,5689.373
2021-06-20,2 wk ahead cum death,2021-07-03,33,point,NA,1435.912
2021-06-20,2 wk ahead cum death,2021-07-03,34,point,NA,26223.07
2021-06-20,2 wk ahead cum death,2021-07-03,35,point,NA,4328.381
2021-06-20,2 wk ahead cum death,2021-07-03,36,point,NA,53551.649
2021-06-20,2 wk ahead cum death,2021-07-03,37,point,NA,13587.859
2021-06-20,2 wk ahead cum death,2021-07-03,38,point,NA,1631.757
2021-06-20,2 wk ahead cum death,2021-07-03,39,point,NA,21385.891
2021-06-20,2 wk ahead cum death,2021-07-03,40,point,NA,8469.084
2021-06-20,2 wk ahead cum death,2021-07-03,41,point,NA,2998.207
2021-06-20,2 wk ahead cum death,2021-07-03,42,point,NA,30652.191
2021-06-20,2 wk ahead cum death,2021-07-03,44,point,NA,2863.012
2021-06-20,2 wk ahead cum death,2021-07-03,45,point,NA,9947.281
2021-06-20,2 wk ahead cum death,2021-07-03,46,point,NA,2154.911
2021-06-20,2 wk ahead cum death,2021-07-03,47,point,NA,13039.368
2021-06-20,2 wk ahead cum death,2021-07-03,48,point,NA,53130.219
2021-06-20,2 wk ahead cum death,2021-07-03,49,point,NA,2072.849
2021-06-20,2 wk ahead cum death,2021-07-03,50,point,NA,278.223
2021-06-20,2 wk ahead cum death,2021-07-03,51,point,NA,12263.692
2021-06-20,2 wk ahead cum death,2021-07-03,53,point,NA,6477.886
2021-06-20,2 wk ahead cum death,2021-07-03,54,point,NA,3114.369
2021-06-20,2 wk ahead cum death,2021-07-03,55,point,NA,8082.097
2021-06-20,2 wk ahead cum death,2021-07-03,56,point,NA,825.703
2021-06-20,2 wk ahead cum death,2021-07-03,72,point,NA,3129.409
2021-06-20,2 wk ahead cum death,2021-07-03,US,point,NA,617988.177
2021-06-20,2 wk ahead inc case,2021-07-03,01,point,NA,2829.899
2021-06-20,2 wk ahead inc case,2021-07-03,02,point,NA,367.692
2021-06-20,2 wk ahead inc case,2021-07-03,04,point,NA,356.401
2021-06-20,2 wk ahead inc case,2021-07-03,05,point,NA,840.509
2021-06-20,2 wk ahead inc case,2021-07-03,06,point,NA,1914.586
2021-06-20,2 wk ahead inc case,2021-07-03,08,point,NA,4727.929
2021-06-20,2 wk ahead inc case,2021-07-03,09,point,NA,182.856
2021-06-20,2 wk ahead inc case,2021-07-03,10,point,NA,185.889
2021-06-20,2 wk ahead inc case,2021-07-03,11,point,NA,34.62
2021-06-20,2 wk ahead inc case,2021-07-03,12,point,NA,5229.609
2021-06-20,2 wk ahead inc case,2021-07-03,13,point,NA,2425.115
2021-06-20,2 wk ahead inc case,2021-07-03,15,point,NA,538.11
2021-06-20,2 wk ahead inc case,2021-07-03,16,point,NA,527.886
2021-06-20,2 wk ahead inc case,2021-07-03,17,point,NA,12326.056
2021-06-20,2 wk ahead inc case,2021-07-03,18,point,NA,4655.459
2021-06-20,2 wk ahead inc case,2021-07-03,19,point,NA,1083.578
2021-06-20,2 wk ahead inc case,2021-07-03,20,point,NA,786.711
2021-06-20,2 wk ahead inc case,2021-07-03,21,point,NA,2207.723
2021-06-20,2 wk ahead inc case,2021-07-03,22,point,NA,2377.406
2021-06-20,2 wk ahead inc case,2021-07-03,23,point,NA,1124.019
2021-06-20,2 wk ahead inc case,2021-07-03,24,point,NA,2649.979
2021-06-20,2 wk ahead inc case,2021-07-03,25,point,NA,470.742
2021-06-20,2 wk ahead inc case,2021-07-03,26,point,NA,396.664
2021-06-20,2 wk ahead inc case,2021-07-03,27,point,NA,5190.612
2021-06-20,2 wk ahead inc case,2021-07-03,28,point,NA,462.87
2021-06-20,2 wk ahead inc case,2021-07-03,29,point,NA,1771.024
2021-06-20,2 wk ahead inc case,2021-07-03,30,point,NA,441.979
2021-06-20,2 wk ahead inc case,2021-07-03,31,point,NA,845.995
2021-06-20,2 wk ahead inc case,2021-07-03,32,point,NA,519.585
2021-06-20,2 wk ahead inc case,2021-07-03,33,point,NA,99.314
2021-06-20,2 wk ahead inc case,2021-07-03,34,point,NA,88.244
2021-06-20,2 wk ahead inc case,2021-07-03,35,point,NA,1021.64
2021-06-20,2 wk ahead inc case,2021-07-03,36,point,NA,6654.361
2021-06-20,2 wk ahead inc case,2021-07-03,37,point,NA,4379.463
2021-06-20,2 wk ahead inc case,2021-07-03,38,point,NA,547.903
2021-06-20,2 wk ahead inc case,2021-07-03,39,point,NA,5154.674
2021-06-20,2 wk ahead inc case,2021-07-03,40,point,NA,568.525
2021-06-20,2 wk ahead inc case,2021-07-03,41,point,NA,3340.069
2021-06-20,2 wk ahead inc case,2021-07-03,42,point,NA,14084.55
2021-06-20,2 wk ahead inc case,2021-07-03,44,point,NA,453.279
2021-06-20,2 wk ahead inc case,2021-07-03,45,point,NA,753.613
2021-06-20,2 wk ahead inc case,2021-07-03,46,point,NA,560.908
2021-06-20,2 wk ahead inc case,2021-07-03,47,point,NA,1727.352
2021-06-20,2 wk ahead inc case,2021-07-03,48,point,NA,12777.553
2021-06-20,2 wk ahead inc case,2021-07-03,49,point,NA,16.963
2021-06-20,2 wk ahead inc case,2021-07-03,50,point,NA,122.425
2021-06-20,2 wk ahead inc case,2021-07-03,51,point,NA,3156.753
2021-06-20,2 wk ahead inc case,2021-07-03,53,point,NA,8678.713
2021-06-20,2 wk ahead inc case,2021-07-03,54,point,NA,1776.446
2021-06-20,2 wk ahead inc case,2021-07-03,55,point,NA,3248.48
2021-06-20,2 wk ahead inc case,2021-07-03,56,point,NA,377.714
2021-06-20,2 wk ahead inc case,2021-07-03,72,point,NA,4886.789
2021-06-20,2 wk ahead inc case,2021-07-03,US,point,NA,131947.234
2021-06-20,2 wk ahead inc death,2021-07-03,01,point,NA,79.545
2021-06-20,2 wk ahead inc death,2021-07-03,02,point,NA,2.586
2021-06-20,2 wk ahead inc death,2021-07-03,04,point,NA,16.864
2021-06-20,2 wk ahead inc death,2021-07-03,05,point,NA,16.044
2021-06-20,2 wk ahead inc death,2021-07-03,06,point,NA,71.046
2021-06-20,2 wk ahead inc death,2021-07-03,08,point,NA,55.043
2021-06-20,2 wk ahead inc death,2021-07-03,09,point,NA,4.443
2021-06-20,2 wk ahead inc death,2021-07-03,10,point,NA,3.242
2021-06-20,2 wk ahead inc death,2021-07-03,11,point,NA,1.135
2021-06-20,2 wk ahead inc death,2021-07-03,12,point,NA,210.264
2021-06-20,2 wk ahead inc death,2021-07-03,13,point,NA,79.069
2021-06-20,2 wk ahead inc death,2021-07-03,15,point,NA,8.639
2021-06-20,2 wk ahead inc death,2021-07-03,16,point,NA,7.177
2021-06-20,2 wk ahead inc death,2021-07-03,17,point,NA,213.722
2021-06-20,2 wk ahead inc death,2021-07-03,18,point,NA,83.991
2021-06-20,2 wk ahead inc death,2021-07-03,19,point,NA,35.325
2021-06-20,2 wk ahead inc death,2021-07-03,20,point,NA,19.19
2021-06-20,2 wk ahead inc death,2021-07-03,21,point,NA,123.215
2021-06-20,2 wk ahead inc death,2021-07-03,22,point,NA,44.684
2021-06-20,2 wk ahead inc death,2021-07-03,23,point,NA,14.242
2021-06-20,2 wk ahead inc death,2021-07-03,24,point,NA,49.195
2021-06-20,2 wk ahead inc death,2021-07-03,25,point,NA,16.055
2021-06-20,2 wk ahead inc death,2021-07-03,26,point,NA,71.524
2021-06-20,2 wk ahead inc death,2021-07-03,27,point,NA,73.241
2021-06-20,2 wk ahead inc death,2021-07-03,28,point,NA,9.674
2021-06-20,2 wk ahead inc death,2021-07-03,29,point,NA,36.144
2021-06-20,2 wk ahead inc death,2021-07-03,30,point,NA,7.363
2021-06-20,2 wk ahead inc death,2021-07-03,31,point,NA,9.434
2021-06-20,2 wk ahead inc death,2021-07-03,32,point,NA,14.955
2021-06-20,2 wk ahead inc death,2021-07-03,33,point,NA,2.357
2021-06-20,2 wk ahead inc death,2021-07-03,34,point,NA,4.14
2021-06-20,2 wk ahead inc death,2021-07-03,35,point,NA,22.691
2021-06-20,2 wk ahead inc death,2021-07-03,36,point,NA,92.059
2021-06-20,2 wk ahead inc death,2021-07-03,37,point,NA,65.428
2021-06-20,2 wk ahead inc death,2021-07-03,38,point,NA,8.565
2021-06-20,2 wk ahead inc death,2021-07-03,39,point,NA,97.878
2021-06-20,2 wk ahead inc death,2021-07-03,40,point,NA,190.747
2021-06-20,2 wk ahead inc death,2021-07-03,41,point,NA,47.979
2021-06-20,2 wk ahead inc death,2021-07-03,42,point,NA,323.671
2021-06-20,2 wk ahead inc death,2021-07-03,44,point,NA,7.587
2021-06-20,2 wk ahead inc death,2021-07-03,45,point,NA,18.037
2021-06-20,2 wk ahead inc death,2021-07-03,46,point,NA,11.921
2021-06-20,2 wk ahead inc death,2021-07-03,47,point,NA,44.143
2021-06-20,2 wk ahead inc death,2021-07-03,48,point,NA,248.291
2021-06-20,2 wk ahead inc death,2021-07-03,49,point,NA,0.095
2021-06-20,2 wk ahead inc death,2021-07-03,50,point,NA,1.154
2021-06-20,2 wk ahead inc death,2021-07-03,51,point,NA,105.779
2021-06-20,2 wk ahead inc death,2021-07-03,53,point,NA,103.403
2021-06-20,2 wk ahead inc death,2021-07-03,54,point,NA,36.079
2021-06-20,2 wk ahead inc death,2021-07-03,55,point,NA,44.19
2021-06-20,2 wk ahead inc death,2021-07-03,56,point,NA,6.518
2021-06-20,2 wk ahead inc death,2021-07-03,72,point,NA,84.129
2021-06-20,2 wk ahead inc death,2021-07-03,US,point,NA,2943.892
2021-06-20,3 wk ahead cum death,2021-07-10,01,point,NA,11860.134
2021-06-20,3 wk ahead cum death,2021-07-10,02,point,NA,380.346
2021-06-20,3 wk ahead cum death,2021-07-10,04,point,NA,17854.872
2021-06-20,3 wk ahead cum death,2021-07-10,05,point,NA,5981.838
2021-06-20,3 wk ahead cum death,2021-07-10,06,point,NA,61571.592
2021-06-20,3 wk ahead cum death,2021-07-10,08,point,NA,7217.619
2021-06-20,3 wk ahead cum death,2021-07-10,09,point,NA,8469.569
2021-06-20,3 wk ahead cum death,2021-07-10,10,point,NA,1736.353
2021-06-20,3 wk ahead cum death,2021-07-10,11,point,NA,1152.947
2021-06-20,3 wk ahead cum death,2021-07-10,12,point,NA,39339.25
2021-06-20,3 wk ahead cum death,2021-07-10,13,point,NA,21505.949
2021-06-20,3 wk ahead cum death,2021-07-10,15,point,NA,578.085
2021-06-20,3 wk ahead cum death,2021-07-10,16,point,NA,2158.097
2021-06-20,3 wk ahead cum death,2021-07-10,17,point,NA,26939.613
2021-06-20,3 wk ahead cum death,2021-07-10,18,point,NA,14361.832
2021-06-20,3 wk ahead cum death,2021-07-10,19,point,NA,6534.536
2021-06-20,3 wk ahead cum death,2021-07-10,20,point,NA,5342.396
2021-06-20,3 wk ahead cum death,2021-07-10,21,point,NA,8007.503
2021-06-20,3 wk ahead cum death,2021-07-10,22,point,NA,10917.517
2021-06-20,3 wk ahead cum death,2021-07-10,23,point,NA,977.578
2021-06-20,3 wk ahead cum death,2021-07-10,24,point,NA,9425.849
2021-06-20,3 wk ahead cum death,2021-07-10,25,point,NA,18308.574
2021-06-20,3 wk ahead cum death,2021-07-10,26,point,NA,22131.26
2021-06-20,3 wk ahead cum death,2021-07-10,27,point,NA,8257.61
2021-06-20,3 wk ahead cum death,2021-07-10,28,point,NA,7233.437
2021-06-20,3 wk ahead cum death,2021-07-10,29,point,NA,9663.745
2021-06-20,3 wk ahead cum death,2021-07-10,30,point,NA,1613.691
2021-06-20,3 wk ahead cum death,2021-07-10,31,point,NA,2360.352
2021-06-20,3 wk ahead cum death,2021-07-10,32,point,NA,5702.786
2021-06-20,3 wk ahead cum death,2021-07-10,33,point,NA,1437.589
2021-06-20,3 wk ahead cum death,2021-07-10,34,point,NA,26225.431
2021-06-20,3 wk ahead cum death,2021-07-10,35,point,NA,4350.215
2021-06-20,3 wk ahead cum death,2021-07-10,36,point,NA,53629.906
2021-06-20,3 wk ahead cum death,2021-07-10,37,point,NA,13646.777
2021-06-20,3 wk ahead cum death,2021-07-10,38,point,NA,1639.939
2021-06-20,3 wk ahead cum death,2021-07-10,39,point,NA,21472.689
2021-06-20,3 wk ahead cum death,2021-07-10,40,point,NA,8655.813
2021-06-20,3 wk ahead cum death,2021-07-10,41,point,NA,3044.494
2021-06-20,3 wk ahead cum death,2021-07-10,42,point,NA,30952.771
2021-06-20,3 wk ahead cum death,2021-07-10,44,point,NA,2869.36
2021-06-20,3 wk ahead cum death,2021-07-10,45,point,NA,9961.003
2021-06-20,3 wk ahead cum death,2021-07-10,46,point,NA,2166.176
2021-06-20,3 wk ahead cum death,2021-07-10,47,point,NA,13076.894
2021-06-20,3 wk ahead cum death,2021-07-10,48,point,NA,53365.35
2021-06-20,3 wk ahead cum death,2021-07-10,49,point,NA,2072.907
2021-06-20,3 wk ahead cum death,2021-07-10,50,point,NA,279.293
2021-06-20,3 wk ahead cum death,2021-07-10,51,point,NA,12361.12
2021-06-20,3 wk ahead cum death,2021-07-10,53,point,NA,6577.743
2021-06-20,3 wk ahead cum death,2021-07-10,54,point,NA,3148.193
2021-06-20,3 wk ahead cum death,2021-07-10,55,point,NA,8124.042
2021-06-20,3 wk ahead cum death,2021-07-10,56,point,NA,832.01
2021-06-20,3 wk ahead cum death,2021-07-10,72,point,NA,3212.095
2021-06-20,3 wk ahead cum death,2021-07-10,US,point,NA,620686.74
2021-06-20,3 wk ahead inc case,2021-07-10,01,point,NA,2761.32
2021-06-20,3 wk ahead inc case,2021-07-10,02,point,NA,331.595
2021-06-20,3 wk ahead inc case,2021-07-10,04,point,NA,286.675
2021-06-20,3 wk ahead inc case,2021-07-10,05,point,NA,780.024
2021-06-20,3 wk ahead inc case,2021-07-10,06,point,NA,1642.449
2021-06-20,3 wk ahead inc case,2021-07-10,08,point,NA,4203.898
2021-06-20,3 wk ahead inc case,2021-07-10,09,point,NA,119.436
2021-06-20,3 wk ahead inc case,2021-07-10,10,point,NA,143.241
2021-06-20,3 wk ahead inc case,2021-07-10,11,point,NA,23.928
2021-06-20,3 wk ahead inc case,2021-07-10,12,point,NA,4247.363
