forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,1 wk ahead cum death,2021-09-04,49,point,NA,2534.037
2021-08-29,1 wk ahead cum death,2021-09-04,50,point,NA,325.545
2021-08-29,1 wk ahead cum death,2021-09-04,51,point,NA,12471.631
2021-08-29,1 wk ahead cum death,2021-09-04,53,point,NA,6664.243
2021-08-29,1 wk ahead cum death,2021-09-04,54,point,NA,3109.532
2021-08-29,1 wk ahead cum death,2021-09-04,55,point,NA,8208.784
2021-08-29,1 wk ahead cum death,2021-09-04,56,point,NA,875.963
2021-08-29,1 wk ahead cum death,2021-09-04,72,point,NA,2652.825
2021-08-29,1 wk ahead cum death,2021-09-04,US,point,NA,642831.487
2021-08-29,1 wk ahead inc case,2021-09-04,01,point,NA,29921.111
2021-08-29,1 wk ahead inc case,2021-09-04,02,point,NA,1037.489
2021-08-29,1 wk ahead inc case,2021-09-04,04,point,NA,3582.894
2021-08-29,1 wk ahead inc case,2021-09-04,05,point,NA,1120.311
2021-08-29,1 wk ahead inc case,2021-09-04,06,point,NA,3117.667
2021-08-29,1 wk ahead inc case,2021-09-04,08,point,NA,1509.153
2021-08-29,1 wk ahead inc case,2021-09-04,09,point,NA,10562.262
2021-08-29,1 wk ahead inc case,2021-09-04,10,point,NA,3218.719
2021-08-29,1 wk ahead inc case,2021-09-04,11,point,NA,3321.581
2021-08-29,1 wk ahead inc case,2021-09-04,12,point,NA,14441.217
2021-08-29,1 wk ahead inc case,2021-09-04,13,point,NA,3258.8
2021-08-29,1 wk ahead inc case,2021-09-04,15,point,NA,8731.92
2021-08-29,1 wk ahead inc case,2021-09-04,16,point,NA,8921.968
2021-08-29,1 wk ahead inc case,2021-09-04,17,point,NA,3752.528
2021-08-29,1 wk ahead inc case,2021-09-04,18,point,NA,8665.252
2021-08-29,1 wk ahead inc case,2021-09-04,19,point,NA,346.269
2021-08-29,1 wk ahead inc case,2021-09-04,20,point,NA,306.121
2021-08-29,1 wk ahead inc case,2021-09-04,21,point,NA,14001.657
2021-08-29,1 wk ahead inc case,2021-09-04,22,point,NA,47410.035
2021-08-29,1 wk ahead inc case,2021-09-04,23,point,NA,30.724
2021-08-29,1 wk ahead inc case,2021-09-04,24,point,NA,277.699
2021-08-29,1 wk ahead inc case,2021-09-04,25,point,NA,36260.068
2021-08-29,1 wk ahead inc case,2021-09-04,26,point,NA,8968.478
2021-08-29,1 wk ahead inc case,2021-09-04,27,point,NA,115.946
2021-08-29,1 wk ahead inc case,2021-09-04,28,point,NA,27416.522
2021-08-29,1 wk ahead inc case,2021-09-04,29,point,NA,18397.295
2021-08-29,1 wk ahead inc case,2021-09-04,30,point,NA,7339.029
2021-08-29,1 wk ahead inc case,2021-09-04,31,point,NA,4571.059
2021-08-29,1 wk ahead inc case,2021-09-04,32,point,NA,800.464
2021-08-29,1 wk ahead inc case,2021-09-04,33,point,NA,7691.929
2021-08-29,1 wk ahead inc case,2021-09-04,34,point,NA,27171.679
2021-08-29,1 wk ahead inc case,2021-09-04,35,point,NA,2430.304
2021-08-29,1 wk ahead inc case,2021-09-04,36,point,NA,852.472
2021-08-29,1 wk ahead inc case,2021-09-04,37,point,NA,47228.856
2021-08-29,1 wk ahead inc case,2021-09-04,38,point,NA,35.935
2021-08-29,1 wk ahead inc case,2021-09-04,39,point,NA,265.064
2021-08-29,1 wk ahead inc case,2021-09-04,40,point,NA,3382.898
2021-08-29,1 wk ahead inc case,2021-09-04,41,point,NA,2256.773
2021-08-29,1 wk ahead inc case,2021-09-04,42,point,NA,808.859
2021-08-29,1 wk ahead inc case,2021-09-04,44,point,NA,34.313
2021-08-29,1 wk ahead inc case,2021-09-04,45,point,NA,340.699
2021-08-29,1 wk ahead inc case,2021-09-04,46,point,NA,73.406
2021-08-29,1 wk ahead inc case,2021-09-04,47,point,NA,1920.825
2021-08-29,1 wk ahead inc case,2021-09-04,48,point,NA,4192.028
2021-08-29,1 wk ahead inc case,2021-09-04,49,point,NA,6274.613
2021-08-29,1 wk ahead inc case,2021-09-04,50,point,NA,2473.882
2021-08-29,1 wk ahead inc case,2021-09-04,51,point,NA,29940.409
2021-08-29,1 wk ahead inc case,2021-09-04,53,point,NA,4174.046
2021-08-29,1 wk ahead inc case,2021-09-04,54,point,NA,159.93
2021-08-29,1 wk ahead inc case,2021-09-04,55,point,NA,297.909
2021-08-29,1 wk ahead inc case,2021-09-04,56,point,NA,1654.294
2021-08-29,1 wk ahead inc case,2021-09-04,72,point,NA,156.015
2021-08-29,1 wk ahead inc case,2021-09-04,US,point,NA,415221.376
2021-08-29,1 wk ahead inc death,2021-09-04,01,point,NA,388.323
2021-08-29,1 wk ahead inc death,2021-09-04,02,point,NA,5.227
2021-08-29,1 wk ahead inc death,2021-09-04,04,point,NA,76.3
2021-08-29,1 wk ahead inc death,2021-09-04,05,point,NA,23.866
2021-08-29,1 wk ahead inc death,2021-09-04,06,point,NA,87.128
2021-08-29,1 wk ahead inc death,2021-09-04,08,point,NA,17.165
2021-08-29,1 wk ahead inc death,2021-09-04,09,point,NA,102.366
2021-08-29,1 wk ahead inc death,2021-09-04,10,point,NA,27.589
2021-08-29,1 wk ahead inc death,2021-09-04,11,point,NA,29.296
2021-08-29,1 wk ahead inc death,2021-09-04,12,point,NA,267.473
2021-08-29,1 wk ahead inc death,2021-09-04,13,point,NA,71.592
2021-08-29,1 wk ahead inc death,2021-09-04,15,point,NA,77.001
2021-08-29,1 wk ahead inc death,2021-09-04,16,point,NA,65.819
2021-08-29,1 wk ahead inc death,2021-09-04,17,point,NA,65.922
2021-08-29,1 wk ahead inc death,2021-09-04,18,point,NA,129.124
2021-08-29,1 wk ahead inc death,2021-09-04,19,point,NA,11.794
2021-08-29,1 wk ahead inc death,2021-09-04,20,point,NA,9.314
2021-08-29,1 wk ahead inc death,2021-09-04,21,point,NA,126.496
2021-08-29,1 wk ahead inc death,2021-09-04,22,point,NA,663.994
2021-08-29,1 wk ahead inc death,2021-09-04,23,point,NA,0.412
2021-08-29,1 wk ahead inc death,2021-09-04,24,point,NA,7.025
2021-08-29,1 wk ahead inc death,2021-09-04,25,point,NA,304.424
2021-08-29,1 wk ahead inc death,2021-09-04,26,point,NA,120.848
2021-08-29,1 wk ahead inc death,2021-09-04,27,point,NA,2.805
2021-08-29,1 wk ahead inc death,2021-09-04,28,point,NA,531.183
2021-08-29,1 wk ahead inc death,2021-09-04,29,point,NA,218.381
2021-08-29,1 wk ahead inc death,2021-09-04,30,point,NA,119.384
2021-08-29,1 wk ahead inc death,2021-09-04,31,point,NA,34.483
2021-08-29,1 wk ahead inc death,2021-09-04,32,point,NA,16.761
2021-08-29,1 wk ahead inc death,2021-09-04,33,point,NA,41.861
2021-08-29,1 wk ahead inc death,2021-09-04,34,point,NA,241.256
2021-08-29,1 wk ahead inc death,2021-09-04,35,point,NA,40.72
2021-08-29,1 wk ahead inc death,2021-09-04,36,point,NA,12.203
2021-08-29,1 wk ahead inc death,2021-09-04,37,point,NA,438.834
2021-08-29,1 wk ahead inc death,2021-09-04,38,point,NA,0.748
2021-08-29,1 wk ahead inc death,2021-09-04,39,point,NA,6.099
2021-08-29,1 wk ahead inc death,2021-09-04,40,point,NA,94.765
2021-08-29,1 wk ahead inc death,2021-09-04,41,point,NA,31.653
2021-08-29,1 wk ahead inc death,2021-09-04,42,point,NA,18.118
2021-08-29,1 wk ahead inc death,2021-09-04,44,point,NA,0.537
2021-08-29,1 wk ahead inc death,2021-09-04,45,point,NA,7.846
2021-08-29,1 wk ahead inc death,2021-09-04,46,point,NA,1.626
2021-08-29,1 wk ahead inc death,2021-09-04,47,point,NA,34.23
2021-08-29,1 wk ahead inc death,2021-09-04,48,point,NA,112.771
2021-08-29,1 wk ahead inc death,2021-09-04,49,point,NA,28.92
2021-08-29,1 wk ahead inc death,2021-09-04,50,point,NA,21.039
2021-08-29,1 wk ahead inc death,2021-09-04,51,point,NA,180.787
2021-08-29,1 wk ahead inc death,2021-09-04,53,point,NA,50.141
2021-08-29,1 wk ahead inc death,2021-09-04,54,point,NA,4.681
2021-08-29,1 wk ahead inc death,2021-09-04,55,point,NA,9.254
2021-08-29,1 wk ahead inc death,2021-09-04,56,point,NA,21.562
2021-08-29,1 wk ahead inc death,2021-09-04,72,point,NA,3.817
2021-08-29,1 wk ahead inc death,2021-09-04,US,point,NA,5004.966
2021-08-29,2 wk ahead cum death,2021-09-11,01,point,NA,13566.228
2021-08-29,2 wk ahead cum death,2021-09-11,02,point,NA,427.172
2021-08-29,2 wk ahead cum death,2021-09-11,04,point,NA,18977.308
2021-08-29,2 wk ahead cum death,2021-09-11,05,point,NA,6612.181
2021-08-29,2 wk ahead cum death,2021-09-11,06,point,NA,66630.769
2021-08-29,2 wk ahead cum death,2021-09-11,08,point,NA,7284.966
2021-08-29,2 wk ahead cum death,2021-09-11,09,point,NA,8827.977
2021-08-29,2 wk ahead cum death,2021-09-11,10,point,NA,1855.15
2021-08-29,2 wk ahead cum death,2021-09-11,11,point,NA,1273.543
2021-08-29,2 wk ahead cum death,2021-09-11,12,point,NA,42066.462
2021-08-29,2 wk ahead cum death,2021-09-11,13,point,NA,22348.062
2021-08-29,2 wk ahead cum death,2021-09-11,15,point,NA,906.541
2021-08-29,2 wk ahead cum death,2021-09-11,16,point,NA,2477.968
2021-08-29,2 wk ahead cum death,2021-09-11,17,point,NA,26772.754
2021-08-29,2 wk ahead cum death,2021-09-11,18,point,NA,15064.072
2021-08-29,2 wk ahead cum death,2021-09-11,19,point,NA,6448.369
2021-08-29,2 wk ahead cum death,2021-09-11,20,point,NA,5393.632
2021-08-29,2 wk ahead cum death,2021-09-11,21,point,NA,8206.4
2021-08-29,2 wk ahead cum death,2021-09-11,22,point,NA,14281.348
2021-08-29,2 wk ahead cum death,2021-09-11,23,point,NA,925.466
2021-08-29,2 wk ahead cum death,2021-09-11,24,point,NA,9745.726
2021-08-29,2 wk ahead cum death,2021-09-11,25,point,NA,19438.282
2021-08-29,2 wk ahead cum death,2021-09-11,26,point,NA,22159.06
2021-08-29,2 wk ahead cum death,2021-09-11,27,point,NA,7914.064
2021-08-29,2 wk ahead cum death,2021-09-11,28,point,NA,10194.085
2021-08-29,2 wk ahead cum death,2021-09-11,29,point,NA,11402.308
2021-08-29,2 wk ahead cum death,2021-09-11,30,point,NA,2160.51
2021-08-29,2 wk ahead cum death,2021-09-11,31,point,NA,2472.026
2021-08-29,2 wk ahead cum death,2021-09-11,32,point,NA,5974.04
2021-08-29,2 wk ahead cum death,2021-09-11,33,point,NA,1574.112
2021-08-29,2 wk ahead cum death,2021-09-11,34,point,NA,27521.225
2021-08-29,2 wk ahead cum death,2021-09-11,35,point,NA,4652.081
2021-08-29,2 wk ahead cum death,2021-09-11,36,point,NA,54069.683
2021-08-29,2 wk ahead cum death,2021-09-11,37,point,NA,15838.709
2021-08-29,2 wk ahead cum death,2021-09-11,38,point,NA,1616.266
2021-08-29,2 wk ahead cum death,2021-09-11,39,point,NA,21053.768
2021-08-29,2 wk ahead cum death,2021-09-11,40,point,NA,8483.462
2021-08-29,2 wk ahead cum death,2021-09-11,41,point,NA,3222.467
2021-08-29,2 wk ahead cum death,2021-09-11,42,point,NA,28785.377
2021-08-29,2 wk ahead cum death,2021-09-11,44,point,NA,2808.836
2021-08-29,2 wk ahead cum death,2021-09-11,45,point,NA,10126.479
2021-08-29,2 wk ahead cum death,2021-09-11,46,point,NA,2101.522
2021-08-29,2 wk ahead cum death,2021-09-11,47,point,NA,13062.7
2021-08-29,2 wk ahead cum death,2021-09-11,48,point,NA,54600.4
2021-08-29,2 wk ahead cum death,2021-09-11,49,point,NA,2563.904
2021-08-29,2 wk ahead cum death,2021-09-11,50,point,NA,352.608
2021-08-29,2 wk ahead cum death,2021-09-11,51,point,NA,12713.724
2021-08-29,2 wk ahead cum death,2021-09-11,53,point,NA,6711.626
2021-08-29,2 wk ahead cum death,2021-09-11,54,point,NA,3113.272
2021-08-29,2 wk ahead cum death,2021-09-11,55,point,NA,8216.591
2021-08-29,2 wk ahead cum death,2021-09-11,56,point,NA,897.331
2021-08-29,2 wk ahead cum death,2021-09-11,72,point,NA,2655.832
2021-08-29,2 wk ahead cum death,2021-09-11,US,point,NA,648548.445
2021-08-29,2 wk ahead inc case,2021-09-11,01,point,NA,29188.959
2021-08-29,2 wk ahead inc case,2021-09-11,02,point,NA,1013.528
2021-08-29,2 wk ahead inc case,2021-09-11,04,point,NA,3382.761
2021-08-29,2 wk ahead inc case,2021-09-11,05,point,NA,953.959
2021-08-29,2 wk ahead inc case,2021-09-11,06,point,NA,2947.721
2021-08-29,2 wk ahead inc case,2021-09-11,08,point,NA,1316.588
2021-08-29,2 wk ahead inc case,2021-09-11,09,point,NA,15091.674
2021-08-29,2 wk ahead inc case,2021-09-11,10,point,NA,4195.705
2021-08-29,2 wk ahead inc case,2021-09-11,11,point,NA,5036.519
2021-08-29,2 wk ahead inc case,2021-09-11,12,point,NA,13008.628
2021-08-29,2 wk ahead inc case,2021-09-11,13,point,NA,3087.88
2021-08-29,2 wk ahead inc case,2021-09-11,15,point,NA,10309.511
2021-08-29,2 wk ahead inc case,2021-09-11,16,point,NA,10780.054
2021-08-29,2 wk ahead inc case,2021-09-11,17,point,NA,3499.852
2021-08-29,2 wk ahead inc case,2021-09-11,18,point,NA,9044.148
2021-08-29,2 wk ahead inc case,2021-09-11,19,point,NA,297.568
2021-08-29,2 wk ahead inc case,2021-09-11,20,point,NA,259.952
2021-08-29,2 wk ahead inc case,2021-09-11,21,point,NA,14975.104
2021-08-29,2 wk ahead inc case,2021-09-11,22,point,NA,45759.75
2021-08-29,2 wk ahead inc case,2021-09-11,23,point,NA,22.973
2021-08-29,2 wk ahead inc case,2021-09-11,24,point,NA,236.943
2021-08-29,2 wk ahead inc case,2021-09-11,25,point,NA,55007.934
2021-08-29,2 wk ahead inc case,2021-09-11,26,point,NA,10103.874
2021-08-29,2 wk ahead inc case,2021-09-11,27,point,NA,82.662
2021-08-29,2 wk ahead inc case,2021-09-11,28,point,NA,28800.237
2021-08-29,2 wk ahead inc case,2021-09-11,29,point,NA,18180.052
2021-08-29,2 wk ahead inc case,2021-09-11,30,point,NA,10826.877
2021-08-29,2 wk ahead inc case,2021-09-11,31,point,NA,6132.87
2021-08-29,2 wk ahead inc case,2021-09-11,32,point,NA,757.6
2021-08-29,2 wk ahead inc case,2021-09-11,33,point,NA,12986.048
2021-08-29,2 wk ahead inc case,2021-09-11,34,point,NA,37612.693
2021-08-29,2 wk ahead inc case,2021-09-11,35,point,NA,2508.295
2021-08-29,2 wk ahead inc case,2021-09-11,36,point,NA,694.392
2021-08-29,2 wk ahead inc case,2021-09-11,37,point,NA,55327.552
2021-08-29,2 wk ahead inc case,2021-09-11,38,point,NA,29.695
2021-08-29,2 wk ahead inc case,2021-09-11,39,point,NA,189.01
2021-08-29,2 wk ahead inc case,2021-09-11,40,point,NA,3255.275
2021-08-29,2 wk ahead inc case,2021-09-11,41,point,NA,2140.694
2021-08-29,2 wk ahead inc case,2021-09-11,42,point,NA,744.761
2021-08-29,2 wk ahead inc case,2021-09-11,44,point,NA,25.588
2021-08-29,2 wk ahead inc case,2021-09-11,45,point,NA,242.765
2021-08-29,2 wk ahead inc case,2021-09-11,46,point,NA,68.008
2021-08-29,2 wk ahead inc case,2021-09-11,47,point,NA,1738.975
2021-08-29,2 wk ahead inc case,2021-09-11,48,point,NA,3487.729
2021-08-29,2 wk ahead inc case,2021-09-11,49,point,NA,6099.332
2021-08-29,2 wk ahead inc case,2021-09-11,50,point,NA,3143.251
2021-08-29,2 wk ahead inc case,2021-09-11,51,point,NA,39814.209
2021-08-29,2 wk ahead inc case,2021-09-11,53,point,NA,3942.611
2021-08-29,2 wk ahead inc case,2021-09-11,54,point,NA,123.236
2021-08-29,2 wk ahead inc case,2021-09-11,55,point,NA,229.617
2021-08-29,2 wk ahead inc case,2021-09-11,56,point,NA,1514.246
2021-08-29,2 wk ahead inc case,2021-09-11,72,point,NA,118.958
2021-08-29,2 wk ahead inc case,2021-09-11,US,point,NA,480338.825
2021-08-29,2 wk ahead inc death,2021-09-11,01,point,NA,430.53
2021-08-29,2 wk ahead inc death,2021-09-11,02,point,NA,5.236
2021-08-29,2 wk ahead inc death,2021-09-11,04,point,NA,72.674
2021-08-29,2 wk ahead inc death,2021-09-11,05,point,NA,20.759
2021-08-29,2 wk ahead inc death,2021-09-11,06,point,NA,80.096
2021-08-29,2 wk ahead inc death,2021-09-11,08,point,NA,15.008
2021-08-29,2 wk ahead inc death,2021-09-11,09,point,NA,146.601
2021-08-29,2 wk ahead inc death,2021-09-11,10,point,NA,36.68
2021-08-29,2 wk ahead inc death,2021-09-11,11,point,NA,44.884
2021-08-29,2 wk ahead inc death,2021-09-11,12,point,NA,246.409
2021-08-29,2 wk ahead inc death,2021-09-11,13,point,NA,67.843
2021-08-29,2 wk ahead inc death,2021-09-11,15,point,NA,97.516
2021-08-29,2 wk ahead inc death,2021-09-11,16,point,NA,83.187
2021-08-29,2 wk ahead inc death,2021-09-11,17,point,NA,61.334
2021-08-29,2 wk ahead inc death,2021-09-11,18,point,NA,135.612
2021-08-29,2 wk ahead inc death,2021-09-11,19,point,NA,10.601
2021-08-29,2 wk ahead inc death,2021-09-11,20,point,NA,8.276
2021-08-29,2 wk ahead inc death,2021-09-11,21,point,NA,136.816
2021-08-29,2 wk ahead inc death,2021-09-11,22,point,NA,710.002
2021-08-29,2 wk ahead inc death,2021-09-11,23,point,NA,0.309
2021-08-29,2 wk ahead inc death,2021-09-11,24,point,NA,5.961
2021-08-29,2 wk ahead inc death,2021-09-11,25,point,NA,470.14
2021-08-29,2 wk ahead inc death,2021-09-11,26,point,NA,135.459
2021-08-29,2 wk ahead inc death,2021-09-11,27,point,NA,2.075
2021-08-29,2 wk ahead inc death,2021-09-11,28,point,NA,570.641
2021-08-29,2 wk ahead inc death,2021-09-11,29,point,NA,228.631
2021-08-29,2 wk ahead inc death,2021-09-11,30,point,NA,176.937
2021-08-29,2 wk ahead inc death,2021-09-11,31,point,NA,46.113
2021-08-29,2 wk ahead inc death,2021-09-11,32,point,NA,15.821
2021-08-29,2 wk ahead inc death,2021-09-11,33,point,NA,71.587
2021-08-29,2 wk ahead inc death,2021-09-11,34,point,NA,333.355
2021-08-29,2 wk ahead inc death,2021-09-11,35,point,NA,42.644
2021-08-29,2 wk ahead inc death,2021-09-11,36,point,NA,9.947
2021-08-29,2 wk ahead inc death,2021-09-11,37,point,NA,531.769
2021-08-29,2 wk ahead inc death,2021-09-11,38,point,NA,0.619
2021-08-29,2 wk ahead inc death,2021-09-11,39,point,NA,4.436
2021-08-29,2 wk ahead inc death,2021-09-11,40,point,NA,92.885
2021-08-29,2 wk ahead inc death,2021-09-11,41,point,NA,30.02
2021-08-29,2 wk ahead inc death,2021-09-11,42,point,NA,16.426
2021-08-29,2 wk ahead inc death,2021-09-11,44,point,NA,0.403
2021-08-29,2 wk ahead inc death,2021-09-11,45,point,NA,5.937
2021-08-29,2 wk ahead inc death,2021-09-11,46,point,NA,1.489
2021-08-29,2 wk ahead inc death,2021-09-11,47,point,NA,31.619
2021-08-29,2 wk ahead inc death,2021-09-11,48,point,NA,99.34
2021-08-29,2 wk ahead inc death,2021-09-11,49,point,NA,29.868
2021-08-29,2 wk ahead inc death,2021-09-11,50,point,NA,27.063
2021-08-29,2 wk ahead inc death,2021-09-11,51,point,NA,242.093
2021-08-29,2 wk ahead inc death,2021-09-11,53,point,NA,47.383
2021-08-29,2 wk ahead inc death,2021-09-11,54,point,NA,3.74
2021-08-29,2 wk ahead inc death,2021-09-11,55,point,NA,7.808
2021-08-29,2 wk ahead inc death,2021-09-11,56,point,NA,21.368
2021-08-29,2 wk ahead inc death,2021-09-11,72,point,NA,3.006
2021-08-29,2 wk ahead inc death,2021-09-11,US,point,NA,5716.958
2021-08-29,3 wk ahead cum death,2021-09-18,01,point,NA,14026.32
2021-08-29,3 wk ahead cum death,2021-09-18,02,point,NA,432.374
2021-08-29,3 wk ahead cum death,2021-09-18,04,point,NA,19046.345
2021-08-29,3 wk ahead cum death,2021-09-18,05,point,NA,6630.04
2021-08-29,3 wk ahead cum death,2021-09-18,06,point,NA,66704.632
2021-08-29,3 wk ahead cum death,2021-09-18,08,point,NA,7298.063
2021-08-29,3 wk ahead cum death,2021-09-18,09,point,NA,9036.412
2021-08-29,3 wk ahead cum death,2021-09-18,10,point,NA,1902.744
2021-08-29,3 wk ahead cum death,2021-09-18,11,point,NA,1341.079
2021-08-29,3 wk ahead cum death,2021-09-18,12,point,NA,42292.431
2021-08-29,3 wk ahead cum death,2021-09-18,13,point,NA,22412.353
2021-08-29,3 wk ahead cum death,2021-09-18,15,point,NA,1024.186
2021-08-29,3 wk ahead cum death,2021-09-18,16,point,NA,2579.276
2021-08-29,3 wk ahead cum death,2021-09-18,17,point,NA,26829.881
2021-08-29,3 wk ahead cum death,2021-09-18,18,point,NA,15205.781
2021-08-29,3 wk ahead cum death,2021-09-18,19,point,NA,6457.857
2021-08-29,3 wk ahead cum death,2021-09-18,20,point,NA,5400.941
2021-08-29,3 wk ahead cum death,2021-09-18,21,point,NA,8353.868
2021-08-29,3 wk ahead cum death,2021-09-18,22,point,NA,14999.244
2021-08-29,3 wk ahead cum death,2021-09-18,23,point,NA,925.697
2021-08-29,3 wk ahead cum death,2021-09-18,24,point,NA,9750.793
2021-08-29,3 wk ahead cum death,2021-09-18,25,point,NA,20145.079
2021-08-29,3 wk ahead cum death,2021-09-18,26,point,NA,22311.377
2021-08-29,3 wk ahead cum death,2021-09-18,27,point,NA,7915.585
2021-08-29,3 wk ahead cum death,2021-09-18,28,point,NA,10768.71
2021-08-29,3 wk ahead cum death,2021-09-18,29,point,NA,11637.717
2021-08-29,3 wk ahead cum death,2021-09-18,30,point,NA,2412.749
2021-08-29,3 wk ahead cum death,2021-09-18,31,point,NA,2533.796
2021-08-29,3 wk ahead cum death,2021-09-18,32,point,NA,5988.983
2021-08-29,3 wk ahead cum death,2021-09-18,33,point,NA,1693.273
2021-08-29,3 wk ahead cum death,2021-09-18,34,point,NA,27981.301
2021-08-29,3 wk ahead cum death,2021-09-18,35,point,NA,4696.509
2021-08-29,3 wk ahead cum death,2021-09-18,36,point,NA,54077.784
2021-08-29,3 wk ahead cum death,2021-09-18,37,point,NA,16464.361
2021-08-29,3 wk ahead cum death,2021-09-18,38,point,NA,1616.778
2021-08-29,3 wk ahead cum death,2021-09-18,39,point,NA,21056.938
2021-08-29,3 wk ahead cum death,2021-09-18,40,point,NA,8574.423
2021-08-29,3 wk ahead cum death,2021-09-18,41,point,NA,3250.944
2021-08-29,3 wk ahead cum death,2021-09-18,42,point,NA,28800.384
2021-08-29,3 wk ahead cum death,2021-09-18,44,point,NA,2809.136
2021-08-29,3 wk ahead cum death,2021-09-18,45,point,NA,10130.863
2021-08-29,3 wk ahead cum death,2021-09-18,46,point,NA,2102.893
2021-08-29,3 wk ahead cum death,2021-09-18,47,point,NA,13091.698
2021-08-29,3 wk ahead cum death,2021-09-18,48,point,NA,54687.049
2021-08-29,3 wk ahead cum death,2021-09-18,49,point,NA,2594.261
2021-08-29,3 wk ahead cum death,2021-09-18,50,point,NA,384.866
2021-08-29,3 wk ahead cum death,2021-09-18,51,point,NA,13035.055
2021-08-29,3 wk ahead cum death,2021-09-18,53,point,NA,6756.397
2021-08-29,3 wk ahead cum death,2021-09-18,54,point,NA,3116.224
2021-08-29,3 wk ahead cum death,2021-09-18,55,point,NA,8223.126
2021-08-29,3 wk ahead cum death,2021-09-18,56,point,NA,918.018
2021-08-29,3 wk ahead cum death,2021-09-18,72,point,NA,2658.169
2021-08-29,3 wk ahead cum death,2021-09-18,US,point,NA,655084.765
2021-08-29,3 wk ahead inc case,2021-09-18,01,point,NA,27487.584
2021-08-29,3 wk ahead inc case,2021-09-18,02,point,NA,981.95
2021-08-29,3 wk ahead inc case,2021-09-18,04,point,NA,3186.622
2021-08-29,3 wk ahead inc case,2021-09-18,05,point,NA,802.705
2021-08-29,3 wk ahead inc case,2021-09-18,06,point,NA,2793.441
2021-08-29,3 wk ahead inc case,2021-09-18,08,point,NA,1146.638
2021-08-29,3 wk ahead inc case,2021-09-18,09,point,NA,21272.405
2021-08-29,3 wk ahead inc case,2021-09-18,10,point,NA,5305.352
2021-08-29,3 wk ahead inc case,2021-09-18,11,point,NA,7383.014
2021-08-29,3 wk ahead inc case,2021-09-18,12,point,NA,11685.882
