forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,1 wk ahead cum death,2021-05-15,33,point,NA,1418.525
2021-05-09,1 wk ahead cum death,2021-05-15,34,point,NA,26165.178
2021-05-09,1 wk ahead cum death,2021-05-15,35,point,NA,4106.542
2021-05-09,1 wk ahead cum death,2021-05-15,36,point,NA,50905.682
2021-05-09,1 wk ahead cum death,2021-05-15,37,point,NA,12813.335
2021-05-09,1 wk ahead cum death,2021-05-15,38,point,NA,1592.939
2021-05-09,1 wk ahead cum death,2021-05-15,39,point,NA,19418.298
2021-05-09,1 wk ahead cum death,2021-05-15,40,point,NA,6895.085
2021-05-09,1 wk ahead cum death,2021-05-15,41,point,NA,2601.589
2021-05-09,1 wk ahead cum death,2021-05-15,42,point,NA,27112.931
2021-05-09,1 wk ahead cum death,2021-05-15,44,point,NA,2762.206
2021-05-09,1 wk ahead cum death,2021-05-15,45,point,NA,9611.579
2021-05-09,1 wk ahead cum death,2021-05-15,46,point,NA,2020.762
2021-05-09,1 wk ahead cum death,2021-05-15,47,point,NA,12242.766
2021-05-09,1 wk ahead cum death,2021-05-15,48,point,NA,50893.132
2021-05-09,1 wk ahead cum death,2021-05-15,49,point,NA,2010.621
2021-05-09,1 wk ahead cum death,2021-05-15,50,point,NA,287.196
2021-05-09,1 wk ahead cum death,2021-05-15,51,point,NA,11771.133
2021-05-09,1 wk ahead cum death,2021-05-15,53,point,NA,5491.813
2021-05-09,1 wk ahead cum death,2021-05-15,54,point,NA,2715.621
2021-05-09,1 wk ahead cum death,2021-05-15,55,point,NA,7599.827
2021-05-09,1 wk ahead cum death,2021-05-15,56,point,NA,817.093
2021-05-09,1 wk ahead cum death,2021-05-15,72,point,NA,2308.684
2021-05-09,1 wk ahead cum death,2021-05-15,US,point,NA,587098.604
2021-05-09,1 wk ahead inc case,2021-05-15,01,point,NA,2162.99
2021-05-09,1 wk ahead inc case,2021-05-15,02,point,NA,737.827
2021-05-09,1 wk ahead inc case,2021-05-15,04,point,NA,238.109
2021-05-09,1 wk ahead inc case,2021-05-15,05,point,NA,33.464
2021-05-09,1 wk ahead inc case,2021-05-15,06,point,NA,834.353
2021-05-09,1 wk ahead inc case,2021-05-15,08,point,NA,238.556
2021-05-09,1 wk ahead inc case,2021-05-15,09,point,NA,5658.722
2021-05-09,1 wk ahead inc case,2021-05-15,10,point,NA,1028.522
2021-05-09,1 wk ahead inc case,2021-05-15,11,point,NA,580.189
2021-05-09,1 wk ahead inc case,2021-05-15,12,point,NA,45791.217
2021-05-09,1 wk ahead inc case,2021-05-15,13,point,NA,2049.618
2021-05-09,1 wk ahead inc case,2021-05-15,15,point,NA,318.531
2021-05-09,1 wk ahead inc case,2021-05-15,16,point,NA,1544.153
2021-05-09,1 wk ahead inc case,2021-05-15,17,point,NA,6508.653
2021-05-09,1 wk ahead inc case,2021-05-15,18,point,NA,7593.858
2021-05-09,1 wk ahead inc case,2021-05-15,19,point,NA,213.359
2021-05-09,1 wk ahead inc case,2021-05-15,20,point,NA,44.168
2021-05-09,1 wk ahead inc case,2021-05-15,21,point,NA,220.784
2021-05-09,1 wk ahead inc case,2021-05-15,22,point,NA,628.263
2021-05-09,1 wk ahead inc case,2021-05-15,23,point,NA,609.337
2021-05-09,1 wk ahead inc case,2021-05-15,24,point,NA,1350.668
2021-05-09,1 wk ahead inc case,2021-05-15,25,point,NA,1107.424
2021-05-09,1 wk ahead inc case,2021-05-15,26,point,NA,76454.017
2021-05-09,1 wk ahead inc case,2021-05-15,27,point,NA,9482.692
2021-05-09,1 wk ahead inc case,2021-05-15,28,point,NA,133.549
2021-05-09,1 wk ahead inc case,2021-05-15,29,point,NA,141.449
2021-05-09,1 wk ahead inc case,2021-05-15,30,point,NA,137.879
2021-05-09,1 wk ahead inc case,2021-05-15,31,point,NA,294.263
2021-05-09,1 wk ahead inc case,2021-05-15,32,point,NA,411.334
2021-05-09,1 wk ahead inc case,2021-05-15,33,point,NA,2359.406
2021-05-09,1 wk ahead inc case,2021-05-15,34,point,NA,14733.101
2021-05-09,1 wk ahead inc case,2021-05-15,35,point,NA,130.675
2021-05-09,1 wk ahead inc case,2021-05-15,36,point,NA,5633.583
2021-05-09,1 wk ahead inc case,2021-05-15,37,point,NA,2064.991
2021-05-09,1 wk ahead inc case,2021-05-15,38,point,NA,935.178
2021-05-09,1 wk ahead inc case,2021-05-15,39,point,NA,260.434
2021-05-09,1 wk ahead inc case,2021-05-15,40,point,NA,76.713
2021-05-09,1 wk ahead inc case,2021-05-15,41,point,NA,1480.23
2021-05-09,1 wk ahead inc case,2021-05-15,42,point,NA,4541.259
2021-05-09,1 wk ahead inc case,2021-05-15,44,point,NA,132.246
2021-05-09,1 wk ahead inc case,2021-05-15,45,point,NA,157.097
2021-05-09,1 wk ahead inc case,2021-05-15,46,point,NA,264.138
2021-05-09,1 wk ahead inc case,2021-05-15,47,point,NA,27.869
2021-05-09,1 wk ahead inc case,2021-05-15,48,point,NA,922.703
2021-05-09,1 wk ahead inc case,2021-05-15,49,point,NA,130.939
2021-05-09,1 wk ahead inc case,2021-05-15,50,point,NA,754.987
2021-05-09,1 wk ahead inc case,2021-05-15,51,point,NA,1880.944
2021-05-09,1 wk ahead inc case,2021-05-15,53,point,NA,2481.661
2021-05-09,1 wk ahead inc case,2021-05-15,54,point,NA,30.647
2021-05-09,1 wk ahead inc case,2021-05-15,55,point,NA,121.85
2021-05-09,1 wk ahead inc case,2021-05-15,56,point,NA,277.411
2021-05-09,1 wk ahead inc case,2021-05-15,72,point,NA,571.351
2021-05-09,1 wk ahead inc case,2021-05-15,US,point,NA,206517.36
2021-05-09,1 wk ahead inc death,2021-05-15,01,point,NA,203.508
2021-05-09,1 wk ahead inc death,2021-05-15,02,point,NA,4.48
2021-05-09,1 wk ahead inc death,2021-05-15,04,point,NA,36.313
2021-05-09,1 wk ahead inc death,2021-05-15,05,point,NA,9.407
2021-05-09,1 wk ahead inc death,2021-05-15,06,point,NA,114.851
2021-05-09,1 wk ahead inc death,2021-05-15,08,point,NA,5.622
2021-05-09,1 wk ahead inc death,2021-05-15,09,point,NA,84.581
2021-05-09,1 wk ahead inc death,2021-05-15,10,point,NA,14.402
2021-05-09,1 wk ahead inc death,2021-05-15,11,point,NA,9.933
2021-05-09,1 wk ahead inc death,2021-05-15,12,point,NA,710.048
2021-05-09,1 wk ahead inc death,2021-05-15,13,point,NA,164.108
2021-05-09,1 wk ahead inc death,2021-05-15,15,point,NA,6.96
2021-05-09,1 wk ahead inc death,2021-05-15,16,point,NA,17.629
2021-05-09,1 wk ahead inc death,2021-05-15,17,point,NA,133.686
2021-05-09,1 wk ahead inc death,2021-05-15,18,point,NA,123.291
2021-05-09,1 wk ahead inc death,2021-05-15,19,point,NA,43.249
2021-05-09,1 wk ahead inc death,2021-05-15,20,point,NA,18.776
2021-05-09,1 wk ahead inc death,2021-05-15,21,point,NA,156.47
2021-05-09,1 wk ahead inc death,2021-05-15,22,point,NA,19.15
2021-05-09,1 wk ahead inc death,2021-05-15,23,point,NA,9.183
2021-05-09,1 wk ahead inc death,2021-05-15,24,point,NA,29.556
2021-05-09,1 wk ahead inc death,2021-05-15,25,point,NA,355.842
2021-05-09,1 wk ahead inc death,2021-05-15,26,point,NA,1050.2
2021-05-09,1 wk ahead inc death,2021-05-15,27,point,NA,114.179
2021-05-09,1 wk ahead inc death,2021-05-15,28,point,NA,2.877
2021-05-09,1 wk ahead inc death,2021-05-15,29,point,NA,25.905
2021-05-09,1 wk ahead inc death,2021-05-15,30,point,NA,1.968
2021-05-09,1 wk ahead inc death,2021-05-15,31,point,NA,3.509
2021-05-09,1 wk ahead inc death,2021-05-15,32,point,NA,24.505
2021-05-09,1 wk ahead inc death,2021-05-15,33,point,NA,26.477
2021-05-09,1 wk ahead inc death,2021-05-15,34,point,NA,220.282
2021-05-09,1 wk ahead inc death,2021-05-15,35,point,NA,11.346
2021-05-09,1 wk ahead inc death,2021-05-15,36,point,NA,83.372
2021-05-09,1 wk ahead inc death,2021-05-15,37,point,NA,44.933
2021-05-09,1 wk ahead inc death,2021-05-15,38,point,NA,13.626
2021-05-09,1 wk ahead inc death,2021-05-15,39,point,NA,7.389
2021-05-09,1 wk ahead inc death,2021-05-15,40,point,NA,179.62
2021-05-09,1 wk ahead inc death,2021-05-15,41,point,NA,24.04
2021-05-09,1 wk ahead inc death,2021-05-15,42,point,NA,129.776
2021-05-09,1 wk ahead inc death,2021-05-15,44,point,NA,3.195
2021-05-09,1 wk ahead inc death,2021-05-15,45,point,NA,15.905
2021-05-09,1 wk ahead inc death,2021-05-15,46,point,NA,6.621
2021-05-09,1 wk ahead inc death,2021-05-15,47,point,NA,14.182
2021-05-09,1 wk ahead inc death,2021-05-15,48,point,NA,184.87
2021-05-09,1 wk ahead inc death,2021-05-15,49,point,NA,0.711
2021-05-09,1 wk ahead inc death,2021-05-15,50,point,NA,7.76
2021-05-09,1 wk ahead inc death,2021-05-15,51,point,NA,225.16
2021-05-09,1 wk ahead inc death,2021-05-15,53,point,NA,33.222
2021-05-09,1 wk ahead inc death,2021-05-15,54,point,NA,3.197
2021-05-09,1 wk ahead inc death,2021-05-15,55,point,NA,16.382
2021-05-09,1 wk ahead inc death,2021-05-15,56,point,NA,7.749
2021-05-09,1 wk ahead inc death,2021-05-15,72,point,NA,10.782
2021-05-09,1 wk ahead inc death,2021-05-15,US,point,NA,4764.785
2021-05-09,2 wk ahead cum death,2021-05-22,01,point,NA,12212.579
2021-05-09,2 wk ahead cum death,2021-05-22,02,point,NA,356.27
2021-05-09,2 wk ahead cum death,2021-05-22,04,point,NA,17614.062
2021-05-09,2 wk ahead cum death,2021-05-22,05,point,NA,6009.575
2021-05-09,2 wk ahead cum death,2021-05-22,06,point,NA,56395.335
2021-05-09,2 wk ahead cum death,2021-05-22,08,point,NA,6150.485
2021-05-09,2 wk ahead cum death,2021-05-22,09,point,NA,8567.355
2021-05-09,2 wk ahead cum death,2021-05-22,10,point,NA,1684.908
2021-05-09,2 wk ahead cum death,2021-05-22,11,point,NA,1142.475
2021-05-09,2 wk ahead cum death,2021-05-22,12,point,NA,39193.869
2021-05-09,2 wk ahead cum death,2021-05-22,13,point,NA,21008.972
2021-05-09,2 wk ahead cum death,2021-05-22,15,point,NA,527.054
2021-05-09,2 wk ahead cum death,2021-05-22,16,point,NA,2081.315
2021-05-09,2 wk ahead cum death,2021-05-22,17,point,NA,25211.077
2021-05-09,2 wk ahead cum death,2021-05-22,18,point,NA,13851.224
2021-05-09,2 wk ahead cum death,2021-05-22,19,point,NA,6314.489
2021-05-09,2 wk ahead cum death,2021-05-22,20,point,NA,5175.224
2021-05-09,2 wk ahead cum death,2021-05-22,21,point,NA,7137.625
2021-05-09,2 wk ahead cum death,2021-05-22,22,point,NA,10441.297
2021-05-09,2 wk ahead cum death,2021-05-22,23,point,NA,878.671
2021-05-09,2 wk ahead cum death,2021-05-22,24,point,NA,8629.802
2021-05-09,2 wk ahead cum death,2021-05-22,25,point,NA,20291.6
2021-05-09,2 wk ahead cum death,2021-05-22,26,point,NA,23106.186
2021-05-09,2 wk ahead cum death,2021-05-22,27,point,NA,7803.249
2021-05-09,2 wk ahead cum death,2021-05-22,28,point,NA,6788.261
2021-05-09,2 wk ahead cum death,2021-05-22,29,point,NA,9211.42
2021-05-09,2 wk ahead cum death,2021-05-22,30,point,NA,1423.535
2021-05-09,2 wk ahead cum death,2021-05-22,31,point,NA,2203.156
2021-05-09,2 wk ahead cum death,2021-05-22,32,point,NA,5576.427
2021-05-09,2 wk ahead cum death,2021-05-22,33,point,NA,1444.543
2021-05-09,2 wk ahead cum death,2021-05-22,34,point,NA,26359.438
2021-05-09,2 wk ahead cum death,2021-05-22,35,point,NA,4115.52
2021-05-09,2 wk ahead cum death,2021-05-22,36,point,NA,50970.478
2021-05-09,2 wk ahead cum death,2021-05-22,37,point,NA,12848.988
2021-05-09,2 wk ahead cum death,2021-05-22,38,point,NA,1606.529
2021-05-09,2 wk ahead cum death,2021-05-22,39,point,NA,19422.893
2021-05-09,2 wk ahead cum death,2021-05-22,40,point,NA,7067.918
2021-05-09,2 wk ahead cum death,2021-05-22,41,point,NA,2624.107
2021-05-09,2 wk ahead cum death,2021-05-22,42,point,NA,27226.986
2021-05-09,2 wk ahead cum death,2021-05-22,44,point,NA,2764.513
2021-05-09,2 wk ahead cum death,2021-05-22,45,point,NA,9622.117
2021-05-09,2 wk ahead cum death,2021-05-22,46,point,NA,2026.697
2021-05-09,2 wk ahead cum death,2021-05-22,47,point,NA,12252.921
2021-05-09,2 wk ahead cum death,2021-05-22,48,point,NA,51035.241
2021-05-09,2 wk ahead cum death,2021-05-22,49,point,NA,2011.076
2021-05-09,2 wk ahead cum death,2021-05-22,50,point,NA,294.537
2021-05-09,2 wk ahead cum death,2021-05-22,51,point,NA,11979.389
2021-05-09,2 wk ahead cum death,2021-05-22,53,point,NA,5522.279
2021-05-09,2 wk ahead cum death,2021-05-22,54,point,NA,2717.781
2021-05-09,2 wk ahead cum death,2021-05-22,55,point,NA,7612.663
2021-05-09,2 wk ahead cum death,2021-05-22,56,point,NA,824.286
2021-05-09,2 wk ahead cum death,2021-05-22,72,point,NA,2317.959
2021-05-09,2 wk ahead cum death,2021-05-22,US,point,NA,591656.354
2021-05-09,2 wk ahead inc case,2021-05-22,01,point,NA,2052.62
2021-05-09,2 wk ahead inc case,2021-05-22,02,point,NA,679.971
2021-05-09,2 wk ahead inc case,2021-05-22,04,point,NA,162.591
2021-05-09,2 wk ahead inc case,2021-05-22,05,point,NA,18.117
2021-05-09,2 wk ahead inc case,2021-05-22,06,point,NA,615.65
2021-05-09,2 wk ahead inc case,2021-05-22,08,point,NA,152.976
2021-05-09,2 wk ahead inc case,2021-05-22,09,point,NA,5221.893
2021-05-09,2 wk ahead inc case,2021-05-22,10,point,NA,912.06
2021-05-09,2 wk ahead inc case,2021-05-22,11,point,NA,530.814
2021-05-09,2 wk ahead inc case,2021-05-22,12,point,NA,44593.218
2021-05-09,2 wk ahead inc case,2021-05-22,13,point,NA,1711.501
2021-05-09,2 wk ahead inc case,2021-05-22,15,point,NA,294.642
2021-05-09,2 wk ahead inc case,2021-05-22,16,point,NA,1458.559
2021-05-09,2 wk ahead inc case,2021-05-22,17,point,NA,5904.532
2021-05-09,2 wk ahead inc case,2021-05-22,18,point,NA,7526.965
2021-05-09,2 wk ahead inc case,2021-05-22,19,point,NA,146.071
2021-05-09,2 wk ahead inc case,2021-05-22,20,point,NA,25.992
2021-05-09,2 wk ahead inc case,2021-05-22,21,point,NA,135.306
2021-05-09,2 wk ahead inc case,2021-05-22,22,point,NA,517.375
2021-05-09,2 wk ahead inc case,2021-05-22,23,point,NA,528.605
2021-05-09,2 wk ahead inc case,2021-05-22,24,point,NA,1140.04
2021-05-09,2 wk ahead inc case,2021-05-22,25,point,NA,804.675
2021-05-09,2 wk ahead inc case,2021-05-22,26,point,NA,78182.744
2021-05-09,2 wk ahead inc case,2021-05-22,27,point,NA,9050.003
2021-05-09,2 wk ahead inc case,2021-05-22,28,point,NA,101.347
2021-05-09,2 wk ahead inc case,2021-05-22,29,point,NA,91.231
2021-05-09,2 wk ahead inc case,2021-05-22,30,point,NA,99.989
2021-05-09,2 wk ahead inc case,2021-05-22,31,point,NA,216.978
2021-05-09,2 wk ahead inc case,2021-05-22,32,point,NA,348.653
2021-05-09,2 wk ahead inc case,2021-05-22,33,point,NA,2268.625
2021-05-09,2 wk ahead inc case,2021-05-22,34,point,NA,12674.335
2021-05-09,2 wk ahead inc case,2021-05-22,35,point,NA,95.063
2021-05-09,2 wk ahead inc case,2021-05-22,36,point,NA,4371.551
2021-05-09,2 wk ahead inc case,2021-05-22,37,point,NA,1622.768
2021-05-09,2 wk ahead inc case,2021-05-22,38,point,NA,922.1
2021-05-09,2 wk ahead inc case,2021-05-22,39,point,NA,156.547
2021-05-09,2 wk ahead inc case,2021-05-22,40,point,NA,46.037
2021-05-09,2 wk ahead inc case,2021-05-22,41,point,NA,1397.511
2021-05-09,2 wk ahead inc case,2021-05-22,42,point,NA,4049.218
2021-05-09,2 wk ahead inc case,2021-05-22,44,point,NA,93.464
2021-05-09,2 wk ahead inc case,2021-05-22,45,point,NA,77.898
2021-05-09,2 wk ahead inc case,2021-05-22,46,point,NA,239.597
2021-05-09,2 wk ahead inc case,2021-05-22,47,point,NA,13.299
2021-05-09,2 wk ahead inc case,2021-05-22,48,point,NA,510.293
2021-05-09,2 wk ahead inc case,2021-05-22,49,point,NA,83.544
2021-05-09,2 wk ahead inc case,2021-05-22,50,point,NA,712.973
2021-05-09,2 wk ahead inc case,2021-05-22,51,point,NA,1501.349
2021-05-09,2 wk ahead inc case,2021-05-22,53,point,NA,2290.326
2021-05-09,2 wk ahead inc case,2021-05-22,54,point,NA,17.514
2021-05-09,2 wk ahead inc case,2021-05-22,55,point,NA,73.662
2021-05-09,2 wk ahead inc case,2021-05-22,56,point,NA,269.94
2021-05-09,2 wk ahead inc case,2021-05-22,72,point,NA,491.107
2021-05-09,2 wk ahead inc case,2021-05-22,US,point,NA,197203.836
2021-05-09,2 wk ahead inc death,2021-05-22,01,point,NA,191.436
2021-05-09,2 wk ahead inc death,2021-05-22,02,point,NA,4.208
2021-05-09,2 wk ahead inc death,2021-05-22,04,point,NA,27.428
2021-05-09,2 wk ahead inc death,2021-05-22,05,point,NA,6.817
2021-05-09,2 wk ahead inc death,2021-05-22,06,point,NA,88.596
2021-05-09,2 wk ahead inc death,2021-05-22,08,point,NA,3.877
2021-05-09,2 wk ahead inc death,2021-05-22,09,point,NA,79.407
2021-05-09,2 wk ahead inc death,2021-05-22,10,point,NA,12.916
2021-05-09,2 wk ahead inc death,2021-05-22,11,point,NA,9.208
2021-05-09,2 wk ahead inc death,2021-05-22,12,point,NA,710.48
2021-05-09,2 wk ahead inc death,2021-05-22,13,point,NA,141.837
2021-05-09,2 wk ahead inc death,2021-05-22,15,point,NA,6.506
2021-05-09,2 wk ahead inc death,2021-05-22,16,point,NA,16.76
2021-05-09,2 wk ahead inc death,2021-05-22,17,point,NA,120.961
2021-05-09,2 wk ahead inc death,2021-05-22,18,point,NA,123.47
2021-05-09,2 wk ahead inc death,2021-05-22,19,point,NA,37.676
2021-05-09,2 wk ahead inc death,2021-05-22,20,point,NA,15.09
2021-05-09,2 wk ahead inc death,2021-05-22,21,point,NA,147.369
2021-05-09,2 wk ahead inc death,2021-05-22,22,point,NA,15.624
2021-05-09,2 wk ahead inc death,2021-05-22,23,point,NA,7.981
2021-05-09,2 wk ahead inc death,2021-05-22,24,point,NA,24.938
2021-05-09,2 wk ahead inc death,2021-05-22,25,point,NA,339.378
2021-05-09,2 wk ahead inc death,2021-05-22,26,point,NA,1159.862
2021-05-09,2 wk ahead inc death,2021-05-22,27,point,NA,111.972
2021-05-09,2 wk ahead inc death,2021-05-22,28,point,NA,2.18
2021-05-09,2 wk ahead inc death,2021-05-22,29,point,NA,20.606
2021-05-09,2 wk ahead inc death,2021-05-22,30,point,NA,1.432
2021-05-09,2 wk ahead inc death,2021-05-22,31,point,NA,2.616
2021-05-09,2 wk ahead inc death,2021-05-22,32,point,NA,20.799
2021-05-09,2 wk ahead inc death,2021-05-22,33,point,NA,26.017
2021-05-09,2 wk ahead inc death,2021-05-22,34,point,NA,194.26
2021-05-09,2 wk ahead inc death,2021-05-22,35,point,NA,8.978
2021-05-09,2 wk ahead inc death,2021-05-22,36,point,NA,64.796
2021-05-09,2 wk ahead inc death,2021-05-22,37,point,NA,35.653
2021-05-09,2 wk ahead inc death,2021-05-22,38,point,NA,13.59
2021-05-09,2 wk ahead inc death,2021-05-22,39,point,NA,4.595
2021-05-09,2 wk ahead inc death,2021-05-22,40,point,NA,172.833
2021-05-09,2 wk ahead inc death,2021-05-22,41,point,NA,22.518
2021-05-09,2 wk ahead inc death,2021-05-22,42,point,NA,114.055
2021-05-09,2 wk ahead inc death,2021-05-22,44,point,NA,2.307
2021-05-09,2 wk ahead inc death,2021-05-22,45,point,NA,10.537
2021-05-09,2 wk ahead inc death,2021-05-22,46,point,NA,5.936
2021-05-09,2 wk ahead inc death,2021-05-22,47,point,NA,10.155
2021-05-09,2 wk ahead inc death,2021-05-22,48,point,NA,142.109
2021-05-09,2 wk ahead inc death,2021-05-22,49,point,NA,0.455
2021-05-09,2 wk ahead inc death,2021-05-22,50,point,NA,7.342
2021-05-09,2 wk ahead inc death,2021-05-22,51,point,NA,208.255
2021-05-09,2 wk ahead inc death,2021-05-22,53,point,NA,30.465
2021-05-09,2 wk ahead inc death,2021-05-22,54,point,NA,2.159
2021-05-09,2 wk ahead inc death,2021-05-22,55,point,NA,12.836
2021-05-09,2 wk ahead inc death,2021-05-22,56,point,NA,7.193
2021-05-09,2 wk ahead inc death,2021-05-22,72,point,NA,9.275
2021-05-09,2 wk ahead inc death,2021-05-22,US,point,NA,4557.75
2021-05-09,3 wk ahead cum death,2021-05-29,01,point,NA,12392.707
2021-05-09,3 wk ahead cum death,2021-05-29,02,point,NA,360.201
2021-05-09,3 wk ahead cum death,2021-05-29,04,point,NA,17634.705
2021-05-09,3 wk ahead cum death,2021-05-29,05,point,NA,6014.491
2021-05-09,3 wk ahead cum death,2021-05-29,06,point,NA,56463.598
2021-05-09,3 wk ahead cum death,2021-05-29,08,point,NA,6153.105
2021-05-09,3 wk ahead cum death,2021-05-29,09,point,NA,8640.983
2021-05-09,3 wk ahead cum death,2021-05-29,10,point,NA,1696.416
2021-05-09,3 wk ahead cum death,2021-05-29,11,point,NA,1150.941
2021-05-09,3 wk ahead cum death,2021-05-29,12,point,NA,39900.989
2021-05-09,3 wk ahead cum death,2021-05-29,13,point,NA,21131.41
2021-05-09,3 wk ahead cum death,2021-05-29,15,point,NA,533.124
2021-05-09,3 wk ahead cum death,2021-05-29,16,point,NA,2097.173
2021-05-09,3 wk ahead cum death,2021-05-29,17,point,NA,25320.629
2021-05-09,3 wk ahead cum death,2021-05-29,18,point,NA,13974.078
2021-05-09,3 wk ahead cum death,2021-05-29,19,point,NA,6347.227
2021-05-09,3 wk ahead cum death,2021-05-29,20,point,NA,5187.327
2021-05-09,3 wk ahead cum death,2021-05-29,21,point,NA,7276.351
2021-05-09,3 wk ahead cum death,2021-05-29,22,point,NA,10454.079
2021-05-09,3 wk ahead cum death,2021-05-29,23,point,NA,885.595
2021-05-09,3 wk ahead cum death,2021-05-29,24,point,NA,8650.85
2021-05-09,3 wk ahead cum death,2021-05-29,25,point,NA,20614.956
2021-05-09,3 wk ahead cum death,2021-05-29,26,point,NA,24342.117
2021-05-09,3 wk ahead cum death,2021-05-29,27,point,NA,7911.941
2021-05-09,3 wk ahead cum death,2021-05-29,28,point,NA,6789.919
2021-05-09,3 wk ahead cum death,2021-05-29,29,point,NA,9227.756
2021-05-09,3 wk ahead cum death,2021-05-29,30,point,NA,1424.559
2021-05-09,3 wk ahead cum death,2021-05-29,31,point,NA,2205.074
2021-05-09,3 wk ahead cum death,2021-05-29,32,point,NA,5594.082
2021-05-09,3 wk ahead cum death,2021-05-29,33,point,NA,1469.818
2021-05-09,3 wk ahead cum death,2021-05-29,34,point,NA,26528.117
2021-05-09,3 wk ahead cum death,2021-05-29,35,point,NA,4122.587
2021-05-09,3 wk ahead cum death,2021-05-29,36,point,NA,51020.75
2021-05-09,3 wk ahead cum death,2021-05-29,37,point,NA,12877.199
2021-05-09,3 wk ahead cum death,2021-05-29,38,point,NA,1620.004
2021-05-09,3 wk ahead cum death,2021-05-29,39,point,NA,19425.681
2021-05-09,3 wk ahead cum death,2021-05-29,40,point,NA,7234.199
2021-05-09,3 wk ahead cum death,2021-05-29,41,point,NA,2645.267
2021-05-09,3 wk ahead cum death,2021-05-29,42,point,NA,27327.746
2021-05-09,3 wk ahead cum death,2021-05-29,44,point,NA,2766.163
2021-05-09,3 wk ahead cum death,2021-05-29,45,point,NA,9628.991
2021-05-09,3 wk ahead cum death,2021-05-29,46,point,NA,2032.041
2021-05-09,3 wk ahead cum death,2021-05-29,47,point,NA,12260.171
2021-05-09,3 wk ahead cum death,2021-05-29,48,point,NA,51143.862
2021-05-09,3 wk ahead cum death,2021-05-29,49,point,NA,2011.363
2021-05-09,3 wk ahead cum death,2021-05-29,50,point,NA,301.467
2021-05-09,3 wk ahead cum death,2021-05-29,51,point,NA,12171.638
2021-05-09,3 wk ahead cum death,2021-05-29,53,point,NA,5550.316
2021-05-09,3 wk ahead cum death,2021-05-29,54,point,NA,2719.221
2021-05-09,3 wk ahead cum death,2021-05-29,55,point,NA,7622.676
2021-05-09,3 wk ahead cum death,2021-05-29,56,point,NA,830.99
2021-05-09,3 wk ahead cum death,2021-05-29,72,point,NA,2325.919
2021-05-09,3 wk ahead cum death,2021-05-29,US,point,NA,596012.57
2021-05-09,3 wk ahead inc case,2021-05-29,01,point,NA,1957.292
2021-05-09,3 wk ahead inc case,2021-05-29,02,point,NA,623.824
2021-05-09,3 wk ahead inc case,2021-05-29,04,point,NA,110.638
2021-05-09,3 wk ahead inc case,2021-05-29,05,point,NA,9.497
2021-05-09,3 wk ahead inc case,2021-05-29,06,point,NA,456.961
2021-05-09,3 wk ahead inc case,2021-05-29,08,point,NA,95.459
2021-05-09,3 wk ahead inc case,2021-05-29,09,point,NA,4758.939
2021-05-09,3 wk ahead inc case,2021-05-29,10,point,NA,804.416
2021-05-09,3 wk ahead inc case,2021-05-29,11,point,NA,481.693
2021-05-09,3 wk ahead inc case,2021-05-29,12,point,NA,42740.799
2021-05-09,3 wk ahead inc case,2021-05-29,13,point,NA,1437.545
