forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,3 wk ahead inc case,2022-11-12,15,point,NA,1335.12
2022-10-23,3 wk ahead inc case,2022-11-12,16,point,NA,21.539
2022-10-23,3 wk ahead inc case,2022-11-12,17,point,NA,3909.259
2022-10-23,3 wk ahead inc case,2022-11-12,18,point,NA,247.813
2022-10-23,3 wk ahead inc case,2022-11-12,19,point,NA,0
2022-10-23,3 wk ahead inc case,2022-11-12,20,point,NA,0
2022-10-23,3 wk ahead inc case,2022-11-12,21,point,NA,4452.719
2022-10-23,3 wk ahead inc case,2022-11-12,22,point,NA,2549.903
2022-10-23,3 wk ahead inc case,2022-11-12,23,point,NA,0
2022-10-23,3 wk ahead inc case,2022-11-12,24,point,NA,2968.492
2022-10-23,3 wk ahead inc case,2022-11-12,25,point,NA,68.092
2022-10-23,3 wk ahead inc case,2022-11-12,26,point,NA,367.616
2022-10-23,3 wk ahead inc case,2022-11-12,27,point,NA,3710.873
2022-10-23,3 wk ahead inc case,2022-11-12,28,point,NA,918.782
2022-10-23,3 wk ahead inc case,2022-11-12,29,point,NA,1689.283
2022-10-23,3 wk ahead inc case,2022-11-12,30,point,NA,14.14
2022-10-23,3 wk ahead inc case,2022-11-12,31,point,NA,95.374
2022-10-23,3 wk ahead inc case,2022-11-12,32,point,NA,1822.491
2022-10-23,3 wk ahead inc case,2022-11-12,33,point,NA,821.885
2022-10-23,3 wk ahead inc case,2022-11-12,34,point,NA,78.632
2022-10-23,3 wk ahead inc case,2022-11-12,35,point,NA,0
2022-10-23,3 wk ahead inc case,2022-11-12,36,point,NA,12328.196
2022-10-23,3 wk ahead inc case,2022-11-12,37,point,NA,3539.686
2022-10-23,3 wk ahead inc case,2022-11-12,38,point,NA,8.706
2022-10-23,3 wk ahead inc case,2022-11-12,39,point,NA,4785.491
2022-10-23,3 wk ahead inc case,2022-11-12,40,point,NA,0
2022-10-23,3 wk ahead inc case,2022-11-12,41,point,NA,440.91
2022-10-23,3 wk ahead inc case,2022-11-12,42,point,NA,6083.031
2022-10-23,3 wk ahead inc case,2022-11-12,44,point,NA,812.396
2022-10-23,3 wk ahead inc case,2022-11-12,45,point,NA,1172.058
2022-10-23,3 wk ahead inc case,2022-11-12,46,point,NA,4.162
2022-10-23,3 wk ahead inc case,2022-11-12,47,point,NA,2603.414
2022-10-23,3 wk ahead inc case,2022-11-12,48,point,NA,15522.014
2022-10-23,3 wk ahead inc case,2022-11-12,49,point,NA,50.179
2022-10-23,3 wk ahead inc case,2022-11-12,50,point,NA,432.237
2022-10-23,3 wk ahead inc case,2022-11-12,51,point,NA,6436.377
2022-10-23,3 wk ahead inc case,2022-11-12,53,point,NA,1572.317
2022-10-23,3 wk ahead inc case,2022-11-12,54,point,NA,1041.83
2022-10-23,3 wk ahead inc case,2022-11-12,55,point,NA,1647.571
2022-10-23,3 wk ahead inc case,2022-11-12,56,point,NA,246.874
2022-10-23,3 wk ahead inc case,2022-11-12,72,point,NA,14125.097
2022-10-23,3 wk ahead inc case,2022-11-12,US,point,NA,140029.941
2022-10-23,3 wk ahead inc death,2022-11-12,01,point,NA,24.332
2022-10-23,3 wk ahead inc death,2022-11-12,02,point,NA,0.453
2022-10-23,3 wk ahead inc death,2022-11-12,04,point,NA,0.004
2022-10-23,3 wk ahead inc death,2022-11-12,05,point,NA,23.535
2022-10-23,3 wk ahead inc death,2022-11-12,06,point,NA,125.644
2022-10-23,3 wk ahead inc death,2022-11-12,08,point,NA,35.251
2022-10-23,3 wk ahead inc death,2022-11-12,09,point,NA,1.43
2022-10-23,3 wk ahead inc death,2022-11-12,10,point,NA,11.897
2022-10-23,3 wk ahead inc death,2022-11-12,11,point,NA,0.387
2022-10-23,3 wk ahead inc death,2022-11-12,12,point,NA,234.925
2022-10-23,3 wk ahead inc death,2022-11-12,13,point,NA,128.855
2022-10-23,3 wk ahead inc death,2022-11-12,15,point,NA,4.485
2022-10-23,3 wk ahead inc death,2022-11-12,16,point,NA,0.314
2022-10-23,3 wk ahead inc death,2022-11-12,17,point,NA,187.676
2022-10-23,3 wk ahead inc death,2022-11-12,18,point,NA,151.016
2022-10-23,3 wk ahead inc death,2022-11-12,19,point,NA,1.94
2022-10-23,3 wk ahead inc death,2022-11-12,20,point,NA,0.051
2022-10-23,3 wk ahead inc death,2022-11-12,21,point,NA,36.227
2022-10-23,3 wk ahead inc death,2022-11-12,22,point,NA,37.157
2022-10-23,3 wk ahead inc death,2022-11-12,23,point,NA,12.133
2022-10-23,3 wk ahead inc death,2022-11-12,24,point,NA,58.384
2022-10-23,3 wk ahead inc death,2022-11-12,25,point,NA,0.511
2022-10-23,3 wk ahead inc death,2022-11-12,26,point,NA,224.024
2022-10-23,3 wk ahead inc death,2022-11-12,27,point,NA,149.858
2022-10-23,3 wk ahead inc death,2022-11-12,28,point,NA,22.153
2022-10-23,3 wk ahead inc death,2022-11-12,29,point,NA,155.758
2022-10-23,3 wk ahead inc death,2022-11-12,30,point,NA,0.178
2022-10-23,3 wk ahead inc death,2022-11-12,31,point,NA,0.832
2022-10-23,3 wk ahead inc death,2022-11-12,32,point,NA,18.141
2022-10-23,3 wk ahead inc death,2022-11-12,33,point,NA,4.695
2022-10-23,3 wk ahead inc death,2022-11-12,34,point,NA,0.641
2022-10-23,3 wk ahead inc death,2022-11-12,35,point,NA,7.471
2022-10-23,3 wk ahead inc death,2022-11-12,36,point,NA,67.406
2022-10-23,3 wk ahead inc death,2022-11-12,37,point,NA,111.716
2022-10-23,3 wk ahead inc death,2022-11-12,38,point,NA,0.055
2022-10-23,3 wk ahead inc death,2022-11-12,39,point,NA,55.539
2022-10-23,3 wk ahead inc death,2022-11-12,40,point,NA,0.298
2022-10-23,3 wk ahead inc death,2022-11-12,41,point,NA,31.664
2022-10-23,3 wk ahead inc death,2022-11-12,42,point,NA,96.949
2022-10-23,3 wk ahead inc death,2022-11-12,44,point,NA,3.269
2022-10-23,3 wk ahead inc death,2022-11-12,45,point,NA,67.369
2022-10-23,3 wk ahead inc death,2022-11-12,46,point,NA,0.067
2022-10-23,3 wk ahead inc death,2022-11-12,47,point,NA,25.153
2022-10-23,3 wk ahead inc death,2022-11-12,48,point,NA,150.112
2022-10-23,3 wk ahead inc death,2022-11-12,49,point,NA,0.309
2022-10-23,3 wk ahead inc death,2022-11-12,50,point,NA,1.751
2022-10-23,3 wk ahead inc death,2022-11-12,51,point,NA,103.746
2022-10-23,3 wk ahead inc death,2022-11-12,53,point,NA,127.059
2022-10-23,3 wk ahead inc death,2022-11-12,54,point,NA,12.88
2022-10-23,3 wk ahead inc death,2022-11-12,55,point,NA,21.165
2022-10-23,3 wk ahead inc death,2022-11-12,56,point,NA,2.811
2022-10-23,3 wk ahead inc death,2022-11-12,72,point,NA,137.611
2022-10-23,3 wk ahead inc death,2022-11-12,US,point,NA,2677.287
2022-10-23,4 wk ahead cum death,2022-11-19,01,point,NA,20587.159
2022-10-23,4 wk ahead cum death,2022-11-19,02,point,NA,1395.238
2022-10-23,4 wk ahead cum death,2022-11-19,04,point,NA,29942.043
2022-10-23,4 wk ahead cum death,2022-11-19,05,point,NA,12807.618
2022-10-23,4 wk ahead cum death,2022-11-19,06,point,NA,96091.303
2022-10-23,4 wk ahead cum death,2022-11-19,08,point,NA,14257.353
2022-10-23,4 wk ahead cum death,2022-11-19,09,point,NA,11390.865
2022-10-23,4 wk ahead cum death,2022-11-19,10,point,NA,3303.324
2022-10-23,4 wk ahead cum death,2022-11-19,11,point,NA,1470.222
2022-10-23,4 wk ahead cum death,2022-11-19,12,point,NA,86673.665
2022-10-23,4 wk ahead cum death,2022-11-19,13,point,NA,42088.319
2022-10-23,4 wk ahead cum death,2022-11-19,15,point,NA,1783.259
2022-10-23,4 wk ahead cum death,2022-11-19,16,point,NA,4823.697
2022-10-23,4 wk ahead cum death,2022-11-19,17,point,NA,43367.057
2022-10-23,4 wk ahead cum death,2022-11-19,18,point,NA,31190.87
2022-10-23,4 wk ahead cum death,2022-11-19,19,point,NA,10000.409
2022-10-23,4 wk ahead cum death,2022-11-19,20,point,NA,8872.53
2022-10-23,4 wk ahead cum death,2022-11-19,21,point,NA,17252.913
2022-10-23,4 wk ahead cum death,2022-11-19,22,point,NA,18841.767
2022-10-23,4 wk ahead cum death,2022-11-19,23,point,NA,2644.03
2022-10-23,4 wk ahead cum death,2022-11-19,24,point,NA,16955.535
2022-10-23,4 wk ahead cum death,2022-11-19,25,point,NA,21535.801
2022-10-23,4 wk ahead cum death,2022-11-19,26,point,NA,46269.849
2022-10-23,4 wk ahead cum death,2022-11-19,27,point,NA,16174.375
2022-10-23,4 wk ahead cum death,2022-11-19,28,point,NA,13297.615
2022-10-23,4 wk ahead cum death,2022-11-19,29,point,NA,24564.393
2022-10-23,4 wk ahead cum death,2022-11-19,30,point,NA,3519.385
2022-10-23,4 wk ahead cum death,2022-11-19,31,point,NA,4496.193
2022-10-23,4 wk ahead cum death,2022-11-19,32,point,NA,11774.434
2022-10-23,4 wk ahead cum death,2022-11-19,33,point,NA,2731.486
2022-10-23,4 wk ahead cum death,2022-11-19,34,point,NA,34963.502
2022-10-23,4 wk ahead cum death,2022-11-19,35,point,NA,8311.622
2022-10-23,4 wk ahead cum death,2022-11-19,36,point,NA,67063.817
2022-10-23,4 wk ahead cum death,2022-11-19,37,point,NA,28059.325
2022-10-23,4 wk ahead cum death,2022-11-19,38,point,NA,2388.566
2022-10-23,4 wk ahead cum death,2022-11-19,39,point,NA,41825.297
2022-10-23,4 wk ahead cum death,2022-11-19,40,point,NA,16651.139
2022-10-23,4 wk ahead cum death,2022-11-19,41,point,NA,9073.378
2022-10-23,4 wk ahead cum death,2022-11-19,42,point,NA,47637.419
2022-10-23,4 wk ahead cum death,2022-11-19,44,point,NA,3728.529
2022-10-23,4 wk ahead cum death,2022-11-19,45,point,NA,19768.973
2022-10-23,4 wk ahead cum death,2022-11-19,46,point,NA,3001.118
2022-10-23,4 wk ahead cum death,2022-11-19,47,point,NA,27363.933
2022-10-23,4 wk ahead cum death,2022-11-19,48,point,NA,95273.854
2022-10-23,4 wk ahead cum death,2022-11-19,49,point,NA,5030.715
2022-10-23,4 wk ahead cum death,2022-11-19,50,point,NA,733.368
2022-10-23,4 wk ahead cum death,2022-11-19,51,point,NA,23385.759
2022-10-23,4 wk ahead cum death,2022-11-19,53,point,NA,17470.095
2022-10-23,4 wk ahead cum death,2022-11-19,54,point,NA,7493.908
2022-10-23,4 wk ahead cum death,2022-11-19,55,point,NA,15754.708
2022-10-23,4 wk ahead cum death,2022-11-19,56,point,NA,1964.04
2022-10-23,4 wk ahead cum death,2022-11-19,72,point,NA,7363.428
2022-10-23,4 wk ahead cum death,2022-11-19,US,point,NA,1104409.197
2022-10-23,4 wk ahead inc case,2022-11-19,01,point,NA,3051.424
2022-10-23,4 wk ahead inc case,2022-11-19,02,point,NA,0
2022-10-23,4 wk ahead inc case,2022-11-19,04,point,NA,0.18
2022-10-23,4 wk ahead inc case,2022-11-19,05,point,NA,1120.823
2022-10-23,4 wk ahead inc case,2022-11-19,06,point,NA,24913.876
2022-10-23,4 wk ahead inc case,2022-11-19,08,point,NA,1661.171
2022-10-23,4 wk ahead inc case,2022-11-19,09,point,NA,158.943
2022-10-23,4 wk ahead inc case,2022-11-19,10,point,NA,915.37
2022-10-23,4 wk ahead inc case,2022-11-19,11,point,NA,88.448
2022-10-23,4 wk ahead inc case,2022-11-19,12,point,NA,4933.411
2022-10-23,4 wk ahead inc case,2022-11-19,13,point,NA,5142.735
2022-10-23,4 wk ahead inc case,2022-11-19,15,point,NA,1302.248
2022-10-23,4 wk ahead inc case,2022-11-19,16,point,NA,20.891
2022-10-23,4 wk ahead inc case,2022-11-19,17,point,NA,3669.542
2022-10-23,4 wk ahead inc case,2022-11-19,18,point,NA,214.595
2022-10-23,4 wk ahead inc case,2022-11-19,19,point,NA,0
2022-10-23,4 wk ahead inc case,2022-11-19,20,point,NA,0
2022-10-23,4 wk ahead inc case,2022-11-19,21,point,NA,4353.618
2022-10-23,4 wk ahead inc case,2022-11-19,22,point,NA,2470.423
2022-10-23,4 wk ahead inc case,2022-11-19,23,point,NA,0
2022-10-23,4 wk ahead inc case,2022-11-19,24,point,NA,2878.54
2022-10-23,4 wk ahead inc case,2022-11-19,25,point,NA,46.182
2022-10-23,4 wk ahead inc case,2022-11-19,26,point,NA,318.34
2022-10-23,4 wk ahead inc case,2022-11-19,27,point,NA,3635.866
2022-10-23,4 wk ahead inc case,2022-11-19,28,point,NA,887.434
2022-10-23,4 wk ahead inc case,2022-11-19,29,point,NA,1589.661
2022-10-23,4 wk ahead inc case,2022-11-19,30,point,NA,13.635
2022-10-23,4 wk ahead inc case,2022-11-19,31,point,NA,91.667
2022-10-23,4 wk ahead inc case,2022-11-19,32,point,NA,1780.505
2022-10-23,4 wk ahead inc case,2022-11-19,33,point,NA,804.635
2022-10-23,4 wk ahead inc case,2022-11-19,34,point,NA,52.148
2022-10-23,4 wk ahead inc case,2022-11-19,35,point,NA,0
2022-10-23,4 wk ahead inc case,2022-11-19,36,point,NA,12019.362
2022-10-23,4 wk ahead inc case,2022-11-19,37,point,NA,3139.272
2022-10-23,4 wk ahead inc case,2022-11-19,38,point,NA,8.141
2022-10-23,4 wk ahead inc case,2022-11-19,39,point,NA,4692.836
2022-10-23,4 wk ahead inc case,2022-11-19,40,point,NA,0
2022-10-23,4 wk ahead inc case,2022-11-19,41,point,NA,415.237
2022-10-23,4 wk ahead inc case,2022-11-19,42,point,NA,5962.895
2022-10-23,4 wk ahead inc case,2022-11-19,44,point,NA,794.643
2022-10-23,4 wk ahead inc case,2022-11-19,45,point,NA,1007.282
2022-10-23,4 wk ahead inc case,2022-11-19,46,point,NA,3.86
2022-10-23,4 wk ahead inc case,2022-11-19,47,point,NA,2549.495
2022-10-23,4 wk ahead inc case,2022-11-19,48,point,NA,15179.627
2022-10-23,4 wk ahead inc case,2022-11-19,49,point,NA,49.524
2022-10-23,4 wk ahead inc case,2022-11-19,50,point,NA,422.927
2022-10-23,4 wk ahead inc case,2022-11-19,51,point,NA,6250.324
2022-10-23,4 wk ahead inc case,2022-11-19,53,point,NA,1462.183
2022-10-23,4 wk ahead inc case,2022-11-19,54,point,NA,1018.72
2022-10-23,4 wk ahead inc case,2022-11-19,55,point,NA,1601.595
2022-10-23,4 wk ahead inc case,2022-11-19,56,point,NA,241.837
2022-10-23,4 wk ahead inc case,2022-11-19,72,point,NA,14014.745
2022-10-23,4 wk ahead inc case,2022-11-19,US,point,NA,135739.618
2022-10-23,4 wk ahead inc death,2022-11-19,01,point,NA,23.722
2022-10-23,4 wk ahead inc death,2022-11-19,02,point,NA,0.457
2022-10-23,4 wk ahead inc death,2022-11-19,04,point,NA,0.003
2022-10-23,4 wk ahead inc death,2022-11-19,05,point,NA,23.192
2022-10-23,4 wk ahead inc death,2022-11-19,06,point,NA,122.87
2022-10-23,4 wk ahead inc death,2022-11-19,08,point,NA,34.882
2022-10-23,4 wk ahead inc death,2022-11-19,09,point,NA,1.134
2022-10-23,4 wk ahead inc death,2022-11-19,10,point,NA,11.768
2022-10-23,4 wk ahead inc death,2022-11-19,11,point,NA,0.311
2022-10-23,4 wk ahead inc death,2022-11-19,12,point,NA,232.933
2022-10-23,4 wk ahead inc death,2022-11-19,13,point,NA,127.655
2022-10-23,4 wk ahead inc death,2022-11-19,15,point,NA,4.385
2022-10-23,4 wk ahead inc death,2022-11-19,16,point,NA,0.293
2022-10-23,4 wk ahead inc death,2022-11-19,17,point,NA,187.02
2022-10-23,4 wk ahead inc death,2022-11-19,18,point,NA,148.409
2022-10-23,4 wk ahead inc death,2022-11-19,19,point,NA,1.884
2022-10-23,4 wk ahead inc death,2022-11-19,20,point,NA,0.04
2022-10-23,4 wk ahead inc death,2022-11-19,21,point,NA,35.211
2022-10-23,4 wk ahead inc death,2022-11-19,22,point,NA,36.581
2022-10-23,4 wk ahead inc death,2022-11-19,23,point,NA,12.15
2022-10-23,4 wk ahead inc death,2022-11-19,24,point,NA,57.797
2022-10-23,4 wk ahead inc death,2022-11-19,25,point,NA,0.35
2022-10-23,4 wk ahead inc death,2022-11-19,26,point,NA,220.157
2022-10-23,4 wk ahead inc death,2022-11-19,27,point,NA,150.088
2022-10-23,4 wk ahead inc death,2022-11-19,28,point,NA,21.856
2022-10-23,4 wk ahead inc death,2022-11-19,29,point,NA,155.246
2022-10-23,4 wk ahead inc death,2022-11-19,30,point,NA,0.171
2022-10-23,4 wk ahead inc death,2022-11-19,31,point,NA,0.792
2022-10-23,4 wk ahead inc death,2022-11-19,32,point,NA,17.692
2022-10-23,4 wk ahead inc death,2022-11-19,33,point,NA,4.595
2022-10-23,4 wk ahead inc death,2022-11-19,34,point,NA,0.429
2022-10-23,4 wk ahead inc death,2022-11-19,35,point,NA,7.414
2022-10-23,4 wk ahead inc death,2022-11-19,36,point,NA,66.153
2022-10-23,4 wk ahead inc death,2022-11-19,37,point,NA,110.299
2022-10-23,4 wk ahead inc death,2022-11-19,38,point,NA,0.051
2022-10-23,4 wk ahead inc death,2022-11-19,39,point,NA,54.394
2022-10-23,4 wk ahead inc death,2022-11-19,40,point,NA,0.24
2022-10-23,4 wk ahead inc death,2022-11-19,41,point,NA,31.49
2022-10-23,4 wk ahead inc death,2022-11-19,42,point,NA,95.571
2022-10-23,4 wk ahead inc death,2022-11-19,44,point,NA,3.197
2022-10-23,4 wk ahead inc death,2022-11-19,45,point,NA,66.538
2022-10-23,4 wk ahead inc death,2022-11-19,46,point,NA,0.059
2022-10-23,4 wk ahead inc death,2022-11-19,47,point,NA,24.606
2022-10-23,4 wk ahead inc death,2022-11-19,48,point,NA,146.232
2022-10-23,4 wk ahead inc death,2022-11-19,49,point,NA,0.297
2022-10-23,4 wk ahead inc death,2022-11-19,50,point,NA,1.712
2022-10-23,4 wk ahead inc death,2022-11-19,51,point,NA,102.618
2022-10-23,4 wk ahead inc death,2022-11-19,53,point,NA,126.684
2022-10-23,4 wk ahead inc death,2022-11-19,54,point,NA,12.575
2022-10-23,4 wk ahead inc death,2022-11-19,55,point,NA,20.865
2022-10-23,4 wk ahead inc death,2022-11-19,56,point,NA,2.752
2022-10-23,4 wk ahead inc death,2022-11-19,72,point,NA,139.462
2022-10-23,4 wk ahead inc death,2022-11-19,US,point,NA,2647.284
