forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,1 wk ahead inc case,2022-02-12,15,point,NA,31495.256
2022-02-06,1 wk ahead inc case,2022-02-12,16,point,NA,903.576
2022-02-06,1 wk ahead inc case,2022-02-12,17,point,NA,27398.84
2022-02-06,1 wk ahead inc case,2022-02-12,18,point,NA,7320.58
2022-02-06,1 wk ahead inc case,2022-02-12,19,point,NA,8357.391
2022-02-06,1 wk ahead inc case,2022-02-12,20,point,NA,229.811
2022-02-06,1 wk ahead inc case,2022-02-12,21,point,NA,36.693
2022-02-06,1 wk ahead inc case,2022-02-12,22,point,NA,1670.538
2022-02-06,1 wk ahead inc case,2022-02-12,23,point,NA,5263.098
2022-02-06,1 wk ahead inc case,2022-02-12,24,point,NA,49960.766
2022-02-06,1 wk ahead inc case,2022-02-12,25,point,NA,61008.483
2022-02-06,1 wk ahead inc case,2022-02-12,26,point,NA,22499.013
2022-02-06,1 wk ahead inc case,2022-02-12,27,point,NA,15024.819
2022-02-06,1 wk ahead inc case,2022-02-12,28,point,NA,1522.941
2022-02-06,1 wk ahead inc case,2022-02-12,29,point,NA,25562.814
2022-02-06,1 wk ahead inc case,2022-02-12,30,point,NA,1817.529
2022-02-06,1 wk ahead inc case,2022-02-12,31,point,NA,7445.596
2022-02-06,1 wk ahead inc case,2022-02-12,32,point,NA,11659.038
2022-02-06,1 wk ahead inc case,2022-02-12,33,point,NA,11949.495
2022-02-06,1 wk ahead inc case,2022-02-12,34,point,NA,78565.982
2022-02-06,1 wk ahead inc case,2022-02-12,35,point,NA,29706.397
2022-02-06,1 wk ahead inc case,2022-02-12,36,point,NA,180867.243
2022-02-06,1 wk ahead inc case,2022-02-12,37,point,NA,146935.018
2022-02-06,1 wk ahead inc case,2022-02-12,38,point,NA,11414.139
2022-02-06,1 wk ahead inc case,2022-02-12,39,point,NA,22289.352
2022-02-06,1 wk ahead inc case,2022-02-12,40,point,NA,250.719
2022-02-06,1 wk ahead inc case,2022-02-12,41,point,NA,33572.388
2022-02-06,1 wk ahead inc case,2022-02-12,42,point,NA,128344.117
2022-02-06,1 wk ahead inc case,2022-02-12,44,point,NA,13172.407
2022-02-06,1 wk ahead inc case,2022-02-12,45,point,NA,99939.147
2022-02-06,1 wk ahead inc case,2022-02-12,46,point,NA,7877.034
2022-02-06,1 wk ahead inc case,2022-02-12,47,point,NA,5477.29
2022-02-06,1 wk ahead inc case,2022-02-12,48,point,NA,7490.438
2022-02-06,1 wk ahead inc case,2022-02-12,49,point,NA,35480.112
2022-02-06,1 wk ahead inc case,2022-02-12,50,point,NA,9990.086
2022-02-06,1 wk ahead inc case,2022-02-12,51,point,NA,31011.258
2022-02-06,1 wk ahead inc case,2022-02-12,53,point,NA,38409.136
2022-02-06,1 wk ahead inc case,2022-02-12,54,point,NA,11310.46
2022-02-06,1 wk ahead inc case,2022-02-12,55,point,NA,19537.515
2022-02-06,1 wk ahead inc case,2022-02-12,56,point,NA,509.88
2022-02-06,1 wk ahead inc case,2022-02-12,72,point,NA,24672.269
2022-02-06,1 wk ahead inc case,2022-02-12,US,point,NA,2018145.754
2022-02-06,1 wk ahead inc death,2022-02-12,01,point,NA,84.746
2022-02-06,1 wk ahead inc death,2022-02-12,02,point,NA,4.405
2022-02-06,1 wk ahead inc death,2022-02-12,04,point,NA,106.021
2022-02-06,1 wk ahead inc death,2022-02-12,05,point,NA,0.352
2022-02-06,1 wk ahead inc death,2022-02-12,06,point,NA,6276.881
2022-02-06,1 wk ahead inc death,2022-02-12,08,point,NA,135.743
2022-02-06,1 wk ahead inc death,2022-02-12,09,point,NA,485.101
2022-02-06,1 wk ahead inc death,2022-02-12,10,point,NA,114.759
2022-02-06,1 wk ahead inc death,2022-02-12,11,point,NA,64.86
2022-02-06,1 wk ahead inc death,2022-02-12,12,point,NA,1381.734
2022-02-06,1 wk ahead inc death,2022-02-12,13,point,NA,1858.687
2022-02-06,1 wk ahead inc death,2022-02-12,15,point,NA,253.484
2022-02-06,1 wk ahead inc death,2022-02-12,16,point,NA,15.952
2022-02-06,1 wk ahead inc death,2022-02-12,17,point,NA,535.459
2022-02-06,1 wk ahead inc death,2022-02-12,18,point,NA,150.603
2022-02-06,1 wk ahead inc death,2022-02-12,19,point,NA,176.054
2022-02-06,1 wk ahead inc death,2022-02-12,20,point,NA,26.033
2022-02-06,1 wk ahead inc death,2022-02-12,21,point,NA,24.439
2022-02-06,1 wk ahead inc death,2022-02-12,22,point,NA,30.709
2022-02-06,1 wk ahead inc death,2022-02-12,23,point,NA,48.566
2022-02-06,1 wk ahead inc death,2022-02-12,24,point,NA,901.944
2022-02-06,1 wk ahead inc death,2022-02-12,25,point,NA,1153.715
2022-02-06,1 wk ahead inc death,2022-02-12,26,point,NA,592.129
2022-02-06,1 wk ahead inc death,2022-02-12,27,point,NA,234.63
2022-02-06,1 wk ahead inc death,2022-02-12,28,point,NA,31.167
2022-02-06,1 wk ahead inc death,2022-02-12,29,point,NA,406.465
2022-02-06,1 wk ahead inc death,2022-02-12,30,point,NA,37.204
2022-02-06,1 wk ahead inc death,2022-02-12,31,point,NA,81.216
2022-02-06,1 wk ahead inc death,2022-02-12,32,point,NA,227.8
2022-02-06,1 wk ahead inc death,2022-02-12,33,point,NA,108.826
2022-02-06,1 wk ahead inc death,2022-02-12,34,point,NA,1219.988
2022-02-06,1 wk ahead inc death,2022-02-12,35,point,NA,447.344
2022-02-06,1 wk ahead inc death,2022-02-12,36,point,NA,2835.907
2022-02-06,1 wk ahead inc death,2022-02-12,37,point,NA,1393.773
2022-02-06,1 wk ahead inc death,2022-02-12,38,point,NA,83.798
2022-02-06,1 wk ahead inc death,2022-02-12,39,point,NA,487.838
2022-02-06,1 wk ahead inc death,2022-02-12,40,point,NA,144.38
2022-02-06,1 wk ahead inc death,2022-02-12,41,point,NA,434.614
2022-02-06,1 wk ahead inc death,2022-02-12,42,point,NA,2323.677
2022-02-06,1 wk ahead inc death,2022-02-12,44,point,NA,157.893
2022-02-06,1 wk ahead inc death,2022-02-12,45,point,NA,1302.676
2022-02-06,1 wk ahead inc death,2022-02-12,46,point,NA,66.331
2022-02-06,1 wk ahead inc death,2022-02-12,47,point,NA,94.022
2022-02-06,1 wk ahead inc death,2022-02-12,48,point,NA,167.802
2022-02-06,1 wk ahead inc death,2022-02-12,49,point,NA,178.865
2022-02-06,1 wk ahead inc death,2022-02-12,50,point,NA,60.45
2022-02-06,1 wk ahead inc death,2022-02-12,51,point,NA,854.701
2022-02-06,1 wk ahead inc death,2022-02-12,53,point,NA,401.085
2022-02-06,1 wk ahead inc death,2022-02-12,54,point,NA,186.735
2022-02-06,1 wk ahead inc death,2022-02-12,55,point,NA,343.295
2022-02-06,1 wk ahead inc death,2022-02-12,56,point,NA,16.409
2022-02-06,1 wk ahead inc death,2022-02-12,72,point,NA,276.352
2022-02-06,1 wk ahead inc death,2022-02-12,US,point,NA,29027.62
2022-02-06,2 wk ahead cum death,2022-02-19,01,point,NA,18267.951
2022-02-06,2 wk ahead cum death,2022-02-19,02,point,NA,918.505
2022-02-06,2 wk ahead cum death,2022-02-19,04,point,NA,26426.873
2022-02-06,2 wk ahead cum death,2022-02-19,05,point,NA,8999.48
2022-02-06,2 wk ahead cum death,2022-02-19,06,point,NA,112714.953
2022-02-06,2 wk ahead cum death,2022-02-19,08,point,NA,11897.153
2022-02-06,2 wk ahead cum death,2022-02-19,09,point,NA,13133.489
2022-02-06,2 wk ahead cum death,2022-02-19,10,point,NA,3220.067
2022-02-06,2 wk ahead cum death,2022-02-19,11,point,NA,1954.291
2022-02-06,2 wk ahead cum death,2022-02-19,12,point,NA,72330.063
2022-02-06,2 wk ahead cum death,2022-02-19,13,point,NA,42192.217
2022-02-06,2 wk ahead cum death,2022-02-19,15,point,NA,2305.684
2022-02-06,2 wk ahead cum death,2022-02-19,16,point,NA,4086.566
2022-02-06,2 wk ahead cum death,2022-02-19,17,point,NA,38875.359
2022-02-06,2 wk ahead cum death,2022-02-19,18,point,NA,22116.969
2022-02-06,2 wk ahead cum death,2022-02-19,19,point,NA,9809.067
2022-02-06,2 wk ahead cum death,2022-02-19,20,point,NA,8135.611
2022-02-06,2 wk ahead cum death,2022-02-19,21,point,NA,12541.436
2022-02-06,2 wk ahead cum death,2022-02-19,22,point,NA,16170.227
2022-02-06,2 wk ahead cum death,2022-02-19,23,point,NA,1910.246
2022-02-06,2 wk ahead cum death,2022-02-19,24,point,NA,18338.945
2022-02-06,2 wk ahead cum death,2022-02-19,25,point,NA,30564.726
2022-02-06,2 wk ahead cum death,2022-02-19,26,point,NA,36222.656
2022-02-06,2 wk ahead cum death,2022-02-19,27,point,NA,13240.334
2022-02-06,2 wk ahead cum death,2022-02-19,28,point,NA,11211.538
2022-02-06,2 wk ahead cum death,2022-02-19,29,point,NA,17934.396
2022-02-06,2 wk ahead cum death,2022-02-19,30,point,NA,3164.582
2022-02-06,2 wk ahead cum death,2022-02-19,31,point,NA,4132.279
2022-02-06,2 wk ahead cum death,2022-02-19,32,point,NA,9943.628
2022-02-06,2 wk ahead cum death,2022-02-19,33,point,NA,2823.514
2022-02-06,2 wk ahead cum death,2022-02-19,34,point,NA,40056.453
2022-02-06,2 wk ahead cum death,2022-02-19,35,point,NA,8399.74
2022-02-06,2 wk ahead cum death,2022-02-19,36,point,NA,84917.193
2022-02-06,2 wk ahead cum death,2022-02-19,37,point,NA,26794.153
2022-02-06,2 wk ahead cum death,2022-02-19,38,point,NA,2479.674
2022-02-06,2 wk ahead cum death,2022-02-19,39,point,NA,38585.009
2022-02-06,2 wk ahead cum death,2022-02-19,40,point,NA,13269.74
2022-02-06,2 wk ahead cum death,2022-02-19,41,point,NA,8028.697
2022-02-06,2 wk ahead cum death,2022-02-19,42,point,NA,52392.204
2022-02-06,2 wk ahead cum death,2022-02-19,44,point,NA,4502.924
2022-02-06,2 wk ahead cum death,2022-02-19,45,point,NA,21134.464
2022-02-06,2 wk ahead cum death,2022-02-19,46,point,NA,2881.118
2022-02-06,2 wk ahead cum death,2022-02-19,47,point,NA,20674.247
2022-02-06,2 wk ahead cum death,2022-02-19,48,point,NA,78649.087
2022-02-06,2 wk ahead cum death,2022-02-19,49,point,NA,4661.566
2022-02-06,2 wk ahead cum death,2022-02-19,50,point,NA,837.222
2022-02-06,2 wk ahead cum death,2022-02-19,51,point,NA,21285.487
2022-02-06,2 wk ahead cum death,2022-02-19,53,point,NA,12849.062
2022-02-06,2 wk ahead cum death,2022-02-19,54,point,NA,6636.554
2022-02-06,2 wk ahead cum death,2022-02-19,55,point,NA,14392.762
2022-02-06,2 wk ahead cum death,2022-02-19,56,point,NA,1702.63
2022-02-06,2 wk ahead cum death,2022-02-19,72,point,NA,5047.346
2022-02-06,2 wk ahead cum death,2022-02-19,US,point,NA,1045760.138
2022-02-06,2 wk ahead inc case,2022-02-19,01,point,NA,3044.064
2022-02-06,2 wk ahead inc case,2022-02-19,02,point,NA,686.026
2022-02-06,2 wk ahead inc case,2022-02-19,04,point,NA,2752.781
2022-02-06,2 wk ahead inc case,2022-02-19,05,point,NA,3.732
2022-02-06,2 wk ahead inc case,2022-02-19,06,point,NA,405569.738
2022-02-06,2 wk ahead inc case,2022-02-19,08,point,NA,9361.11
2022-02-06,2 wk ahead inc case,2022-02-19,09,point,NA,26049.44
2022-02-06,2 wk ahead inc case,2022-02-19,10,point,NA,5987.977
2022-02-06,2 wk ahead inc case,2022-02-19,11,point,NA,1757.948
2022-02-06,2 wk ahead inc case,2022-02-19,12,point,NA,95435.849
2022-02-06,2 wk ahead inc case,2022-02-19,13,point,NA,96603.039
2022-02-06,2 wk ahead inc case,2022-02-19,15,point,NA,23302.901
2022-02-06,2 wk ahead inc case,2022-02-19,16,point,NA,792.135
2022-02-06,2 wk ahead inc case,2022-02-19,17,point,NA,21054.619
2022-02-06,2 wk ahead inc case,2022-02-19,18,point,NA,5769.185
2022-02-06,2 wk ahead inc case,2022-02-19,19,point,NA,6981.058
2022-02-06,2 wk ahead inc case,2022-02-19,20,point,NA,145.681
2022-02-06,2 wk ahead inc case,2022-02-19,21,point,NA,18.129
2022-02-06,2 wk ahead inc case,2022-02-19,22,point,NA,1610.289
2022-02-06,2 wk ahead inc case,2022-02-19,23,point,NA,4683.976
2022-02-06,2 wk ahead inc case,2022-02-19,24,point,NA,40112.625
2022-02-06,2 wk ahead inc case,2022-02-19,25,point,NA,41550.039
2022-02-06,2 wk ahead inc case,2022-02-19,26,point,NA,15857.788
2022-02-06,2 wk ahead inc case,2022-02-19,27,point,NA,12044.369
2022-02-06,2 wk ahead inc case,2022-02-19,28,point,NA,1471.913
2022-02-06,2 wk ahead inc case,2022-02-19,29,point,NA,23379.062
2022-02-06,2 wk ahead inc case,2022-02-19,30,point,NA,1599.642
2022-02-06,2 wk ahead inc case,2022-02-19,31,point,NA,6754.108
2022-02-06,2 wk ahead inc case,2022-02-19,32,point,NA,10076.733
2022-02-06,2 wk ahead inc case,2022-02-19,33,point,NA,9523.265
2022-02-06,2 wk ahead inc case,2022-02-19,34,point,NA,56957.277
2022-02-06,2 wk ahead inc case,2022-02-19,35,point,NA,24823.592
2022-02-06,2 wk ahead inc case,2022-02-19,36,point,NA,123994.41
2022-02-06,2 wk ahead inc case,2022-02-19,37,point,NA,119983.494
2022-02-06,2 wk ahead inc case,2022-02-19,38,point,NA,10708.505
2022-02-06,2 wk ahead inc case,2022-02-19,39,point,NA,16260.907
2022-02-06,2 wk ahead inc case,2022-02-19,40,point,NA,171.18
2022-02-06,2 wk ahead inc case,2022-02-19,41,point,NA,28306.074
2022-02-06,2 wk ahead inc case,2022-02-19,42,point,NA,104615.468
2022-02-06,2 wk ahead inc case,2022-02-19,44,point,NA,8721.42
2022-02-06,2 wk ahead inc case,2022-02-19,45,point,NA,80049.606
2022-02-06,2 wk ahead inc case,2022-02-19,46,point,NA,7372.474
2022-02-06,2 wk ahead inc case,2022-02-19,47,point,NA,5235.817
2022-02-06,2 wk ahead inc case,2022-02-19,48,point,NA,6509.121
2022-02-06,2 wk ahead inc case,2022-02-19,49,point,NA,31419.53
2022-02-06,2 wk ahead inc case,2022-02-19,50,point,NA,7791.345
2022-02-06,2 wk ahead inc case,2022-02-19,51,point,NA,20709.49
2022-02-06,2 wk ahead inc case,2022-02-19,53,point,NA,36672.496
2022-02-06,2 wk ahead inc case,2022-02-19,54,point,NA,10352.88
2022-02-06,2 wk ahead inc case,2022-02-19,55,point,NA,15527.774
2022-02-06,2 wk ahead inc case,2022-02-19,56,point,NA,427.27
2022-02-06,2 wk ahead inc case,2022-02-19,72,point,NA,19927.852
2022-02-06,2 wk ahead inc case,2022-02-19,US,point,NA,1610517.203
2022-02-06,2 wk ahead inc death,2022-02-19,01,point,NA,79.891
2022-02-06,2 wk ahead inc death,2022-02-19,02,point,NA,4.176
2022-02-06,2 wk ahead inc death,2022-02-19,04,point,NA,89.85
2022-02-06,2 wk ahead inc death,2022-02-19,05,point,NA,0.193
2022-02-06,2 wk ahead inc death,2022-02-19,06,point,NA,6321.369
2022-02-06,2 wk ahead inc death,2022-02-19,08,point,NA,110.302
2022-02-06,2 wk ahead inc death,2022-02-19,09,point,NA,412.264
2022-02-06,2 wk ahead inc death,2022-02-19,10,point,NA,98.97
2022-02-06,2 wk ahead inc death,2022-02-19,11,point,NA,48.964
2022-02-06,2 wk ahead inc death,2022-02-19,12,point,NA,1387.88
2022-02-06,2 wk ahead inc death,2022-02-19,13,point,NA,1821.722
2022-02-06,2 wk ahead inc death,2022-02-19,15,point,NA,253.307
2022-02-06,2 wk ahead inc death,2022-02-19,16,point,NA,13.857
2022-02-06,2 wk ahead inc death,2022-02-19,17,point,NA,437.489
2022-02-06,2 wk ahead inc death,2022-02-19,18,point,NA,121.434
2022-02-06,2 wk ahead inc death,2022-02-19,19,point,NA,161.518
2022-02-06,2 wk ahead inc death,2022-02-19,20,point,NA,20.245
2022-02-06,2 wk ahead inc death,2022-02-19,21,point,NA,18.948
2022-02-06,2 wk ahead inc death,2022-02-19,22,point,NA,29.146
2022-02-06,2 wk ahead inc death,2022-02-19,23,point,NA,43.627
2022-02-06,2 wk ahead inc death,2022-02-19,24,point,NA,815.853
2022-02-06,2 wk ahead inc death,2022-02-19,25,point,NA,893.066
2022-02-06,2 wk ahead inc death,2022-02-19,26,point,NA,464.008
2022-02-06,2 wk ahead inc death,2022-02-19,27,point,NA,205.779
2022-02-06,2 wk ahead inc death,2022-02-19,28,point,NA,29.574
2022-02-06,2 wk ahead inc death,2022-02-19,29,point,NA,398.689
2022-02-06,2 wk ahead inc death,2022-02-19,30,point,NA,34.201
2022-02-06,2 wk ahead inc death,2022-02-19,31,point,NA,75.066
2022-02-06,2 wk ahead inc death,2022-02-19,32,point,NA,217.878
2022-02-06,2 wk ahead inc death,2022-02-19,33,point,NA,92.429
2022-02-06,2 wk ahead inc death,2022-02-19,34,point,NA,1007.762
2022-02-06,2 wk ahead inc death,2022-02-19,35,point,NA,452.152
2022-02-06,2 wk ahead inc death,2022-02-19,36,point,NA,2276.734
2022-02-06,2 wk ahead inc death,2022-02-19,37,point,NA,1425.355
2022-02-06,2 wk ahead inc death,2022-02-19,38,point,NA,84.396
2022-02-06,2 wk ahead inc death,2022-02-19,39,point,NA,376.982
2022-02-06,2 wk ahead inc death,2022-02-19,40,point,NA,138.33
2022-02-06,2 wk ahead inc death,2022-02-19,41,point,NA,425.704
2022-02-06,2 wk ahead inc death,2022-02-19,42,point,NA,2178.429
2022-02-06,2 wk ahead inc death,2022-02-19,44,point,NA,119.286
2022-02-06,2 wk ahead inc death,2022-02-19,45,point,NA,1266.757
2022-02-06,2 wk ahead inc death,2022-02-19,46,point,NA,67.447
2022-02-06,2 wk ahead inc death,2022-02-19,47,point,NA,88.562
2022-02-06,2 wk ahead inc death,2022-02-19,48,point,NA,144.977
2022-02-06,2 wk ahead inc death,2022-02-19,49,point,NA,182.813
2022-02-06,2 wk ahead inc death,2022-02-19,50,point,NA,51.093
2022-02-06,2 wk ahead inc death,2022-02-19,51,point,NA,771.838
2022-02-06,2 wk ahead inc death,2022-02-19,53,point,NA,394.248
2022-02-06,2 wk ahead inc death,2022-02-19,54,point,NA,177.185
2022-02-06,2 wk ahead inc death,2022-02-19,55,point,NA,312.356
2022-02-06,2 wk ahead inc death,2022-02-19,56,point,NA,14.271
2022-02-06,2 wk ahead inc death,2022-02-19,72,point,NA,276.406
2022-02-06,2 wk ahead inc death,2022-02-19,US,point,NA,26934.775
2022-02-06,3 wk ahead cum death,2022-02-26,01,point,NA,18343.514
2022-02-06,3 wk ahead cum death,2022-02-26,02,point,NA,922.48
2022-02-06,3 wk ahead cum death,2022-02-26,04,point,NA,26502.863
2022-02-06,3 wk ahead cum death,2022-02-26,05,point,NA,8999.583
2022-02-06,3 wk ahead cum death,2022-02-26,06,point,NA,118779.649
2022-02-06,3 wk ahead cum death,2022-02-26,08,point,NA,11985.656
2022-02-06,3 wk ahead cum death,2022-02-26,09,point,NA,13464.191
2022-02-06,3 wk ahead cum death,2022-02-26,10,point,NA,3302.439
2022-02-06,3 wk ahead cum death,2022-02-26,11,point,NA,1989.774
2022-02-06,3 wk ahead cum death,2022-02-26,12,point,NA,73701.905
2022-02-06,3 wk ahead cum death,2022-02-26,13,point,NA,43914.722
2022-02-06,3 wk ahead cum death,2022-02-26,15,point,NA,2540.019
2022-02-06,3 wk ahead cum death,2022-02-26,16,point,NA,4098.644
2022-02-06,3 wk ahead cum death,2022-02-26,17,point,NA,39224.945
2022-02-06,3 wk ahead cum death,2022-02-26,18,point,NA,22213.817
2022-02-06,3 wk ahead cum death,2022-02-26,19,point,NA,9955.01
2022-02-06,3 wk ahead cum death,2022-02-26,20,point,NA,8151.252
2022-02-06,3 wk ahead cum death,2022-02-26,21,point,NA,12556.101
2022-02-06,3 wk ahead cum death,2022-02-26,22,point,NA,16198.006
2022-02-06,3 wk ahead cum death,2022-02-26,23,point,NA,1948.592
2022-02-06,3 wk ahead cum death,2022-02-26,24,point,NA,19044.107
2022-02-06,3 wk ahead cum death,2022-02-26,25,point,NA,31217.947
2022-02-06,3 wk ahead cum death,2022-02-26,26,point,NA,36576.285
2022-02-06,3 wk ahead cum death,2022-02-26,27,point,NA,13417.598
2022-02-06,3 wk ahead cum death,2022-02-26,28,point,NA,11239.734
2022-02-06,3 wk ahead cum death,2022-02-26,29,point,NA,18319.012
2022-02-06,3 wk ahead cum death,2022-02-26,30,point,NA,3195.759
2022-02-06,3 wk ahead cum death,2022-02-26,31,point,NA,4200.771
2022-02-06,3 wk ahead cum death,2022-02-26,32,point,NA,10147.956
2022-02-06,3 wk ahead cum death,2022-02-26,33,point,NA,2898.432
2022-02-06,3 wk ahead cum death,2022-02-26,34,point,NA,40846.39
2022-02-06,3 wk ahead cum death,2022-02-26,35,point,NA,8834.563
2022-02-06,3 wk ahead cum death,2022-02-26,36,point,NA,86648.701
2022-02-06,3 wk ahead cum death,2022-02-26,37,point,NA,28188.272
2022-02-06,3 wk ahead cum death,2022-02-26,38,point,NA,2560.366
2022-02-06,3 wk ahead cum death,2022-02-26,39,point,NA,38868.65
2022-02-06,3 wk ahead cum death,2022-02-26,40,point,NA,13402.218
2022-02-06,3 wk ahead cum death,2022-02-26,41,point,NA,8428.264
2022-02-06,3 wk ahead cum death,2022-02-26,42,point,NA,54346.746
2022-02-06,3 wk ahead cum death,2022-02-26,44,point,NA,4587.233
2022-02-06,3 wk ahead cum death,2022-02-26,45,point,NA,22292.216
2022-02-06,3 wk ahead cum death,2022-02-26,46,point,NA,2947.895
2022-02-06,3 wk ahead cum death,2022-02-26,47,point,NA,20757.998
2022-02-06,3 wk ahead cum death,2022-02-26,48,point,NA,78774.606
2022-02-06,3 wk ahead cum death,2022-02-26,49,point,NA,4841.128
2022-02-06,3 wk ahead cum death,2022-02-26,50,point,NA,877.178
2022-02-06,3 wk ahead cum death,2022-02-26,51,point,NA,21968.292
2022-02-06,3 wk ahead cum death,2022-02-26,53,point,NA,13231.966
2022-02-06,3 wk ahead cum death,2022-02-26,54,point,NA,6802.233
2022-02-06,3 wk ahead cum death,2022-02-26,55,point,NA,14672.426
2022-02-06,3 wk ahead cum death,2022-02-26,56,point,NA,1714.986
2022-02-06,3 wk ahead cum death,2022-02-26,72,point,NA,5319.402
2022-02-06,3 wk ahead cum death,2022-02-26,US,point,NA,1069962.496
2022-02-06,3 wk ahead inc case,2022-02-26,01,point,NA,2937.321
2022-02-06,3 wk ahead inc case,2022-02-26,02,point,NA,656.351
2022-02-06,3 wk ahead inc case,2022-02-26,04,point,NA,2305.939
2022-02-06,3 wk ahead inc case,2022-02-26,05,point,NA,1.759
2022-02-06,3 wk ahead inc case,2022-02-26,06,point,NA,298504.267
2022-02-06,3 wk ahead inc case,2022-02-26,08,point,NA,7405.039
2022-02-06,3 wk ahead inc case,2022-02-26,09,point,NA,18845.334
2022-02-06,3 wk ahead inc case,2022-02-26,10,point,NA,4504.22
