forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,3 wk ahead inc case,2022-10-22,13,point,NA,15387.712
2022-10-02,3 wk ahead inc case,2022-10-22,15,point,NA,4229.381
2022-10-02,3 wk ahead inc case,2022-10-22,16,point,NA,1929.232
2022-10-02,3 wk ahead inc case,2022-10-22,17,point,NA,6725.345
2022-10-02,3 wk ahead inc case,2022-10-22,18,point,NA,856.649
2022-10-02,3 wk ahead inc case,2022-10-22,19,point,NA,146.799
2022-10-02,3 wk ahead inc case,2022-10-22,20,point,NA,0.821
2022-10-02,3 wk ahead inc case,2022-10-22,21,point,NA,3148.055
2022-10-02,3 wk ahead inc case,2022-10-22,22,point,NA,10101.285
2022-10-02,3 wk ahead inc case,2022-10-22,23,point,NA,0.029
2022-10-02,3 wk ahead inc case,2022-10-22,24,point,NA,5651.412
2022-10-02,3 wk ahead inc case,2022-10-22,25,point,NA,33.119
2022-10-02,3 wk ahead inc case,2022-10-22,26,point,NA,1434.965
2022-10-02,3 wk ahead inc case,2022-10-22,27,point,NA,0.001
2022-10-02,3 wk ahead inc case,2022-10-22,28,point,NA,4598.681
2022-10-02,3 wk ahead inc case,2022-10-22,29,point,NA,0
2022-10-02,3 wk ahead inc case,2022-10-22,30,point,NA,16.628
2022-10-02,3 wk ahead inc case,2022-10-22,31,point,NA,108.986
2022-10-02,3 wk ahead inc case,2022-10-22,32,point,NA,4041.475
2022-10-02,3 wk ahead inc case,2022-10-22,33,point,NA,707.233
2022-10-02,3 wk ahead inc case,2022-10-22,34,point,NA,22232.162
2022-10-02,3 wk ahead inc case,2022-10-22,35,point,NA,189.332
2022-10-02,3 wk ahead inc case,2022-10-22,36,point,NA,16719.705
2022-10-02,3 wk ahead inc case,2022-10-22,37,point,NA,25830.79
2022-10-02,3 wk ahead inc case,2022-10-22,38,point,NA,9.242
2022-10-02,3 wk ahead inc case,2022-10-22,39,point,NA,5087.525
2022-10-02,3 wk ahead inc case,2022-10-22,40,point,NA,8.203
2022-10-02,3 wk ahead inc case,2022-10-22,41,point,NA,7770.177
2022-10-02,3 wk ahead inc case,2022-10-22,42,point,NA,8554.902
2022-10-02,3 wk ahead inc case,2022-10-22,44,point,NA,3148.667
2022-10-02,3 wk ahead inc case,2022-10-22,45,point,NA,11849.105
2022-10-02,3 wk ahead inc case,2022-10-22,46,point,NA,5.324
2022-10-02,3 wk ahead inc case,2022-10-22,47,point,NA,2783.948
2022-10-02,3 wk ahead inc case,2022-10-22,48,point,NA,13184.005
2022-10-02,3 wk ahead inc case,2022-10-22,49,point,NA,52.627
2022-10-02,3 wk ahead inc case,2022-10-22,50,point,NA,462.752
2022-10-02,3 wk ahead inc case,2022-10-22,51,point,NA,9092.831
2022-10-02,3 wk ahead inc case,2022-10-22,53,point,NA,16447.24
2022-10-02,3 wk ahead inc case,2022-10-22,54,point,NA,4310.629
2022-10-02,3 wk ahead inc case,2022-10-22,55,point,NA,2497.076
2022-10-02,3 wk ahead inc case,2022-10-22,56,point,NA,634.187
2022-10-02,3 wk ahead inc case,2022-10-22,72,point,NA,17803.22
2022-10-02,3 wk ahead inc case,2022-10-22,US,point,NA,298929.518
2022-10-02,3 wk ahead inc death,2022-10-22,01,point,NA,20.72
2022-10-02,3 wk ahead inc death,2022-10-22,02,point,NA,0.048
2022-10-02,3 wk ahead inc death,2022-10-22,04,point,NA,0.012
2022-10-02,3 wk ahead inc death,2022-10-22,05,point,NA,86.057
2022-10-02,3 wk ahead inc death,2022-10-22,06,point,NA,144.701
2022-10-02,3 wk ahead inc death,2022-10-22,08,point,NA,41.962
2022-10-02,3 wk ahead inc death,2022-10-22,09,point,NA,12.147
2022-10-02,3 wk ahead inc death,2022-10-22,10,point,NA,15.73
2022-10-02,3 wk ahead inc death,2022-10-22,11,point,NA,1.341
2022-10-02,3 wk ahead inc death,2022-10-22,12,point,NA,165.111
2022-10-02,3 wk ahead inc death,2022-10-22,13,point,NA,124.365
2022-10-02,3 wk ahead inc death,2022-10-22,15,point,NA,12.499
2022-10-02,3 wk ahead inc death,2022-10-22,16,point,NA,21.282
2022-10-02,3 wk ahead inc death,2022-10-22,17,point,NA,50.906
2022-10-02,3 wk ahead inc death,2022-10-22,18,point,NA,9.459
2022-10-02,3 wk ahead inc death,2022-10-22,19,point,NA,1.53
2022-10-02,3 wk ahead inc death,2022-10-22,20,point,NA,0.106
2022-10-02,3 wk ahead inc death,2022-10-22,21,point,NA,28.222
2022-10-02,3 wk ahead inc death,2022-10-22,22,point,NA,91.619
2022-10-02,3 wk ahead inc death,2022-10-22,23,point,NA,0
2022-10-02,3 wk ahead inc death,2022-10-22,24,point,NA,51.078
2022-10-02,3 wk ahead inc death,2022-10-22,25,point,NA,0.255
2022-10-02,3 wk ahead inc death,2022-10-22,26,point,NA,16.67
2022-10-02,3 wk ahead inc death,2022-10-22,27,point,NA,0.01
2022-10-02,3 wk ahead inc death,2022-10-22,28,point,NA,46.281
2022-10-02,3 wk ahead inc death,2022-10-22,29,point,NA,0
2022-10-02,3 wk ahead inc death,2022-10-22,30,point,NA,0.205
2022-10-02,3 wk ahead inc death,2022-10-22,31,point,NA,0.982
2022-10-02,3 wk ahead inc death,2022-10-22,32,point,NA,37.463
2022-10-02,3 wk ahead inc death,2022-10-22,33,point,NA,4.084
2022-10-02,3 wk ahead inc death,2022-10-22,34,point,NA,155.764
2022-10-02,3 wk ahead inc death,2022-10-22,35,point,NA,1.921
2022-10-02,3 wk ahead inc death,2022-10-22,36,point,NA,97.187
2022-10-02,3 wk ahead inc death,2022-10-22,37,point,NA,158.713
2022-10-02,3 wk ahead inc death,2022-10-22,38,point,NA,0.061
2022-10-02,3 wk ahead inc death,2022-10-22,39,point,NA,59.297
2022-10-02,3 wk ahead inc death,2022-10-22,40,point,NA,0.643
2022-10-02,3 wk ahead inc death,2022-10-22,41,point,NA,46.691
2022-10-02,3 wk ahead inc death,2022-10-22,42,point,NA,98.395
2022-10-02,3 wk ahead inc death,2022-10-22,44,point,NA,13.597
2022-10-02,3 wk ahead inc death,2022-10-22,45,point,NA,79.154
2022-10-02,3 wk ahead inc death,2022-10-22,46,point,NA,0.099
2022-10-02,3 wk ahead inc death,2022-10-22,47,point,NA,26.99
2022-10-02,3 wk ahead inc death,2022-10-22,48,point,NA,144.555
2022-10-02,3 wk ahead inc death,2022-10-22,49,point,NA,0.36
2022-10-02,3 wk ahead inc death,2022-10-22,50,point,NA,1.876
2022-10-02,3 wk ahead inc death,2022-10-22,51,point,NA,84.283
2022-10-02,3 wk ahead inc death,2022-10-22,53,point,NA,83.605
2022-10-02,3 wk ahead inc death,2022-10-22,54,point,NA,41.184
2022-10-02,3 wk ahead inc death,2022-10-22,55,point,NA,16.064
2022-10-02,3 wk ahead inc death,2022-10-22,56,point,NA,7.067
2022-10-02,3 wk ahead inc death,2022-10-22,72,point,NA,45.307
2022-10-02,3 wk ahead inc death,2022-10-22,US,point,NA,2147.657
2022-10-02,4 wk ahead cum death,2022-10-29,01,point,NA,20377.037
2022-10-02,4 wk ahead cum death,2022-10-29,02,point,NA,1281.144
2022-10-02,4 wk ahead cum death,2022-10-29,04,point,NA,29900.151
2022-10-02,4 wk ahead cum death,2022-10-29,05,point,NA,12988.259
2022-10-02,4 wk ahead cum death,2022-10-29,06,point,NA,95243.596
2022-10-02,4 wk ahead cum death,2022-10-29,08,point,NA,14007.326
2022-10-02,4 wk ahead cum death,2022-10-29,09,point,NA,10812.58
2022-10-02,4 wk ahead cum death,2022-10-29,10,point,NA,3289.78
2022-10-02,4 wk ahead cum death,2022-10-29,11,point,NA,1400.815
2022-10-02,4 wk ahead cum death,2022-10-29,12,point,NA,81879.524
2022-10-02,4 wk ahead cum death,2022-10-29,13,point,NA,40591.866
2022-10-02,4 wk ahead cum death,2022-10-29,15,point,NA,1780.09
2022-10-02,4 wk ahead cum death,2022-10-29,16,point,NA,5551.382
2022-10-02,4 wk ahead cum death,2022-10-29,17,point,NA,40973.447
2022-10-02,4 wk ahead cum death,2022-10-29,18,point,NA,24082.236
2022-10-02,4 wk ahead cum death,2022-10-29,19,point,NA,9805.52
2022-10-02,4 wk ahead cum death,2022-10-29,20,point,NA,8865.817
2022-10-02,4 wk ahead cum death,2022-10-29,21,point,NA,16919.701
2022-10-02,4 wk ahead cum death,2022-10-29,22,point,NA,19580.434
2022-10-02,4 wk ahead cum death,2022-10-29,23,point,NA,2452.29
2022-10-02,4 wk ahead cum death,2022-10-29,24,point,NA,16186.32
2022-10-02,4 wk ahead cum death,2022-10-29,25,point,NA,21125.546
2022-10-02,4 wk ahead cum death,2022-10-29,26,point,NA,38470.285
2022-10-02,4 wk ahead cum death,2022-10-29,27,point,NA,13428.798
2022-10-02,4 wk ahead cum death,2022-10-29,28,point,NA,13675.536
2022-10-02,4 wk ahead cum death,2022-10-29,29,point,NA,21261.909
2022-10-02,4 wk ahead cum death,2022-10-29,30,point,NA,3518.855
2022-10-02,4 wk ahead cum death,2022-10-29,31,point,NA,4493.691
2022-10-02,4 wk ahead cum death,2022-10-29,32,point,NA,11776.055
2022-10-02,4 wk ahead cum death,2022-10-29,33,point,NA,2688.977
2022-10-02,4 wk ahead cum death,2022-10-29,34,point,NA,37544.386
2022-10-02,4 wk ahead cum death,2022-10-29,35,point,NA,7955.218
2022-10-02,4 wk ahead cum death,2022-10-29,36,point,NA,71016.878
2022-10-02,4 wk ahead cum death,2022-10-29,37,point,NA,28100.362
2022-10-02,4 wk ahead cum death,2022-10-29,38,point,NA,2387.702
2022-10-02,4 wk ahead cum death,2022-10-29,39,point,NA,41658.63
2022-10-02,4 wk ahead cum death,2022-10-29,40,point,NA,16392.607
2022-10-02,4 wk ahead cum death,2022-10-29,41,point,NA,8652.465
2022-10-02,4 wk ahead cum death,2022-10-29,42,point,NA,47278.472
2022-10-02,4 wk ahead cum death,2022-10-29,44,point,NA,3888.457
2022-10-02,4 wk ahead cum death,2022-10-29,45,point,NA,19314.46
2022-10-02,4 wk ahead cum death,2022-10-29,46,point,NA,3000.917
2022-10-02,4 wk ahead cum death,2022-10-29,47,point,NA,27292.949
2022-10-02,4 wk ahead cum death,2022-10-29,48,point,NA,96012.897
2022-10-02,4 wk ahead cum death,2022-10-29,49,point,NA,5029.786
2022-10-02,4 wk ahead cum death,2022-10-29,50,point,NA,728.115
2022-10-02,4 wk ahead cum death,2022-10-29,51,point,NA,23528.114
2022-10-02,4 wk ahead cum death,2022-10-29,53,point,NA,14738.326
2022-10-02,4 wk ahead cum death,2022-10-29,54,point,NA,7793.197
2022-10-02,4 wk ahead cum death,2022-10-29,55,point,NA,15400.6
2022-10-02,4 wk ahead cum death,2022-10-29,56,point,NA,2037.807
2022-10-02,4 wk ahead cum death,2022-10-29,72,point,NA,5381.966
2022-10-02,4 wk ahead cum death,2022-10-29,US,point,NA,1073543.277
2022-10-02,4 wk ahead inc case,2022-10-29,01,point,NA,2549.997
2022-10-02,4 wk ahead inc case,2022-10-29,02,point,NA,12.538
2022-10-02,4 wk ahead inc case,2022-10-29,04,point,NA,0.505
2022-10-02,4 wk ahead inc case,2022-10-29,05,point,NA,7221.032
2022-10-02,4 wk ahead inc case,2022-10-29,06,point,NA,31868.791
2022-10-02,4 wk ahead inc case,2022-10-29,08,point,NA,6576.929
2022-10-02,4 wk ahead inc case,2022-10-29,09,point,NA,1589.315
2022-10-02,4 wk ahead inc case,2022-10-29,10,point,NA,2055.789
2022-10-02,4 wk ahead inc case,2022-10-29,11,point,NA,481.298
2022-10-02,4 wk ahead inc case,2022-10-29,12,point,NA,17336.111
2022-10-02,4 wk ahead inc case,2022-10-29,13,point,NA,15403.954
2022-10-02,4 wk ahead inc case,2022-10-29,15,point,NA,4229.418
2022-10-02,4 wk ahead inc case,2022-10-29,16,point,NA,1940.274
2022-10-02,4 wk ahead inc case,2022-10-29,17,point,NA,6580.749
2022-10-02,4 wk ahead inc case,2022-10-29,18,point,NA,842.875
2022-10-02,4 wk ahead inc case,2022-10-29,19,point,NA,141.025
2022-10-02,4 wk ahead inc case,2022-10-29,20,point,NA,0.625
2022-10-02,4 wk ahead inc case,2022-10-29,21,point,NA,3073.726
2022-10-02,4 wk ahead inc case,2022-10-29,22,point,NA,10023.233
2022-10-02,4 wk ahead inc case,2022-10-29,23,point,NA,0.016
2022-10-02,4 wk ahead inc case,2022-10-29,24,point,NA,5587.947
2022-10-02,4 wk ahead inc case,2022-10-29,25,point,NA,21.534
2022-10-02,4 wk ahead inc case,2022-10-29,26,point,NA,1437.87
2022-10-02,4 wk ahead inc case,2022-10-29,27,point,NA,0.001
2022-10-02,4 wk ahead inc case,2022-10-29,28,point,NA,4610.554
2022-10-02,4 wk ahead inc case,2022-10-29,29,point,NA,0
2022-10-02,4 wk ahead inc case,2022-10-29,30,point,NA,15.924
2022-10-02,4 wk ahead inc case,2022-10-29,31,point,NA,103.979
2022-10-02,4 wk ahead inc case,2022-10-29,32,point,NA,4022.446
2022-10-02,4 wk ahead inc case,2022-10-29,33,point,NA,692.169
2022-10-02,4 wk ahead inc case,2022-10-29,34,point,NA,22285.751
2022-10-02,4 wk ahead inc case,2022-10-29,35,point,NA,184.59
2022-10-02,4 wk ahead inc case,2022-10-29,36,point,NA,17018.564
2022-10-02,4 wk ahead inc case,2022-10-29,37,point,NA,25942.608
2022-10-02,4 wk ahead inc case,2022-10-29,38,point,NA,8.507
2022-10-02,4 wk ahead inc case,2022-10-29,39,point,NA,4982.565
2022-10-02,4 wk ahead inc case,2022-10-29,40,point,NA,6.744
2022-10-02,4 wk ahead inc case,2022-10-29,41,point,NA,7769.352
2022-10-02,4 wk ahead inc case,2022-10-29,42,point,NA,8435.125
2022-10-02,4 wk ahead inc case,2022-10-29,44,point,NA,3146.557
2022-10-02,4 wk ahead inc case,2022-10-29,45,point,NA,11639.997
2022-10-02,4 wk ahead inc case,2022-10-29,46,point,NA,4.887
2022-10-02,4 wk ahead inc case,2022-10-29,47,point,NA,2722.633
2022-10-02,4 wk ahead inc case,2022-10-29,48,point,NA,12882.044
2022-10-02,4 wk ahead inc case,2022-10-29,49,point,NA,51.72
2022-10-02,4 wk ahead inc case,2022-10-29,50,point,NA,452.12
2022-10-02,4 wk ahead inc case,2022-10-29,51,point,NA,9036.539
2022-10-02,4 wk ahead inc case,2022-10-29,53,point,NA,16440.666
2022-10-02,4 wk ahead inc case,2022-10-29,54,point,NA,4332.881
2022-10-02,4 wk ahead inc case,2022-10-29,55,point,NA,2460.37
2022-10-02,4 wk ahead inc case,2022-10-29,56,point,NA,638.071
2022-10-02,4 wk ahead inc case,2022-10-29,72,point,NA,17802.745
2022-10-02,4 wk ahead inc case,2022-10-29,US,point,NA,296665.658
2022-10-02,4 wk ahead inc death,2022-10-29,01,point,NA,20.153
2022-10-02,4 wk ahead inc death,2022-10-29,02,point,NA,0.045
2022-10-02,4 wk ahead inc death,2022-10-29,04,point,NA,0.009
2022-10-02,4 wk ahead inc death,2022-10-29,05,point,NA,84.64
2022-10-02,4 wk ahead inc death,2022-10-29,06,point,NA,141.405
2022-10-02,4 wk ahead inc death,2022-10-29,08,point,NA,41.946
2022-10-02,4 wk ahead inc death,2022-10-29,09,point,NA,11.868
2022-10-02,4 wk ahead inc death,2022-10-29,10,point,NA,15.785
2022-10-02,4 wk ahead inc death,2022-10-29,11,point,NA,1.31
2022-10-02,4 wk ahead inc death,2022-10-29,12,point,NA,161.511
2022-10-02,4 wk ahead inc death,2022-10-29,13,point,NA,124.794
2022-10-02,4 wk ahead inc death,2022-10-29,15,point,NA,12.502
2022-10-02,4 wk ahead inc death,2022-10-29,16,point,NA,21.406
2022-10-02,4 wk ahead inc death,2022-10-29,17,point,NA,49.747
2022-10-02,4 wk ahead inc death,2022-10-29,18,point,NA,9.277
2022-10-02,4 wk ahead inc death,2022-10-29,19,point,NA,1.449
2022-10-02,4 wk ahead inc death,2022-10-29,20,point,NA,0.083
2022-10-02,4 wk ahead inc death,2022-10-29,21,point,NA,27.256
2022-10-02,4 wk ahead inc death,2022-10-29,22,point,NA,89.432
2022-10-02,4 wk ahead inc death,2022-10-29,23,point,NA,0
2022-10-02,4 wk ahead inc death,2022-10-29,24,point,NA,50.48
2022-10-02,4 wk ahead inc death,2022-10-29,25,point,NA,0.167
2022-10-02,4 wk ahead inc death,2022-10-29,26,point,NA,16.607
2022-10-02,4 wk ahead inc death,2022-10-29,27,point,NA,0.007
2022-10-02,4 wk ahead inc death,2022-10-29,28,point,NA,46.521
2022-10-02,4 wk ahead inc death,2022-10-29,29,point,NA,0
2022-10-02,4 wk ahead inc death,2022-10-29,30,point,NA,0.195
2022-10-02,4 wk ahead inc death,2022-10-29,31,point,NA,0.926
2022-10-02,4 wk ahead inc death,2022-10-29,32,point,NA,37.236
2022-10-02,4 wk ahead inc death,2022-10-29,33,point,NA,3.995
2022-10-02,4 wk ahead inc death,2022-10-29,34,point,NA,156.169
2022-10-02,4 wk ahead inc death,2022-10-29,35,point,NA,1.861
2022-10-02,4 wk ahead inc death,2022-10-29,36,point,NA,98.937
2022-10-02,4 wk ahead inc death,2022-10-29,37,point,NA,159.737
2022-10-02,4 wk ahead inc death,2022-10-29,38,point,NA,0.055
2022-10-02,4 wk ahead inc death,2022-10-29,39,point,NA,57.986
2022-10-02,4 wk ahead inc death,2022-10-29,40,point,NA,0.52
2022-10-02,4 wk ahead inc death,2022-10-29,41,point,NA,46.698
2022-10-02,4 wk ahead inc death,2022-10-29,42,point,NA,96.937
2022-10-02,4 wk ahead inc death,2022-10-29,44,point,NA,13.595
2022-10-02,4 wk ahead inc death,2022-10-29,45,point,NA,77.173
2022-10-02,4 wk ahead inc death,2022-10-29,46,point,NA,0.086
2022-10-02,4 wk ahead inc death,2022-10-29,47,point,NA,26.363
2022-10-02,4 wk ahead inc death,2022-10-29,48,point,NA,140.001
2022-10-02,4 wk ahead inc death,2022-10-29,49,point,NA,0.34
2022-10-02,4 wk ahead inc death,2022-10-29,50,point,NA,1.832
2022-10-02,4 wk ahead inc death,2022-10-29,51,point,NA,83.483
2022-10-02,4 wk ahead inc death,2022-10-29,53,point,NA,83.542
2022-10-02,4 wk ahead inc death,2022-10-29,54,point,NA,41.44
2022-10-02,4 wk ahead inc death,2022-10-29,55,point,NA,15.781
2022-10-02,4 wk ahead inc death,2022-10-29,56,point,NA,7.112
2022-10-02,4 wk ahead inc death,2022-10-29,72,point,NA,45.305
2022-10-02,4 wk ahead inc death,2022-10-29,US,point,NA,2125.707
