forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,1 wk ahead inc case,2021-05-22,02,point,NA,808.69
2021-05-16,1 wk ahead inc case,2021-05-22,04,point,NA,162.591
2021-05-16,1 wk ahead inc case,2021-05-22,05,point,NA,18.117
2021-05-16,1 wk ahead inc case,2021-05-22,06,point,NA,615.65
2021-05-16,1 wk ahead inc case,2021-05-22,08,point,NA,15475.007
2021-05-16,1 wk ahead inc case,2021-05-22,09,point,NA,5221.972
2021-05-16,1 wk ahead inc case,2021-05-22,10,point,NA,1799.021
2021-05-16,1 wk ahead inc case,2021-05-22,11,point,NA,530.814
2021-05-16,1 wk ahead inc case,2021-05-22,12,point,NA,43987.193
2021-05-16,1 wk ahead inc case,2021-05-22,13,point,NA,2513.521
2021-05-16,1 wk ahead inc case,2021-05-22,15,point,NA,429.884
2021-05-16,1 wk ahead inc case,2021-05-22,16,point,NA,1458.559
2021-05-16,1 wk ahead inc case,2021-05-22,17,point,NA,5929.791
2021-05-16,1 wk ahead inc case,2021-05-22,18,point,NA,7526.965
2021-05-16,1 wk ahead inc case,2021-05-22,19,point,NA,146.071
2021-05-16,1 wk ahead inc case,2021-05-22,20,point,NA,25.998
2021-05-16,1 wk ahead inc case,2021-05-22,21,point,NA,189.508
2021-05-16,1 wk ahead inc case,2021-05-22,22,point,NA,517.375
2021-05-16,1 wk ahead inc case,2021-05-22,23,point,NA,1071.635
2021-05-16,1 wk ahead inc case,2021-05-22,24,point,NA,1366.161
2021-05-16,1 wk ahead inc case,2021-05-22,25,point,NA,804.675
2021-05-16,1 wk ahead inc case,2021-05-22,26,point,NA,78182.744
2021-05-16,1 wk ahead inc case,2021-05-22,27,point,NA,9050.003
2021-05-16,1 wk ahead inc case,2021-05-22,28,point,NA,101.347
2021-05-16,1 wk ahead inc case,2021-05-22,29,point,NA,91.304
2021-05-16,1 wk ahead inc case,2021-05-22,30,point,NA,99.989
2021-05-16,1 wk ahead inc case,2021-05-22,31,point,NA,216.978
2021-05-16,1 wk ahead inc case,2021-05-22,32,point,NA,348.653
2021-05-16,1 wk ahead inc case,2021-05-22,33,point,NA,2326.658
2021-05-16,1 wk ahead inc case,2021-05-22,34,point,NA,12703.095
2021-05-16,1 wk ahead inc case,2021-05-22,35,point,NA,532.199
2021-05-16,1 wk ahead inc case,2021-05-22,36,point,NA,4608.693
2021-05-16,1 wk ahead inc case,2021-05-22,37,point,NA,3838.799
2021-05-16,1 wk ahead inc case,2021-05-22,38,point,NA,922.101
2021-05-16,1 wk ahead inc case,2021-05-22,39,point,NA,156.547
2021-05-16,1 wk ahead inc case,2021-05-22,40,point,NA,46.037
2021-05-16,1 wk ahead inc case,2021-05-22,41,point,NA,1721.748
2021-05-16,1 wk ahead inc case,2021-05-22,42,point,NA,4103.53
2021-05-16,1 wk ahead inc case,2021-05-22,44,point,NA,93.464
2021-05-16,1 wk ahead inc case,2021-05-22,45,point,NA,77.898
2021-05-16,1 wk ahead inc case,2021-05-22,46,point,NA,255.409
2021-05-16,1 wk ahead inc case,2021-05-22,47,point,NA,13.299
2021-05-16,1 wk ahead inc case,2021-05-22,48,point,NA,754.087
2021-05-16,1 wk ahead inc case,2021-05-22,49,point,NA,83.544
2021-05-16,1 wk ahead inc case,2021-05-22,50,point,NA,712.752
2021-05-16,1 wk ahead inc case,2021-05-22,51,point,NA,2621.485
2021-05-16,1 wk ahead inc case,2021-05-22,53,point,NA,2290.326
2021-05-16,1 wk ahead inc case,2021-05-22,54,point,NA,17.514
2021-05-16,1 wk ahead inc case,2021-05-22,55,point,NA,76.392
2021-05-16,1 wk ahead inc case,2021-05-22,56,point,NA,269.94
2021-05-16,1 wk ahead inc case,2021-05-22,72,point,NA,1880.524
2021-05-16,1 wk ahead inc case,2021-05-22,US,point,NA,221304.497
2021-05-16,1 wk ahead inc death,2021-05-22,01,point,NA,135.783
2021-05-16,1 wk ahead inc death,2021-05-22,02,point,NA,4.657
2021-05-16,1 wk ahead inc death,2021-05-22,04,point,NA,27.428
2021-05-16,1 wk ahead inc death,2021-05-22,05,point,NA,6.817
2021-05-16,1 wk ahead inc death,2021-05-22,06,point,NA,88.596
2021-05-16,1 wk ahead inc death,2021-05-22,08,point,NA,149.625
2021-05-16,1 wk ahead inc death,2021-05-22,09,point,NA,79.408
2021-05-16,1 wk ahead inc death,2021-05-22,10,point,NA,23.08
2021-05-16,1 wk ahead inc death,2021-05-22,11,point,NA,9.208
2021-05-16,1 wk ahead inc death,2021-05-22,12,point,NA,703.505
2021-05-16,1 wk ahead inc death,2021-05-22,13,point,NA,145.296
2021-05-16,1 wk ahead inc death,2021-05-22,15,point,NA,7.765
2021-05-16,1 wk ahead inc death,2021-05-22,16,point,NA,16.76
2021-05-16,1 wk ahead inc death,2021-05-22,17,point,NA,121.387
2021-05-16,1 wk ahead inc death,2021-05-22,18,point,NA,123.47
2021-05-16,1 wk ahead inc death,2021-05-22,19,point,NA,37.676
2021-05-16,1 wk ahead inc death,2021-05-22,20,point,NA,15.092
2021-05-16,1 wk ahead inc death,2021-05-22,21,point,NA,146.604
2021-05-16,1 wk ahead inc death,2021-05-22,22,point,NA,15.624
2021-05-16,1 wk ahead inc death,2021-05-22,23,point,NA,13.965
2021-05-16,1 wk ahead inc death,2021-05-22,24,point,NA,29.036
2021-05-16,1 wk ahead inc death,2021-05-22,25,point,NA,339.378
2021-05-16,1 wk ahead inc death,2021-05-22,26,point,NA,1159.862
2021-05-16,1 wk ahead inc death,2021-05-22,27,point,NA,111.972
2021-05-16,1 wk ahead inc death,2021-05-22,28,point,NA,2.18
2021-05-16,1 wk ahead inc death,2021-05-22,29,point,NA,20.614
2021-05-16,1 wk ahead inc death,2021-05-22,30,point,NA,1.432
2021-05-16,1 wk ahead inc death,2021-05-22,31,point,NA,2.616
2021-05-16,1 wk ahead inc death,2021-05-22,32,point,NA,20.799
2021-05-16,1 wk ahead inc death,2021-05-22,33,point,NA,26.361
2021-05-16,1 wk ahead inc death,2021-05-22,34,point,NA,194.652
2021-05-16,1 wk ahead inc death,2021-05-22,35,point,NA,18.383
2021-05-16,1 wk ahead inc death,2021-05-22,36,point,NA,68.132
2021-05-16,1 wk ahead inc death,2021-05-22,37,point,NA,62.324
2021-05-16,1 wk ahead inc death,2021-05-22,38,point,NA,13.59
2021-05-16,1 wk ahead inc death,2021-05-22,39,point,NA,4.595
2021-05-16,1 wk ahead inc death,2021-05-22,40,point,NA,172.833
2021-05-16,1 wk ahead inc death,2021-05-22,41,point,NA,26.313
2021-05-16,1 wk ahead inc death,2021-05-22,42,point,NA,115.14
2021-05-16,1 wk ahead inc death,2021-05-22,44,point,NA,2.307
2021-05-16,1 wk ahead inc death,2021-05-22,45,point,NA,10.537
2021-05-16,1 wk ahead inc death,2021-05-22,46,point,NA,6.272
2021-05-16,1 wk ahead inc death,2021-05-22,47,point,NA,10.155
2021-05-16,1 wk ahead inc death,2021-05-22,48,point,NA,148.002
2021-05-16,1 wk ahead inc death,2021-05-22,49,point,NA,0.455
2021-05-16,1 wk ahead inc death,2021-05-22,50,point,NA,7.334
2021-05-16,1 wk ahead inc death,2021-05-22,51,point,NA,181.786
2021-05-16,1 wk ahead inc death,2021-05-22,53,point,NA,30.465
2021-05-16,1 wk ahead inc death,2021-05-22,54,point,NA,2.159
2021-05-16,1 wk ahead inc death,2021-05-22,55,point,NA,12.929
2021-05-16,1 wk ahead inc death,2021-05-22,56,point,NA,7.193
2021-05-16,1 wk ahead inc death,2021-05-22,72,point,NA,34.947
2021-05-16,1 wk ahead inc death,2021-05-22,US,point,NA,4716.5
2021-05-16,2 wk ahead cum death,2021-05-29,01,point,NA,11818.269
2021-05-16,2 wk ahead cum death,2021-05-29,02,point,NA,361.935
2021-05-16,2 wk ahead cum death,2021-05-29,04,point,NA,17634.705
2021-05-16,2 wk ahead cum death,2021-05-29,05,point,NA,6014.491
2021-05-16,2 wk ahead cum death,2021-05-29,06,point,NA,56463.598
2021-05-16,2 wk ahead cum death,2021-05-29,08,point,NA,7229.712
2021-05-16,2 wk ahead cum death,2021-05-29,09,point,NA,8641.013
2021-05-16,2 wk ahead cum death,2021-05-29,10,point,NA,1744.786
2021-05-16,2 wk ahead cum death,2021-05-29,11,point,NA,1150.941
2021-05-16,2 wk ahead cum death,2021-05-29,12,point,NA,39828.126
2021-05-16,2 wk ahead cum death,2021-05-29,13,point,NA,20983.364
2021-05-16,2 wk ahead cum death,2021-05-29,15,point,NA,536.364
2021-05-16,2 wk ahead cum death,2021-05-29,16,point,NA,2097.173
2021-05-16,2 wk ahead cum death,2021-05-29,17,point,NA,25335.754
2021-05-16,2 wk ahead cum death,2021-05-29,18,point,NA,13974.078
2021-05-16,2 wk ahead cum death,2021-05-29,19,point,NA,6347.227
2021-05-16,2 wk ahead cum death,2021-05-29,20,point,NA,5187.299
2021-05-16,2 wk ahead cum death,2021-05-29,21,point,NA,7268.462
2021-05-16,2 wk ahead cum death,2021-05-29,22,point,NA,10454.079
2021-05-16,2 wk ahead cum death,2021-05-29,23,point,NA,882.935
2021-05-16,2 wk ahead cum death,2021-05-29,24,point,NA,8884.918
2021-05-16,2 wk ahead cum death,2021-05-29,25,point,NA,20614.956
2021-05-16,2 wk ahead cum death,2021-05-29,26,point,NA,24342.117
2021-05-16,2 wk ahead cum death,2021-05-29,27,point,NA,7911.941
2021-05-16,2 wk ahead cum death,2021-05-29,28,point,NA,6789.919
2021-05-16,2 wk ahead cum death,2021-05-29,29,point,NA,9227.648
2021-05-16,2 wk ahead cum death,2021-05-29,30,point,NA,1424.559
2021-05-16,2 wk ahead cum death,2021-05-29,31,point,NA,2205.074
2021-05-16,2 wk ahead cum death,2021-05-29,32,point,NA,5594.082
2021-05-16,2 wk ahead cum death,2021-05-29,33,point,NA,1462.397
2021-05-16,2 wk ahead cum death,2021-05-29,34,point,NA,26536.709
2021-05-16,2 wk ahead cum death,2021-05-29,35,point,NA,4194.458
2021-05-16,2 wk ahead cum death,2021-05-29,36,point,NA,51211.664
2021-05-16,2 wk ahead cum death,2021-05-29,37,point,NA,12937.965
2021-05-16,2 wk ahead cum death,2021-05-29,38,point,NA,1620.004
2021-05-16,2 wk ahead cum death,2021-05-29,39,point,NA,19425.681
2021-05-16,2 wk ahead cum death,2021-05-29,40,point,NA,7234.199
2021-05-16,2 wk ahead cum death,2021-05-29,41,point,NA,2658.335
2021-05-16,2 wk ahead cum death,2021-05-29,42,point,NA,27330.199
2021-05-16,2 wk ahead cum death,2021-05-29,44,point,NA,2766.163
2021-05-16,2 wk ahead cum death,2021-05-29,45,point,NA,9628.991
2021-05-16,2 wk ahead cum death,2021-05-29,46,point,NA,2035.208
2021-05-16,2 wk ahead cum death,2021-05-29,47,point,NA,12260.171
2021-05-16,2 wk ahead cum death,2021-05-29,48,point,NA,51175.422
2021-05-16,2 wk ahead cum death,2021-05-29,49,point,NA,2011.363
2021-05-16,2 wk ahead cum death,2021-05-29,50,point,NA,301.445
2021-05-16,2 wk ahead cum death,2021-05-29,51,point,NA,11883.61
2021-05-16,2 wk ahead cum death,2021-05-29,53,point,NA,5550.316
2021-05-16,2 wk ahead cum death,2021-05-29,54,point,NA,2719.221
2021-05-16,2 wk ahead cum death,2021-05-29,55,point,NA,7630.879
2021-05-16,2 wk ahead cum death,2021-05-29,56,point,NA,830.99
2021-05-16,2 wk ahead cum death,2021-05-29,72,point,NA,2529.93
2021-05-16,2 wk ahead cum death,2021-05-29,US,point,NA,596884.846
2021-05-16,2 wk ahead inc case,2021-05-29,01,point,NA,2463.19
2021-05-16,2 wk ahead inc case,2021-05-29,02,point,NA,764.314
2021-05-16,2 wk ahead inc case,2021-05-29,04,point,NA,110.638
2021-05-16,2 wk ahead inc case,2021-05-29,05,point,NA,9.497
2021-05-16,2 wk ahead inc case,2021-05-29,06,point,NA,456.961
2021-05-16,2 wk ahead inc case,2021-05-29,08,point,NA,16600.803
2021-05-16,2 wk ahead inc case,2021-05-29,09,point,NA,4759.013
2021-05-16,2 wk ahead inc case,2021-05-29,10,point,NA,1668.91
2021-05-16,2 wk ahead inc case,2021-05-29,11,point,NA,481.693
2021-05-16,2 wk ahead inc case,2021-05-29,12,point,NA,42118.509
2021-05-16,2 wk ahead inc case,2021-05-29,13,point,NA,2230.612
2021-05-16,2 wk ahead inc case,2021-05-29,15,point,NA,419.576
2021-05-16,2 wk ahead inc case,2021-05-29,16,point,NA,1371.783
2021-05-16,2 wk ahead inc case,2021-05-29,17,point,NA,5391.323
2021-05-16,2 wk ahead inc case,2021-05-29,18,point,NA,7406.556
2021-05-16,2 wk ahead inc case,2021-05-29,19,point,NA,97.982
2021-05-16,2 wk ahead inc case,2021-05-29,20,point,NA,14.92
2021-05-16,2 wk ahead inc case,2021-05-29,21,point,NA,120.167
2021-05-16,2 wk ahead inc case,2021-05-29,22,point,NA,427.731
2021-05-16,2 wk ahead inc case,2021-05-29,23,point,NA,1025.184
2021-05-16,2 wk ahead inc case,2021-05-29,24,point,NA,1166.715
2021-05-16,2 wk ahead inc case,2021-05-29,25,point,NA,579.092
2021-05-16,2 wk ahead inc case,2021-05-29,26,point,NA,75951.89
2021-05-16,2 wk ahead inc case,2021-05-29,27,point,NA,8541.177
2021-05-16,2 wk ahead inc case,2021-05-29,28,point,NA,77.181
2021-05-16,2 wk ahead inc case,2021-05-29,29,point,NA,57.923
2021-05-16,2 wk ahead inc case,2021-05-29,30,point,NA,71.23
2021-05-16,2 wk ahead inc case,2021-05-29,31,point,NA,157.28
2021-05-16,2 wk ahead inc case,2021-05-29,32,point,NA,296.805
2021-05-16,2 wk ahead inc case,2021-05-29,33,point,NA,2212.807
2021-05-16,2 wk ahead inc case,2021-05-29,34,point,NA,10763.917
2021-05-16,2 wk ahead inc case,2021-05-29,35,point,NA,487.087
2021-05-16,2 wk ahead inc case,2021-05-29,36,point,NA,3585.179
2021-05-16,2 wk ahead inc case,2021-05-29,37,point,NA,3464.665
2021-05-16,2 wk ahead inc case,2021-05-29,38,point,NA,904.095
2021-05-16,2 wk ahead inc case,2021-05-29,39,point,NA,91.587
2021-05-16,2 wk ahead inc case,2021-05-29,40,point,NA,27.099
2021-05-16,2 wk ahead inc case,2021-05-29,41,point,NA,1669.161
2021-05-16,2 wk ahead inc case,2021-05-29,42,point,NA,3684.01
2021-05-16,2 wk ahead inc case,2021-05-29,44,point,NA,65.442
2021-05-16,2 wk ahead inc case,2021-05-29,45,point,NA,36.417
2021-05-16,2 wk ahead inc case,2021-05-29,46,point,NA,233.258
2021-05-16,2 wk ahead inc case,2021-05-29,47,point,NA,6.077
2021-05-16,2 wk ahead inc case,2021-05-29,48,point,NA,433.011
2021-05-16,2 wk ahead inc case,2021-05-29,49,point,NA,52.265
2021-05-16,2 wk ahead inc case,2021-05-29,50,point,NA,671.917
2021-05-16,2 wk ahead inc case,2021-05-29,51,point,NA,2306.654
2021-05-16,2 wk ahead inc case,2021-05-29,53,point,NA,2121.163
2021-05-16,2 wk ahead inc case,2021-05-29,54,point,NA,9.719
2021-05-16,2 wk ahead inc case,2021-05-29,55,point,NA,45.07
2021-05-16,2 wk ahead inc case,2021-05-29,56,point,NA,263.125
2021-05-16,2 wk ahead inc case,2021-05-29,72,point,NA,1820.887
2021-05-16,2 wk ahead inc case,2021-05-29,US,point,NA,209793.266
2021-05-16,2 wk ahead inc death,2021-05-29,01,point,NA,126.376
2021-05-16,2 wk ahead inc death,2021-05-29,02,point,NA,4.453
2021-05-16,2 wk ahead inc death,2021-05-29,04,point,NA,20.643
2021-05-16,2 wk ahead inc death,2021-05-29,05,point,NA,4.916
2021-05-16,2 wk ahead inc death,2021-05-29,06,point,NA,68.263
2021-05-16,2 wk ahead inc death,2021-05-29,08,point,NA,160.859
2021-05-16,2 wk ahead inc death,2021-05-29,09,point,NA,73.629
2021-05-16,2 wk ahead inc death,2021-05-29,10,point,NA,21.773
2021-05-16,2 wk ahead inc death,2021-05-29,11,point,NA,8.466
2021-05-16,2 wk ahead inc death,2021-05-29,12,point,NA,699.408
2021-05-16,2 wk ahead inc death,2021-05-29,13,point,NA,127.078
2021-05-16,2 wk ahead inc death,2021-05-29,15,point,NA,7.542
2021-05-16,2 wk ahead inc death,2021-05-29,16,point,NA,15.858
2021-05-16,2 wk ahead inc death,2021-05-29,17,point,NA,109.961
2021-05-16,2 wk ahead inc death,2021-05-29,18,point,NA,122.854
2021-05-16,2 wk ahead inc death,2021-05-29,19,point,NA,32.739
2021-05-16,2 wk ahead inc death,2021-05-29,20,point,NA,12.104
2021-05-16,2 wk ahead inc death,2021-05-29,21,point,NA,137.939
2021-05-16,2 wk ahead inc death,2021-05-29,22,point,NA,12.782
2021-05-16,2 wk ahead inc death,2021-05-29,23,point,NA,13.354
2021-05-16,2 wk ahead inc death,2021-05-29,24,point,NA,24.785
2021-05-16,2 wk ahead inc death,2021-05-29,25,point,NA,323.356
2021-05-16,2 wk ahead inc death,2021-05-29,26,point,NA,1235.931
2021-05-16,2 wk ahead inc death,2021-05-29,27,point,NA,108.693
2021-05-16,2 wk ahead inc death,2021-05-29,28,point,NA,1.658
2021-05-16,2 wk ahead inc death,2021-05-29,29,point,NA,16.342
2021-05-16,2 wk ahead inc death,2021-05-29,30,point,NA,1.024
2021-05-16,2 wk ahead inc death,2021-05-29,31,point,NA,1.918
2021-05-16,2 wk ahead inc death,2021-05-29,32,point,NA,17.655
2021-05-16,2 wk ahead inc death,2021-05-29,33,point,NA,25.593
2021-05-16,2 wk ahead inc death,2021-05-29,34,point,NA,169.047
2021-05-16,2 wk ahead inc death,2021-05-29,35,point,NA,16.329
2021-05-16,2 wk ahead inc death,2021-05-29,36,point,NA,53.054
2021-05-16,2 wk ahead inc death,2021-05-29,37,point,NA,55.308
2021-05-16,2 wk ahead inc death,2021-05-29,38,point,NA,13.476
2021-05-16,2 wk ahead inc death,2021-05-29,39,point,NA,2.788
2021-05-16,2 wk ahead inc death,2021-05-29,40,point,NA,166.281
2021-05-16,2 wk ahead inc death,2021-05-29,41,point,NA,25.296
2021-05-16,2 wk ahead inc death,2021-05-29,42,point,NA,101.854
2021-05-16,2 wk ahead inc death,2021-05-29,44,point,NA,1.65
2021-05-16,2 wk ahead inc death,2021-05-29,45,point,NA,6.875
2021-05-16,2 wk ahead inc death,2021-05-29,46,point,NA,5.664
2021-05-16,2 wk ahead inc death,2021-05-29,47,point,NA,7.25
2021-05-16,2 wk ahead inc death,2021-05-29,48,point,NA,113.779
2021-05-16,2 wk ahead inc death,2021-05-29,49,point,NA,0.286
2021-05-16,2 wk ahead inc death,2021-05-29,50,point,NA,6.922
2021-05-16,2 wk ahead inc death,2021-05-29,51,point,NA,166.811
2021-05-16,2 wk ahead inc death,2021-05-29,53,point,NA,28.038
2021-05-16,2 wk ahead inc death,2021-05-29,54,point,NA,1.441
2021-05-16,2 wk ahead inc death,2021-05-29,55,point,NA,10.088
2021-05-16,2 wk ahead inc death,2021-05-29,56,point,NA,6.704
2021-05-16,2 wk ahead inc death,2021-05-29,72,point,NA,33.828
2021-05-16,2 wk ahead inc death,2021-05-29,US,point,NA,4530.719
2021-05-16,3 wk ahead cum death,2021-06-05,01,point,NA,11936.261
2021-05-16,3 wk ahead cum death,2021-06-05,02,point,NA,366.178
2021-05-16,3 wk ahead cum death,2021-06-05,04,point,NA,17650.19
2021-05-16,3 wk ahead cum death,2021-06-05,05,point,NA,6018.022
2021-05-16,3 wk ahead cum death,2021-06-05,06,point,NA,56516.146
2021-05-16,3 wk ahead cum death,2021-06-05,08,point,NA,7402.336
2021-05-16,3 wk ahead cum death,2021-06-05,09,point,NA,8708.453
2021-05-16,3 wk ahead cum death,2021-06-05,10,point,NA,1765.09
2021-05-16,3 wk ahead cum death,2021-06-05,11,point,NA,1158.664
2021-05-16,3 wk ahead cum death,2021-06-05,12,point,NA,40518.877
2021-05-16,3 wk ahead cum death,2021-06-05,13,point,NA,21094.63
2021-05-16,3 wk ahead cum death,2021-06-05,15,point,NA,543.697
2021-05-16,3 wk ahead cum death,2021-06-05,16,point,NA,2112.112
2021-05-16,3 wk ahead cum death,2021-06-05,17,point,NA,25435.49
2021-05-16,3 wk ahead cum death,2021-06-05,18,point,NA,14095.485
2021-05-16,3 wk ahead cum death,2021-06-05,19,point,NA,6375.617
2021-05-16,3 wk ahead cum death,2021-06-05,20,point,NA,5196.99
2021-05-16,3 wk ahead cum death,2021-06-05,21,point,NA,7398.189
2021-05-16,3 wk ahead cum death,2021-06-05,22,point,NA,10464.567
2021-05-16,3 wk ahead cum death,2021-06-05,23,point,NA,895.714
2021-05-16,3 wk ahead cum death,2021-06-05,24,point,NA,8906.082
2021-05-16,3 wk ahead cum death,2021-06-05,25,point,NA,20922.808
2021-05-16,3 wk ahead cum death,2021-06-05,26,point,NA,25609.474
2021-05-16,3 wk ahead cum death,2021-06-05,27,point,NA,8016.378
2021-05-16,3 wk ahead cum death,2021-06-05,28,point,NA,6791.184
2021-05-16,3 wk ahead cum death,2021-06-05,29,point,NA,9240.565
2021-05-16,3 wk ahead cum death,2021-06-05,30,point,NA,1425.277
2021-05-16,3 wk ahead cum death,2021-06-05,31,point,NA,2206.457
2021-05-16,3 wk ahead cum death,2021-06-05,32,point,NA,5609.073
2021-05-16,3 wk ahead cum death,2021-06-05,33,point,NA,1486.949
2021-05-16,3 wk ahead cum death,2021-06-05,34,point,NA,26681.334
2021-05-16,3 wk ahead cum death,2021-06-05,35,point,NA,4209.035
2021-05-16,3 wk ahead cum death,2021-06-05,36,point,NA,51252.932
2021-05-16,3 wk ahead cum death,2021-06-05,37,point,NA,12987.401
2021-05-16,3 wk ahead cum death,2021-06-05,38,point,NA,1633.291
2021-05-16,3 wk ahead cum death,2021-06-05,39,point,NA,19427.331
2021-05-16,3 wk ahead cum death,2021-06-05,40,point,NA,7394.164
2021-05-16,3 wk ahead cum death,2021-06-05,41,point,NA,2682.741
2021-05-16,3 wk ahead cum death,2021-06-05,42,point,NA,27420.784
2021-05-16,3 wk ahead cum death,2021-06-05,44,point,NA,2767.333
2021-05-16,3 wk ahead cum death,2021-06-05,45,point,NA,9633.42
2021-05-16,3 wk ahead cum death,2021-06-05,46,point,NA,2040.344
2021-05-16,3 wk ahead cum death,2021-06-05,47,point,NA,12265.337
2021-05-16,3 wk ahead cum death,2021-06-05,48,point,NA,51262.428
2021-05-16,3 wk ahead cum death,2021-06-05,49,point,NA,2011.539
2021-05-16,3 wk ahead cum death,2021-06-05,50,point,NA,307.969
2021-05-16,3 wk ahead cum death,2021-06-05,51,point,NA,12036.507
2021-05-16,3 wk ahead cum death,2021-06-05,53,point,NA,5576.211
2021-05-16,3 wk ahead cum death,2021-06-05,54,point,NA,2720.172
2021-05-16,3 wk ahead cum death,2021-06-05,55,point,NA,7638.72
2021-05-16,3 wk ahead cum death,2021-06-05,56,point,NA,837.265
2021-05-16,3 wk ahead cum death,2021-06-05,72,point,NA,2562.69
2021-05-16,3 wk ahead cum death,2021-06-05,US,point,NA,601215.905
2021-05-16,3 wk ahead inc case,2021-06-05,01,point,NA,2430.73
2021-05-16,3 wk ahead inc case,2021-06-05,02,point,NA,720.535
2021-05-16,3 wk ahead inc case,2021-06-05,04,point,NA,75.025
2021-05-16,3 wk ahead inc case,2021-06-05,05,point,NA,4.813
2021-05-16,3 wk ahead inc case,2021-06-05,06,point,NA,341.155
2021-05-16,3 wk ahead inc case,2021-06-05,08,point,NA,17767.321
2021-05-16,3 wk ahead inc case,2021-06-05,09,point,NA,4284.603
2021-05-16,3 wk ahead inc case,2021-06-05,10,point,NA,1531.72
2021-05-16,3 wk ahead inc case,2021-06-05,11,point,NA,433.62
2021-05-16,3 wk ahead inc case,2021-06-05,12,point,NA,39737.279
2021-05-16,3 wk ahead inc case,2021-06-05,13,point,NA,1996.358
