forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,3 wk ahead inc case,2021-03-06,12,point,NA,36817.769
2021-02-14,3 wk ahead inc case,2021-03-06,13,point,NA,20803.477
2021-02-14,3 wk ahead inc case,2021-03-06,15,point,NA,964.537
2021-02-14,3 wk ahead inc case,2021-03-06,16,point,NA,1286.361
2021-02-14,3 wk ahead inc case,2021-03-06,17,point,NA,3295.97
2021-02-14,3 wk ahead inc case,2021-03-06,18,point,NA,2640.718
2021-02-14,3 wk ahead inc case,2021-03-06,19,point,NA,219.18
2021-02-14,3 wk ahead inc case,2021-03-06,20,point,NA,1074.291
2021-02-14,3 wk ahead inc case,2021-03-06,21,point,NA,2519.071
2021-02-14,3 wk ahead inc case,2021-03-06,22,point,NA,8825.393
2021-02-14,3 wk ahead inc case,2021-03-06,23,point,NA,2775.785
2021-02-14,3 wk ahead inc case,2021-03-06,24,point,NA,8569.697
2021-02-14,3 wk ahead inc case,2021-03-06,25,point,NA,13150.327
2021-02-14,3 wk ahead inc case,2021-03-06,26,point,NA,1432.608
2021-02-14,3 wk ahead inc case,2021-03-06,27,point,NA,640.082
2021-02-14,3 wk ahead inc case,2021-03-06,28,point,NA,3569.652
2021-02-14,3 wk ahead inc case,2021-03-06,29,point,NA,1757.238
2021-02-14,3 wk ahead inc case,2021-03-06,30,point,NA,195.447
2021-02-14,3 wk ahead inc case,2021-03-06,31,point,NA,389.013
2021-02-14,3 wk ahead inc case,2021-03-06,32,point,NA,2480.326
2021-02-14,3 wk ahead inc case,2021-03-06,33,point,NA,1665.751
2021-02-14,3 wk ahead inc case,2021-03-06,34,point,NA,11360.769
2021-02-14,3 wk ahead inc case,2021-03-06,35,point,NA,1029.481
2021-02-14,3 wk ahead inc case,2021-03-06,36,point,NA,50496.759
2021-02-14,3 wk ahead inc case,2021-03-06,37,point,NA,24562.026
2021-02-14,3 wk ahead inc case,2021-03-06,38,point,NA,135.528
2021-02-14,3 wk ahead inc case,2021-03-06,39,point,NA,5076.515
2021-02-14,3 wk ahead inc case,2021-03-06,40,point,NA,5515.334
2021-02-14,3 wk ahead inc case,2021-03-06,41,point,NA,4472.184
2021-02-14,3 wk ahead inc case,2021-03-06,42,point,NA,18514.897
2021-02-14,3 wk ahead inc case,2021-03-06,44,point,NA,815.557
2021-02-14,3 wk ahead inc case,2021-03-06,45,point,NA,17470.168
2021-02-14,3 wk ahead inc case,2021-03-06,46,point,NA,48.455
2021-02-14,3 wk ahead inc case,2021-03-06,47,point,NA,8338.869
2021-02-14,3 wk ahead inc case,2021-03-06,48,point,NA,48738.458
2021-02-14,3 wk ahead inc case,2021-03-06,49,point,NA,1959.104
2021-02-14,3 wk ahead inc case,2021-03-06,50,point,NA,1013.295
2021-02-14,3 wk ahead inc case,2021-03-06,51,point,NA,22190.336
2021-02-14,3 wk ahead inc case,2021-03-06,53,point,NA,10576.558
2021-02-14,3 wk ahead inc case,2021-03-06,54,point,NA,1963.139
2021-02-14,3 wk ahead inc case,2021-03-06,55,point,NA,1727.668
2021-02-14,3 wk ahead inc case,2021-03-06,56,point,NA,646.706
2021-02-14,3 wk ahead inc case,2021-03-06,72,point,NA,4038.134
2021-02-14,3 wk ahead inc case,2021-03-06,US,point,NA,475874.627
2021-02-14,3 wk ahead inc death,2021-03-06,01,point,NA,125.929
2021-02-14,3 wk ahead inc death,2021-03-06,02,point,NA,9.593
2021-02-14,3 wk ahead inc death,2021-03-06,04,point,NA,652.613
2021-02-14,3 wk ahead inc death,2021-03-06,05,point,NA,265.039
2021-02-14,3 wk ahead inc death,2021-03-06,06,point,NA,2780.808
2021-02-14,3 wk ahead inc death,2021-03-06,08,point,NA,54.859
2021-02-14,3 wk ahead inc death,2021-03-06,09,point,NA,82.744
2021-02-14,3 wk ahead inc death,2021-03-06,10,point,NA,18.9
2021-02-14,3 wk ahead inc death,2021-03-06,11,point,NA,13.292
2021-02-14,3 wk ahead inc death,2021-03-06,12,point,NA,1093.67
2021-02-14,3 wk ahead inc death,2021-03-06,13,point,NA,658.17
2021-02-14,3 wk ahead inc death,2021-03-06,15,point,NA,15.157
2021-02-14,3 wk ahead inc death,2021-03-06,16,point,NA,14.375
2021-02-14,3 wk ahead inc death,2021-03-06,17,point,NA,217.353
2021-02-14,3 wk ahead inc death,2021-03-06,18,point,NA,74.276
2021-02-14,3 wk ahead inc death,2021-03-06,19,point,NA,36.831
2021-02-14,3 wk ahead inc death,2021-03-06,20,point,NA,310.351
2021-02-14,3 wk ahead inc death,2021-03-06,21,point,NA,127.448
2021-02-14,3 wk ahead inc death,2021-03-06,22,point,NA,271.205
2021-02-14,3 wk ahead inc death,2021-03-06,23,point,NA,46.274
2021-02-14,3 wk ahead inc death,2021-03-06,24,point,NA,158.421
2021-02-14,3 wk ahead inc death,2021-03-06,25,point,NA,716.956
2021-02-14,3 wk ahead inc death,2021-03-06,26,point,NA,172.685
2021-02-14,3 wk ahead inc death,2021-03-06,27,point,NA,7.51
2021-02-14,3 wk ahead inc death,2021-03-06,28,point,NA,81.967
2021-02-14,3 wk ahead inc death,2021-03-06,29,point,NA,107.991
2021-02-14,3 wk ahead inc death,2021-03-06,30,point,NA,2.586
2021-02-14,3 wk ahead inc death,2021-03-06,31,point,NA,4.112
2021-02-14,3 wk ahead inc death,2021-03-06,32,point,NA,101.647
2021-02-14,3 wk ahead inc death,2021-03-06,33,point,NA,45.3
2021-02-14,3 wk ahead inc death,2021-03-06,34,point,NA,178.693
2021-02-14,3 wk ahead inc death,2021-03-06,35,point,NA,65.395
2021-02-14,3 wk ahead inc death,2021-03-06,36,point,NA,588.129
2021-02-14,3 wk ahead inc death,2021-03-06,37,point,NA,442.009
2021-02-14,3 wk ahead inc death,2021-03-06,38,point,NA,4.8
2021-02-14,3 wk ahead inc death,2021-03-06,39,point,NA,676.308
2021-02-14,3 wk ahead inc death,2021-03-06,40,point,NA,46.178
2021-02-14,3 wk ahead inc death,2021-03-06,41,point,NA,79.773
2021-02-14,3 wk ahead inc death,2021-03-06,42,point,NA,786.395
2021-02-14,3 wk ahead inc death,2021-03-06,44,point,NA,21.292
2021-02-14,3 wk ahead inc death,2021-03-06,45,point,NA,449.354
2021-02-14,3 wk ahead inc death,2021-03-06,46,point,NA,0.869
2021-02-14,3 wk ahead inc death,2021-03-06,47,point,NA,115.174
2021-02-14,3 wk ahead inc death,2021-03-06,48,point,NA,1113.955
2021-02-14,3 wk ahead inc death,2021-03-06,49,point,NA,8.714
2021-02-14,3 wk ahead inc death,2021-03-06,50,point,NA,13.768
2021-02-14,3 wk ahead inc death,2021-03-06,51,point,NA,358.583
2021-02-14,3 wk ahead inc death,2021-03-06,53,point,NA,124.797
2021-02-14,3 wk ahead inc death,2021-03-06,54,point,NA,143.27
2021-02-14,3 wk ahead inc death,2021-03-06,55,point,NA,16.339
2021-02-14,3 wk ahead inc death,2021-03-06,56,point,NA,22.837
2021-02-14,3 wk ahead inc death,2021-03-06,72,point,NA,77.235
2021-02-14,3 wk ahead inc death,2021-03-06,US,point,NA,13601.927
2021-02-14,4 wk ahead cum death,2021-03-13,01,point,NA,7721.508
2021-02-14,4 wk ahead cum death,2021-03-13,02,point,NA,365.774
2021-02-14,4 wk ahead cum death,2021-03-13,04,point,NA,17333.974
2021-02-14,4 wk ahead cum death,2021-03-13,05,point,NA,6646.66
2021-02-14,4 wk ahead cum death,2021-03-13,06,point,NA,59955.693
2021-02-14,4 wk ahead cum death,2021-03-13,08,point,NA,6160.969
2021-02-14,4 wk ahead cum death,2021-03-13,09,point,NA,7657.949
2021-02-14,4 wk ahead cum death,2021-03-13,10,point,NA,1297.966
2021-02-14,4 wk ahead cum death,2021-03-13,11,point,NA,988.874
2021-02-14,4 wk ahead cum death,2021-03-13,12,point,NA,34513.563
2021-02-14,4 wk ahead cum death,2021-03-13,13,point,NA,18711.627
2021-02-14,4 wk ahead cum death,2021-03-13,15,point,NA,454.188
2021-02-14,4 wk ahead cum death,2021-03-13,16,point,NA,1745.708
2021-02-14,4 wk ahead cum death,2021-03-13,17,point,NA,23075.699
2021-02-14,4 wk ahead cum death,2021-03-13,18,point,NA,12191.539
2021-02-14,4 wk ahead cum death,2021-03-13,19,point,NA,4932.315
2021-02-14,4 wk ahead cum death,2021-03-13,20,point,NA,5717.618
2021-02-14,4 wk ahead cum death,2021-03-13,21,point,NA,4589.257
2021-02-14,4 wk ahead cum death,2021-03-13,22,point,NA,10894.727
2021-02-14,4 wk ahead cum death,2021-03-13,23,point,NA,872.645
2021-02-14,4 wk ahead cum death,2021-03-13,24,point,NA,8079.144
2021-02-14,4 wk ahead cum death,2021-03-13,25,point,NA,19578.712
2021-02-14,4 wk ahead cum death,2021-03-13,26,point,NA,16877.315
2021-02-14,4 wk ahead cum death,2021-03-13,27,point,NA,5914.159
2021-02-14,4 wk ahead cum death,2021-03-13,28,point,NA,6759.521
2021-02-14,4 wk ahead cum death,2021-03-13,29,point,NA,7925.756
2021-02-14,4 wk ahead cum death,2021-03-13,30,point,NA,1170.302
2021-02-14,4 wk ahead cum death,2021-03-13,31,point,NA,1875.955
2021-02-14,4 wk ahead cum death,2021-03-13,32,point,NA,4899.426
2021-02-14,4 wk ahead cum death,2021-03-13,33,point,NA,1356.313
2021-02-14,4 wk ahead cum death,2021-03-13,34,point,NA,22603.373
2021-02-14,4 wk ahead cum death,2021-03-13,35,point,NA,3780.863
2021-02-14,4 wk ahead cum death,2021-03-13,36,point,NA,46998.836
2021-02-14,4 wk ahead cum death,2021-03-13,37,point,NA,12614.866
2021-02-14,4 wk ahead cum death,2021-03-13,38,point,NA,1485.253
2021-02-14,4 wk ahead cum death,2021-03-13,39,point,NA,16166.608
2021-02-14,4 wk ahead cum death,2021-03-13,40,point,NA,3779.258
2021-02-14,4 wk ahead cum death,2021-03-13,41,point,NA,2469.088
2021-02-14,4 wk ahead cum death,2021-03-13,42,point,NA,27040.8
2021-02-14,4 wk ahead cum death,2021-03-13,44,point,NA,2358.21
2021-02-14,4 wk ahead cum death,2021-03-13,45,point,NA,9819.452
2021-02-14,4 wk ahead cum death,2021-03-13,46,point,NA,1603.15
2021-02-14,4 wk ahead cum death,2021-03-13,47,point,NA,10363.901
2021-02-14,4 wk ahead cum death,2021-03-13,48,point,NA,44804.052
2021-02-14,4 wk ahead cum death,2021-03-13,49,point,NA,1654.758
2021-02-14,4 wk ahead cum death,2021-03-13,50,point,NA,258.48
2021-02-14,4 wk ahead cum death,2021-03-13,51,point,NA,9099.941
2021-02-14,4 wk ahead cum death,2021-03-13,53,point,NA,5203.75
2021-02-14,4 wk ahead cum death,2021-03-13,54,point,NA,3078.685
2021-02-14,4 wk ahead cum death,2021-03-13,55,point,NA,5824.166
2021-02-14,4 wk ahead cum death,2021-03-13,56,point,NA,749.749
2021-02-14,4 wk ahead cum death,2021-03-13,72,point,NA,2442.584
2021-02-14,4 wk ahead cum death,2021-03-13,US,point,NA,534464.679
2021-02-14,4 wk ahead inc case,2021-03-13,01,point,NA,6439.672
2021-02-14,4 wk ahead inc case,2021-03-13,02,point,NA,244.304
2021-02-14,4 wk ahead inc case,2021-03-13,04,point,NA,10476.517
2021-02-14,4 wk ahead inc case,2021-03-13,05,point,NA,2103.043
2021-02-14,4 wk ahead inc case,2021-03-13,06,point,NA,62398.167
2021-02-14,4 wk ahead inc case,2021-03-13,08,point,NA,1046.318
2021-02-14,4 wk ahead inc case,2021-03-13,09,point,NA,3427.96
2021-02-14,4 wk ahead inc case,2021-03-13,10,point,NA,1529.453
2021-02-14,4 wk ahead inc case,2021-03-13,11,point,NA,801.875
2021-02-14,4 wk ahead inc case,2021-03-13,12,point,NA,30792.391
2021-02-14,4 wk ahead inc case,2021-03-13,13,point,NA,17047.784
2021-02-14,4 wk ahead inc case,2021-03-13,15,point,NA,950.652
2021-02-14,4 wk ahead inc case,2021-03-13,16,point,NA,1027.231
2021-02-14,4 wk ahead inc case,2021-03-13,17,point,NA,2209.101
2021-02-14,4 wk ahead inc case,2021-03-13,18,point,NA,1723.872
2021-02-14,4 wk ahead inc case,2021-03-13,19,point,NA,124.276
2021-02-14,4 wk ahead inc case,2021-03-13,20,point,NA,706.625
2021-02-14,4 wk ahead inc case,2021-03-13,21,point,NA,1746.953
2021-02-14,4 wk ahead inc case,2021-03-13,22,point,NA,7408.902
2021-02-14,4 wk ahead inc case,2021-03-13,23,point,NA,2528.994
2021-02-14,4 wk ahead inc case,2021-03-13,24,point,NA,7401.089
2021-02-14,4 wk ahead inc case,2021-03-13,25,point,NA,10347.217
2021-02-14,4 wk ahead inc case,2021-03-13,26,point,NA,925.635
2021-02-14,4 wk ahead inc case,2021-03-13,27,point,NA,427.877
2021-02-14,4 wk ahead inc case,2021-03-13,28,point,NA,2934.476
2021-02-14,4 wk ahead inc case,2021-03-13,29,point,NA,1200.484
2021-02-14,4 wk ahead inc case,2021-03-13,30,point,NA,126.618
2021-02-14,4 wk ahead inc case,2021-03-13,31,point,NA,250.987
2021-02-14,4 wk ahead inc case,2021-03-13,32,point,NA,1950.591
2021-02-14,4 wk ahead inc case,2021-03-13,33,point,NA,1325.53
2021-02-14,4 wk ahead inc case,2021-03-13,34,point,NA,8865.017
2021-02-14,4 wk ahead inc case,2021-03-13,35,point,NA,747.491
2021-02-14,4 wk ahead inc case,2021-03-13,36,point,NA,41692.425
2021-02-14,4 wk ahead inc case,2021-03-13,37,point,NA,20406.942
2021-02-14,4 wk ahead inc case,2021-03-13,38,point,NA,107.206
2021-02-14,4 wk ahead inc case,2021-03-13,39,point,NA,3337.935
2021-02-14,4 wk ahead inc case,2021-03-13,40,point,NA,4294.249
2021-02-14,4 wk ahead inc case,2021-03-13,41,point,NA,4068.062
2021-02-14,4 wk ahead inc case,2021-03-13,42,point,NA,15375.33
2021-02-14,4 wk ahead inc case,2021-03-13,44,point,NA,582.334
2021-02-14,4 wk ahead inc case,2021-03-13,45,point,NA,13738.108
2021-02-14,4 wk ahead inc case,2021-03-13,46,point,NA,27.37
2021-02-14,4 wk ahead inc case,2021-03-13,47,point,NA,6022.237
2021-02-14,4 wk ahead inc case,2021-03-13,48,point,NA,37382.944
2021-02-14,4 wk ahead inc case,2021-03-13,49,point,NA,1356.132
2021-02-14,4 wk ahead inc case,2021-03-13,50,point,NA,984.794
2021-02-14,4 wk ahead inc case,2021-03-13,51,point,NA,19232.061
2021-02-14,4 wk ahead inc case,2021-03-13,53,point,NA,9532.396
2021-02-14,4 wk ahead inc case,2021-03-13,54,point,NA,1438.741
2021-02-14,4 wk ahead inc case,2021-03-13,55,point,NA,1304.801
2021-02-14,4 wk ahead inc case,2021-03-13,56,point,NA,599.324
2021-02-14,4 wk ahead inc case,2021-03-13,72,point,NA,3733.002
2021-02-14,4 wk ahead inc case,2021-03-13,US,point,NA,376453.496
2021-02-14,4 wk ahead inc death,2021-03-13,01,point,NA,98.795
2021-02-14,4 wk ahead inc death,2021-03-13,02,point,NA,8.467
2021-02-14,4 wk ahead inc death,2021-03-13,04,point,NA,567.537
2021-02-14,4 wk ahead inc death,2021-03-13,05,point,NA,245.495
2021-02-14,4 wk ahead inc death,2021-03-13,06,point,NA,2463.087
2021-02-14,4 wk ahead inc death,2021-03-13,08,point,NA,41.613
2021-02-14,4 wk ahead inc death,2021-03-13,09,point,NA,65.984
2021-02-14,4 wk ahead inc death,2021-03-13,10,point,NA,14.95
2021-02-14,4 wk ahead inc death,2021-03-13,11,point,NA,11.579
2021-02-14,4 wk ahead inc death,2021-03-13,12,point,NA,1009.441
2021-02-14,4 wk ahead inc death,2021-03-13,13,point,NA,606.145
2021-02-14,4 wk ahead inc death,2021-03-13,15,point,NA,15.208
2021-02-14,4 wk ahead inc death,2021-03-13,16,point,NA,11.489
2021-02-14,4 wk ahead inc death,2021-03-13,17,point,NA,170.1
2021-02-14,4 wk ahead inc death,2021-03-13,18,point,NA,51.101
2021-02-14,4 wk ahead inc death,2021-03-13,19,point,NA,28.256
2021-02-14,4 wk ahead inc death,2021-03-13,20,point,NA,310.025
2021-02-14,4 wk ahead inc death,2021-03-13,21,point,NA,111.506
2021-02-14,4 wk ahead inc death,2021-03-13,22,point,NA,244.194
2021-02-14,4 wk ahead inc death,2021-03-13,23,point,NA,43.072
2021-02-14,4 wk ahead inc death,2021-03-13,24,point,NA,139.677
2021-02-14,4 wk ahead inc death,2021-03-13,25,point,NA,691.707
2021-02-14,4 wk ahead inc death,2021-03-13,26,point,NA,138.874
2021-02-14,4 wk ahead inc death,2021-03-13,27,point,NA,5.034
2021-02-14,4 wk ahead inc death,2021-03-13,28,point,NA,67.507
2021-02-14,4 wk ahead inc death,2021-03-13,29,point,NA,87.399
2021-02-14,4 wk ahead inc death,2021-03-13,30,point,NA,1.683
2021-02-14,4 wk ahead inc death,2021-03-13,31,point,NA,2.67
2021-02-14,4 wk ahead inc death,2021-03-13,32,point,NA,86.252
2021-02-14,4 wk ahead inc death,2021-03-13,33,point,NA,39.881
2021-02-14,4 wk ahead inc death,2021-03-13,34,point,NA,143.719
2021-02-14,4 wk ahead inc death,2021-03-13,35,point,NA,53.457
2021-02-14,4 wk ahead inc death,2021-03-13,36,point,NA,491.047
2021-02-14,4 wk ahead inc death,2021-03-13,37,point,NA,386.15
2021-02-14,4 wk ahead inc death,2021-03-13,38,point,NA,3.701
2021-02-14,4 wk ahead inc death,2021-03-13,39,point,NA,649.568
2021-02-14,4 wk ahead inc death,2021-03-13,40,point,NA,36.005
2021-02-14,4 wk ahead inc death,2021-03-13,41,point,NA,73.566
2021-02-14,4 wk ahead inc death,2021-03-13,42,point,NA,691.833
2021-02-14,4 wk ahead inc death,2021-03-13,44,point,NA,16.051
2021-02-14,4 wk ahead inc death,2021-03-13,45,point,NA,418.954
2021-02-14,4 wk ahead inc death,2021-03-13,46,point,NA,0.494
2021-02-14,4 wk ahead inc death,2021-03-13,47,point,NA,83.769
2021-02-14,4 wk ahead inc death,2021-03-13,48,point,NA,930.581
2021-02-14,4 wk ahead inc death,2021-03-13,49,point,NA,6.052
2021-02-14,4 wk ahead inc death,2021-03-13,50,point,NA,13.57
2021-02-14,4 wk ahead inc death,2021-03-13,51,point,NA,325.131
2021-02-14,4 wk ahead inc death,2021-03-13,53,point,NA,113.413
2021-02-14,4 wk ahead inc death,2021-03-13,54,point,NA,130.05
2021-02-14,4 wk ahead inc death,2021-03-13,55,point,NA,12.34
2021-02-14,4 wk ahead inc death,2021-03-13,56,point,NA,21.034
2021-02-14,4 wk ahead inc death,2021-03-13,72,point,NA,71.621
2021-02-14,4 wk ahead inc death,2021-03-13,US,point,NA,12050.831
