forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,1 wk ahead cum death,2022-12-10,51,point,NA,22658.443
2022-12-04,1 wk ahead cum death,2022-12-10,53,point,NA,14423.527
2022-12-04,1 wk ahead cum death,2022-12-10,54,point,NA,7714.984
2022-12-04,1 wk ahead cum death,2022-12-10,55,point,NA,15913.415
2022-12-04,1 wk ahead cum death,2022-12-10,56,point,NA,1969.864
2022-12-04,1 wk ahead cum death,2022-12-10,72,point,NA,5304.487
2022-12-04,1 wk ahead cum death,2022-12-10,US,point,NA,1087476.963
2022-12-04,1 wk ahead inc case,2022-12-10,01,point,NA,3388.255
2022-12-04,1 wk ahead inc case,2022-12-10,02,point,NA,296.644
2022-12-04,1 wk ahead inc case,2022-12-10,04,point,NA,3926.557
2022-12-04,1 wk ahead inc case,2022-12-10,05,point,NA,1776.899
2022-12-04,1 wk ahead inc case,2022-12-10,06,point,NA,32503.896
2022-12-04,1 wk ahead inc case,2022-12-10,08,point,NA,3385.208
2022-12-04,1 wk ahead inc case,2022-12-10,09,point,NA,82.959
2022-12-04,1 wk ahead inc case,2022-12-10,10,point,NA,1112.438
2022-12-04,1 wk ahead inc case,2022-12-10,11,point,NA,432.544
2022-12-04,1 wk ahead inc case,2022-12-10,12,point,NA,30788.125
2022-12-04,1 wk ahead inc case,2022-12-10,13,point,NA,10980.032
2022-12-04,1 wk ahead inc case,2022-12-10,15,point,NA,1049.236
2022-12-04,1 wk ahead inc case,2022-12-10,16,point,NA,796.301
2022-12-04,1 wk ahead inc case,2022-12-10,17,point,NA,8378.852
2022-12-04,1 wk ahead inc case,2022-12-10,18,point,NA,3110.394
2022-12-04,1 wk ahead inc case,2022-12-10,19,point,NA,1010.27
2022-12-04,1 wk ahead inc case,2022-12-10,20,point,NA,2.153
2022-12-04,1 wk ahead inc case,2022-12-10,21,point,NA,3650.846
2022-12-04,1 wk ahead inc case,2022-12-10,22,point,NA,3097.834
2022-12-04,1 wk ahead inc case,2022-12-10,23,point,NA,645.222
2022-12-04,1 wk ahead inc case,2022-12-10,24,point,NA,5884.777
2022-12-04,1 wk ahead inc case,2022-12-10,25,point,NA,10.614
2022-12-04,1 wk ahead inc case,2022-12-10,26,point,NA,7853.855
2022-12-04,1 wk ahead inc case,2022-12-10,27,point,NA,3846.221
2022-12-04,1 wk ahead inc case,2022-12-10,28,point,NA,1946.039
2022-12-04,1 wk ahead inc case,2022-12-10,29,point,NA,4679.051
2022-12-04,1 wk ahead inc case,2022-12-10,30,point,NA,255.997
2022-12-04,1 wk ahead inc case,2022-12-10,31,point,NA,82.423
2022-12-04,1 wk ahead inc case,2022-12-10,32,point,NA,1665.968
2022-12-04,1 wk ahead inc case,2022-12-10,33,point,NA,809.216
2022-12-04,1 wk ahead inc case,2022-12-10,34,point,NA,9.268
2022-12-04,1 wk ahead inc case,2022-12-10,35,point,NA,1114.318
2022-12-04,1 wk ahead inc case,2022-12-10,36,point,NA,17.745
2022-12-04,1 wk ahead inc case,2022-12-10,37,point,NA,8107.486
2022-12-04,1 wk ahead inc case,2022-12-10,38,point,NA,6.777
2022-12-04,1 wk ahead inc case,2022-12-10,39,point,NA,4435.644
2022-12-04,1 wk ahead inc case,2022-12-10,40,point,NA,1447.722
2022-12-04,1 wk ahead inc case,2022-12-10,41,point,NA,2636.26
2022-12-04,1 wk ahead inc case,2022-12-10,42,point,NA,12364.727
2022-12-04,1 wk ahead inc case,2022-12-10,44,point,NA,678.024
2022-12-04,1 wk ahead inc case,2022-12-10,45,point,NA,2990.998
2022-12-04,1 wk ahead inc case,2022-12-10,46,point,NA,3.139
2022-12-04,1 wk ahead inc case,2022-12-10,47,point,NA,2400.263
2022-12-04,1 wk ahead inc case,2022-12-10,48,point,NA,15894.731
2022-12-04,1 wk ahead inc case,2022-12-10,49,point,NA,1442.291
2022-12-04,1 wk ahead inc case,2022-12-10,50,point,NA,397.219
2022-12-04,1 wk ahead inc case,2022-12-10,51,point,NA,9193.334
2022-12-04,1 wk ahead inc case,2022-12-10,53,point,NA,5492.342
2022-12-04,1 wk ahead inc case,2022-12-10,54,point,NA,1187.18
2022-12-04,1 wk ahead inc case,2022-12-10,55,point,NA,3276.16
2022-12-04,1 wk ahead inc case,2022-12-10,56,point,NA,257.859
2022-12-04,1 wk ahead inc case,2022-12-10,72,point,NA,6488.954
2022-12-04,1 wk ahead inc case,2022-12-10,US,point,NA,217291.266
2022-12-04,1 wk ahead inc death,2022-12-10,01,point,NA,25.002
2022-12-04,1 wk ahead inc death,2022-12-10,02,point,NA,1.034
2022-12-04,1 wk ahead inc death,2022-12-10,04,point,NA,37.897
2022-12-04,1 wk ahead inc death,2022-12-10,05,point,NA,16.883
2022-12-04,1 wk ahead inc death,2022-12-10,06,point,NA,131.32
2022-12-04,1 wk ahead inc death,2022-12-10,08,point,NA,21.901
2022-12-04,1 wk ahead inc death,2022-12-10,09,point,NA,0.598
2022-12-04,1 wk ahead inc death,2022-12-10,10,point,NA,8.595
2022-12-04,1 wk ahead inc death,2022-12-10,11,point,NA,1.201
2022-12-04,1 wk ahead inc death,2022-12-10,12,point,NA,194.214
2022-12-04,1 wk ahead inc death,2022-12-10,13,point,NA,94.48
2022-12-04,1 wk ahead inc death,2022-12-10,15,point,NA,3.037
2022-12-04,1 wk ahead inc death,2022-12-10,16,point,NA,4.485
2022-12-04,1 wk ahead inc death,2022-12-10,17,point,NA,60.615
2022-12-04,1 wk ahead inc death,2022-12-10,18,point,NA,30.456
2022-12-04,1 wk ahead inc death,2022-12-10,19,point,NA,9.903
2022-12-04,1 wk ahead inc death,2022-12-10,20,point,NA,0.057
2022-12-04,1 wk ahead inc death,2022-12-10,21,point,NA,33.457
2022-12-04,1 wk ahead inc death,2022-12-10,22,point,NA,22.025
2022-12-04,1 wk ahead inc death,2022-12-10,23,point,NA,4.81
2022-12-04,1 wk ahead inc death,2022-12-10,24,point,NA,51.664
2022-12-04,1 wk ahead inc death,2022-12-10,25,point,NA,0.084
2022-12-04,1 wk ahead inc death,2022-12-10,26,point,NA,85.894
2022-12-04,1 wk ahead inc death,2022-12-10,27,point,NA,21.625
2022-12-04,1 wk ahead inc death,2022-12-10,28,point,NA,15.43
2022-12-04,1 wk ahead inc death,2022-12-10,29,point,NA,43.489
2022-12-04,1 wk ahead inc death,2022-12-10,30,point,NA,2.726
2022-12-04,1 wk ahead inc death,2022-12-10,31,point,NA,0.695
2022-12-04,1 wk ahead inc death,2022-12-10,32,point,NA,16.475
2022-12-04,1 wk ahead inc death,2022-12-10,33,point,NA,4.658
2022-12-04,1 wk ahead inc death,2022-12-10,34,point,NA,0.081
2022-12-04,1 wk ahead inc death,2022-12-10,35,point,NA,11.849
2022-12-04,1 wk ahead inc death,2022-12-10,36,point,NA,0.154
2022-12-04,1 wk ahead inc death,2022-12-10,37,point,NA,42.68
2022-12-04,1 wk ahead inc death,2022-12-10,38,point,NA,0.042
2022-12-04,1 wk ahead inc death,2022-12-10,39,point,NA,51.237
2022-12-04,1 wk ahead inc death,2022-12-10,40,point,NA,12.394
2022-12-04,1 wk ahead inc death,2022-12-10,41,point,NA,17.868
2022-12-04,1 wk ahead inc death,2022-12-10,42,point,NA,133.191
2022-12-04,1 wk ahead inc death,2022-12-10,44,point,NA,2.362
2022-12-04,1 wk ahead inc death,2022-12-10,45,point,NA,19.551
2022-12-04,1 wk ahead inc death,2022-12-10,46,point,NA,0.042
2022-12-04,1 wk ahead inc death,2022-12-10,47,point,NA,23.097
2022-12-04,1 wk ahead inc death,2022-12-10,48,point,NA,143.035
2022-12-04,1 wk ahead inc death,2022-12-10,49,point,NA,5.085
2022-12-04,1 wk ahead inc death,2022-12-10,50,point,NA,1.607
2022-12-04,1 wk ahead inc death,2022-12-10,51,point,NA,66.375
2022-12-04,1 wk ahead inc death,2022-12-10,53,point,NA,28.486
2022-12-04,1 wk ahead inc death,2022-12-10,54,point,NA,13.644
2022-12-04,1 wk ahead inc death,2022-12-10,55,point,NA,22.164
2022-12-04,1 wk ahead inc death,2022-12-10,56,point,NA,2.838
2022-12-04,1 wk ahead inc death,2022-12-10,72,point,NA,15.936
2022-12-04,1 wk ahead inc death,2022-12-10,US,point,NA,1558.431
2022-12-04,2 wk ahead cum death,2022-12-17,01,point,NA,20755.862
2022-12-04,2 wk ahead cum death,2022-12-17,02,point,NA,1314.93
2022-12-04,2 wk ahead cum death,2022-12-17,04,point,NA,31850.976
2022-12-04,2 wk ahead cum death,2022-12-17,05,point,NA,12221.55
2022-12-04,2 wk ahead cum death,2022-12-17,06,point,NA,97520.574
2022-12-04,2 wk ahead cum death,2022-12-17,08,point,NA,13991.895
2022-12-04,2 wk ahead cum death,2022-12-17,09,point,NA,11404.782
2022-12-04,2 wk ahead cum death,2022-12-17,10,point,NA,3267.543
2022-12-04,2 wk ahead cum death,2022-12-17,11,point,NA,1419.628
2022-12-04,2 wk ahead cum death,2022-12-17,12,point,NA,82371.416
2022-12-04,2 wk ahead cum death,2022-12-17,13,point,NA,41206.922
2022-12-04,2 wk ahead cum death,2022-12-17,15,point,NA,1597.149
2022-12-04,2 wk ahead cum death,2022-12-17,16,point,NA,5048.683
2022-12-04,2 wk ahead cum death,2022-12-17,17,point,NA,41478.217
2022-12-04,2 wk ahead cum death,2022-12-17,18,point,NA,25157.166
2022-12-04,2 wk ahead cum death,2022-12-17,19,point,NA,10116.253
2022-12-04,2 wk ahead cum death,2022-12-17,20,point,NA,8989.03
2022-12-04,2 wk ahead cum death,2022-12-17,21,point,NA,17070.79
2022-12-04,2 wk ahead cum death,2022-12-17,22,point,NA,19049.841
2022-12-04,2 wk ahead cum death,2022-12-17,23,point,NA,2452.708
2022-12-04,2 wk ahead cum death,2022-12-17,24,point,NA,16434.295
2022-12-04,2 wk ahead cum death,2022-12-17,25,point,NA,21518.303
2022-12-04,2 wk ahead cum death,2022-12-17,26,point,NA,40371.517
2022-12-04,2 wk ahead cum death,2022-12-17,27,point,NA,14049.684
2022-12-04,2 wk ahead cum death,2022-12-17,28,point,NA,13145.087
2022-12-04,2 wk ahead cum death,2022-12-17,29,point,NA,22363.211
2022-12-04,2 wk ahead cum death,2022-12-17,30,point,NA,3598.852
2022-12-04,2 wk ahead cum death,2022-12-17,31,point,NA,4499.039
2022-12-04,2 wk ahead cum death,2022-12-17,32,point,NA,11739.165
2022-12-04,2 wk ahead cum death,2022-12-17,33,point,NA,2774.749
2022-12-04,2 wk ahead cum death,2022-12-17,34,point,NA,36082.898
2022-12-04,2 wk ahead cum death,2022-12-17,35,point,NA,8525.632
2022-12-04,2 wk ahead cum death,2022-12-17,36,point,NA,78020.391
2022-12-04,2 wk ahead cum death,2022-12-17,37,point,NA,27053.822
2022-12-04,2 wk ahead cum death,2022-12-17,38,point,NA,2388.74
2022-12-04,2 wk ahead cum death,2022-12-17,39,point,NA,42032.345
2022-12-04,2 wk ahead cum death,2022-12-17,40,point,NA,16539.496
2022-12-04,2 wk ahead cum death,2022-12-17,41,point,NA,8149.585
2022-12-04,2 wk ahead cum death,2022-12-17,42,point,NA,49721.359
2022-12-04,2 wk ahead cum death,2022-12-17,44,point,NA,3667.315
2022-12-04,2 wk ahead cum death,2022-12-17,45,point,NA,18987.645
2022-12-04,2 wk ahead cum death,2022-12-17,46,point,NA,3001.299
2022-12-04,2 wk ahead cum death,2022-12-17,47,point,NA,27457.326
2022-12-04,2 wk ahead cum death,2022-12-17,48,point,NA,94695.379
2022-12-04,2 wk ahead cum death,2022-12-17,49,point,NA,5031.355
2022-12-04,2 wk ahead cum death,2022-12-17,50,point,NA,739.867
2022-12-04,2 wk ahead cum death,2022-12-17,51,point,NA,22723.812
2022-12-04,2 wk ahead cum death,2022-12-17,53,point,NA,14451.404
2022-12-04,2 wk ahead cum death,2022-12-17,54,point,NA,7728.331
2022-12-04,2 wk ahead cum death,2022-12-17,55,point,NA,15935.132
2022-12-04,2 wk ahead cum death,2022-12-17,56,point,NA,1972.646
2022-12-04,2 wk ahead cum death,2022-12-17,72,point,NA,5319.954
2022-12-04,2 wk ahead cum death,2022-12-17,US,point,NA,1089005.55
2022-12-04,2 wk ahead inc case,2022-12-17,01,point,NA,3319.185
2022-12-04,2 wk ahead inc case,2022-12-17,02,point,NA,291.503
2022-12-04,2 wk ahead inc case,2022-12-17,04,point,NA,3843.34
2022-12-04,2 wk ahead inc case,2022-12-17,05,point,NA,1740.26
2022-12-04,2 wk ahead inc case,2022-12-17,06,point,NA,31828.078
2022-12-04,2 wk ahead inc case,2022-12-17,08,point,NA,3321.313
2022-12-04,2 wk ahead inc case,2022-12-17,09,point,NA,63.569
2022-12-04,2 wk ahead inc case,2022-12-17,10,point,NA,1097.262
2022-12-04,2 wk ahead inc case,2022-12-17,11,point,NA,420.373
2022-12-04,2 wk ahead inc case,2022-12-17,12,point,NA,30406.109
2022-12-04,2 wk ahead inc case,2022-12-17,13,point,NA,10873.569
2022-12-04,2 wk ahead inc case,2022-12-17,15,point,NA,1026.14
2022-12-04,2 wk ahead inc case,2022-12-17,16,point,NA,779.624
2022-12-04,2 wk ahead inc case,2022-12-17,17,point,NA,8203.798
2022-12-04,2 wk ahead inc case,2022-12-17,18,point,NA,3046.758
2022-12-04,2 wk ahead inc case,2022-12-17,19,point,NA,991.891
2022-12-04,2 wk ahead inc case,2022-12-17,20,point,NA,1.871
2022-12-04,2 wk ahead inc case,2022-12-17,21,point,NA,3575.749
2022-12-04,2 wk ahead inc case,2022-12-17,22,point,NA,3033.663
2022-12-04,2 wk ahead inc case,2022-12-17,23,point,NA,632.517
2022-12-04,2 wk ahead inc case,2022-12-17,24,point,NA,5821.815
2022-12-04,2 wk ahead inc case,2022-12-17,25,point,NA,6.655
2022-12-04,2 wk ahead inc case,2022-12-17,26,point,NA,7707.299
2022-12-04,2 wk ahead inc case,2022-12-17,27,point,NA,3773.316
2022-12-04,2 wk ahead inc case,2022-12-17,28,point,NA,1905.837
2022-12-04,2 wk ahead inc case,2022-12-17,29,point,NA,4591.121
2022-12-04,2 wk ahead inc case,2022-12-17,30,point,NA,251.695
2022-12-04,2 wk ahead inc case,2022-12-17,31,point,NA,79.858
2022-12-04,2 wk ahead inc case,2022-12-17,32,point,NA,1630.543
2022-12-04,2 wk ahead inc case,2022-12-17,33,point,NA,793.442
2022-12-04,2 wk ahead inc case,2022-12-17,34,point,NA,5.609
2022-12-04,2 wk ahead inc case,2022-12-17,35,point,NA,1089.45
2022-12-04,2 wk ahead inc case,2022-12-17,36,point,NA,10.614
2022-12-04,2 wk ahead inc case,2022-12-17,37,point,NA,7805.633
2022-12-04,2 wk ahead inc case,2022-12-17,38,point,NA,6.41
2022-12-04,2 wk ahead inc case,2022-12-17,39,point,NA,4356.18
2022-12-04,2 wk ahead inc case,2022-12-17,40,point,NA,1415.303
2022-12-04,2 wk ahead inc case,2022-12-17,41,point,NA,2582.616
2022-12-04,2 wk ahead inc case,2022-12-17,42,point,NA,12235.161
2022-12-04,2 wk ahead inc case,2022-12-17,44,point,NA,664.864
2022-12-04,2 wk ahead inc case,2022-12-17,45,point,NA,2855.857
2022-12-04,2 wk ahead inc case,2022-12-17,46,point,NA,2.946
2022-12-04,2 wk ahead inc case,2022-12-17,47,point,NA,2354.294
2022-12-04,2 wk ahead inc case,2022-12-17,48,point,NA,15569.651
2022-12-04,2 wk ahead inc case,2022-12-17,49,point,NA,1412.107
2022-12-04,2 wk ahead inc case,2022-12-17,50,point,NA,389.318
2022-12-04,2 wk ahead inc case,2022-12-17,51,point,NA,9058.18
2022-12-04,2 wk ahead inc case,2022-12-17,53,point,NA,5377.8
2022-12-04,2 wk ahead inc case,2022-12-17,54,point,NA,1162.603
2022-12-04,2 wk ahead inc case,2022-12-17,55,point,NA,3215.892
2022-12-04,2 wk ahead inc case,2022-12-17,56,point,NA,252.903
2022-12-04,2 wk ahead inc case,2022-12-17,72,point,NA,6299.975
2022-12-04,2 wk ahead inc case,2022-12-17,US,point,NA,213181.518
2022-12-04,2 wk ahead inc death,2022-12-17,01,point,NA,24.431
2022-12-04,2 wk ahead inc death,2022-12-17,02,point,NA,1.016
2022-12-04,2 wk ahead inc death,2022-12-17,04,point,NA,37.071
2022-12-04,2 wk ahead inc death,2022-12-17,05,point,NA,16.533
2022-12-04,2 wk ahead inc death,2022-12-17,06,point,NA,128.364
2022-12-04,2 wk ahead inc death,2022-12-17,08,point,NA,21.453
2022-12-04,2 wk ahead inc death,2022-12-17,09,point,NA,0.461
2022-12-04,2 wk ahead inc death,2022-12-17,10,point,NA,8.476
2022-12-04,2 wk ahead inc death,2022-12-17,11,point,NA,1.166
2022-12-04,2 wk ahead inc death,2022-12-17,12,point,NA,191.765
2022-12-04,2 wk ahead inc death,2022-12-17,13,point,NA,93.548
2022-12-04,2 wk ahead inc death,2022-12-17,15,point,NA,2.967
2022-12-04,2 wk ahead inc death,2022-12-17,16,point,NA,4.389
2022-12-04,2 wk ahead inc death,2022-12-17,17,point,NA,59.304
2022-12-04,2 wk ahead inc death,2022-12-17,18,point,NA,29.83
2022-12-04,2 wk ahead inc death,2022-12-17,19,point,NA,9.706
2022-12-04,2 wk ahead inc death,2022-12-17,20,point,NA,0.047
2022-12-04,2 wk ahead inc death,2022-12-17,21,point,NA,32.436
2022-12-04,2 wk ahead inc death,2022-12-17,22,point,NA,21.567
2022-12-04,2 wk ahead inc death,2022-12-17,23,point,NA,4.714
2022-12-04,2 wk ahead inc death,2022-12-17,24,point,NA,51.104
2022-12-04,2 wk ahead inc death,2022-12-17,25,point,NA,0.053
2022-12-04,2 wk ahead inc death,2022-12-17,26,point,NA,84.281
2022-12-04,2 wk ahead inc death,2022-12-17,27,point,NA,21.187
2022-12-04,2 wk ahead inc death,2022-12-17,28,point,NA,15.11
2022-12-04,2 wk ahead inc death,2022-12-17,29,point,NA,42.665
2022-12-04,2 wk ahead inc death,2022-12-17,30,point,NA,2.679
2022-12-04,2 wk ahead inc death,2022-12-17,31,point,NA,0.669
2022-12-04,2 wk ahead inc death,2022-12-17,32,point,NA,16.101
2022-12-04,2 wk ahead inc death,2022-12-17,33,point,NA,4.566
2022-12-04,2 wk ahead inc death,2022-12-17,34,point,NA,0.05
2022-12-04,2 wk ahead inc death,2022-12-17,35,point,NA,11.573
2022-12-04,2 wk ahead inc death,2022-12-17,36,point,NA,0.093
2022-12-04,2 wk ahead inc death,2022-12-17,37,point,NA,41.037
2022-12-04,2 wk ahead inc death,2022-12-17,38,point,NA,0.04
2022-12-04,2 wk ahead inc death,2022-12-17,39,point,NA,50.267
2022-12-04,2 wk ahead inc death,2022-12-17,40,point,NA,12.111
2022-12-04,2 wk ahead inc death,2022-12-17,41,point,NA,17.482
2022-12-04,2 wk ahead inc death,2022-12-17,42,point,NA,131.774
2022-12-04,2 wk ahead inc death,2022-12-17,44,point,NA,2.316
2022-12-04,2 wk ahead inc death,2022-12-17,45,point,NA,18.609
2022-12-04,2 wk ahead inc death,2022-12-17,46,point,NA,0.038
2022-12-04,2 wk ahead inc death,2022-12-17,47,point,NA,22.635
2022-12-04,2 wk ahead inc death,2022-12-17,48,point,NA,139.793
2022-12-04,2 wk ahead inc death,2022-12-17,49,point,NA,4.978
2022-12-04,2 wk ahead inc death,2022-12-17,50,point,NA,1.575
2022-12-04,2 wk ahead inc death,2022-12-17,51,point,NA,65.369
2022-12-04,2 wk ahead inc death,2022-12-17,53,point,NA,27.877
2022-12-04,2 wk ahead inc death,2022-12-17,54,point,NA,13.347
2022-12-04,2 wk ahead inc death,2022-12-17,55,point,NA,21.717
2022-12-04,2 wk ahead inc death,2022-12-17,56,point,NA,2.782
2022-12-04,2 wk ahead inc death,2022-12-17,72,point,NA,15.467
2022-12-04,2 wk ahead inc death,2022-12-17,US,point,NA,1528.587
2022-12-04,3 wk ahead cum death,2022-12-24,01,point,NA,20779.748
2022-12-04,3 wk ahead cum death,2022-12-24,02,point,NA,1315.928
2022-12-04,3 wk ahead cum death,2022-12-24,04,point,NA,31887.254
2022-12-04,3 wk ahead cum death,2022-12-24,05,point,NA,12237.747
2022-12-04,3 wk ahead cum death,2022-12-24,06,point,NA,97646.106
2022-12-04,3 wk ahead cum death,2022-12-24,08,point,NA,14012.919
2022-12-04,3 wk ahead cum death,2022-12-24,09,point,NA,11405.133
2022-12-04,3 wk ahead cum death,2022-12-24,10,point,NA,3275.903
2022-12-04,3 wk ahead cum death,2022-12-24,11,point,NA,1420.762
2022-12-04,3 wk ahead cum death,2022-12-24,12,point,NA,82560.784
2022-12-04,3 wk ahead cum death,2022-12-24,13,point,NA,41299.553
2022-12-04,3 wk ahead cum death,2022-12-24,15,point,NA,1600.05
2022-12-04,3 wk ahead cum death,2022-12-24,16,point,NA,5052.979
2022-12-04,3 wk ahead cum death,2022-12-24,17,point,NA,41536.263
2022-12-04,3 wk ahead cum death,2022-12-24,18,point,NA,25186.394
2022-12-04,3 wk ahead cum death,2022-12-24,19,point,NA,10125.77
2022-12-04,3 wk ahead cum death,2022-12-24,20,point,NA,8989.069
2022-12-04,3 wk ahead cum death,2022-12-24,21,point,NA,17102.257
2022-12-04,3 wk ahead cum death,2022-12-24,22,point,NA,19070.967
2022-12-04,3 wk ahead cum death,2022-12-24,23,point,NA,2457.33
2022-12-04,3 wk ahead cum death,2022-12-24,24,point,NA,16484.85
2022-12-04,3 wk ahead cum death,2022-12-24,25,point,NA,21518.336
2022-12-04,3 wk ahead cum death,2022-12-24,26,point,NA,40454.243
2022-12-04,3 wk ahead cum death,2022-12-24,27,point,NA,14070.451
2022-12-04,3 wk ahead cum death,2022-12-24,28,point,NA,13159.889
2022-12-04,3 wk ahead cum death,2022-12-24,29,point,NA,22405.083
2022-12-04,3 wk ahead cum death,2022-12-24,30,point,NA,3601.485
2022-12-04,3 wk ahead cum death,2022-12-24,31,point,NA,4499.684
2022-12-04,3 wk ahead cum death,2022-12-24,32,point,NA,11754.909
2022-12-04,3 wk ahead cum death,2022-12-24,33,point,NA,2779.227
2022-12-04,3 wk ahead cum death,2022-12-24,34,point,NA,36082.928
2022-12-04,3 wk ahead cum death,2022-12-24,35,point,NA,8536.942
2022-12-04,3 wk ahead cum death,2022-12-24,36,point,NA,78020.447
2022-12-04,3 wk ahead cum death,2022-12-24,37,point,NA,27093.343
2022-12-04,3 wk ahead cum death,2022-12-24,38,point,NA,2388.778
2022-12-04,3 wk ahead cum death,2022-12-24,39,point,NA,42081.679
2022-12-04,3 wk ahead cum death,2022-12-24,40,point,NA,16551.335
2022-12-04,3 wk ahead cum death,2022-12-24,41,point,NA,8166.696
2022-12-04,3 wk ahead cum death,2022-12-24,42,point,NA,49851.742
2022-12-04,3 wk ahead cum death,2022-12-24,44,point,NA,3669.587
2022-12-04,3 wk ahead cum death,2022-12-24,45,point,NA,19005.41
2022-12-04,3 wk ahead cum death,2022-12-24,46,point,NA,3001.334
2022-12-04,3 wk ahead cum death,2022-12-24,47,point,NA,27479.516
2022-12-04,3 wk ahead cum death,2022-12-24,48,point,NA,94832.072
2022-12-04,3 wk ahead cum death,2022-12-24,49,point,NA,5036.229
2022-12-04,3 wk ahead cum death,2022-12-24,50,point,NA,741.411
2022-12-04,3 wk ahead cum death,2022-12-24,51,point,NA,22788.204
2022-12-04,3 wk ahead cum death,2022-12-24,53,point,NA,14478.695
2022-12-04,3 wk ahead cum death,2022-12-24,54,point,NA,7741.394
2022-12-04,3 wk ahead cum death,2022-12-24,55,point,NA,15956.421
2022-12-04,3 wk ahead cum death,2022-12-24,56,point,NA,1975.374
2022-12-04,3 wk ahead cum death,2022-12-24,72,point,NA,5334.979
2022-12-04,3 wk ahead cum death,2022-12-24,US,point,NA,1090505.588
2022-12-04,3 wk ahead inc case,2022-12-24,01,point,NA,3252.781
2022-12-04,3 wk ahead inc case,2022-12-24,02,point,NA,286.552
2022-12-04,3 wk ahead inc case,2022-12-24,04,point,NA,3763.446
2022-12-04,3 wk ahead inc case,2022-12-24,05,point,NA,1705.056
2022-12-04,3 wk ahead inc case,2022-12-24,06,point,NA,31178.51
2022-12-04,3 wk ahead inc case,2022-12-24,08,point,NA,3259.777
2022-12-04,3 wk ahead inc case,2022-12-24,09,point,NA,48.176
2022-12-04,3 wk ahead inc case,2022-12-24,10,point,NA,1082.46
2022-12-04,3 wk ahead inc case,2022-12-24,11,point,NA,408.861
