forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,1 wk ahead inc death,2020-10-10,10,point,NA,17.67
2020-10-04,1 wk ahead inc death,2020-10-10,11,point,NA,9.339
2020-10-04,1 wk ahead inc death,2020-10-10,12,point,NA,700.743
2020-10-04,1 wk ahead inc death,2020-10-10,13,point,NA,246.84
2020-10-04,1 wk ahead inc death,2020-10-10,15,point,NA,15.933
2020-10-04,1 wk ahead inc death,2020-10-10,16,point,NA,12.434
2020-10-04,1 wk ahead inc death,2020-10-10,17,point,NA,211.329
2020-10-04,1 wk ahead inc death,2020-10-10,18,point,NA,192.818
2020-10-04,1 wk ahead inc death,2020-10-10,19,point,NA,84.555
2020-10-04,1 wk ahead inc death,2020-10-10,20,point,NA,56.668
2020-10-04,1 wk ahead inc death,2020-10-10,21,point,NA,71.718
2020-10-04,1 wk ahead inc death,2020-10-10,22,point,NA,71.583
2020-10-04,1 wk ahead inc death,2020-10-10,23,point,NA,3.372
2020-10-04,1 wk ahead inc death,2020-10-10,24,point,NA,84.178
2020-10-04,1 wk ahead inc death,2020-10-10,25,point,NA,157.44
2020-10-04,1 wk ahead inc death,2020-10-10,26,point,NA,159.16
2020-10-04,1 wk ahead inc death,2020-10-10,27,point,NA,102.232
2020-10-04,1 wk ahead inc death,2020-10-10,28,point,NA,5.105
2020-10-04,1 wk ahead inc death,2020-10-10,29,point,NA,173.804
2020-10-04,1 wk ahead inc death,2020-10-10,30,point,NA,35.95
2020-10-04,1 wk ahead inc death,2020-10-10,31,point,NA,24.206
2020-10-04,1 wk ahead inc death,2020-10-10,32,point,NA,69.725
2020-10-04,1 wk ahead inc death,2020-10-10,33,point,NA,3.357
2020-10-04,1 wk ahead inc death,2020-10-10,34,point,NA,76.229
2020-10-04,1 wk ahead inc death,2020-10-10,35,point,NA,51.37
2020-10-04,1 wk ahead inc death,2020-10-10,36,point,NA,108.054
2020-10-04,1 wk ahead inc death,2020-10-10,37,point,NA,75.75
2020-10-04,1 wk ahead inc death,2020-10-10,38,point,NA,19.968
2020-10-04,1 wk ahead inc death,2020-10-10,39,point,NA,218.372
2020-10-04,1 wk ahead inc death,2020-10-10,40,point,NA,119.947
2020-10-04,1 wk ahead inc death,2020-10-10,41,point,NA,32.925
2020-10-04,1 wk ahead inc death,2020-10-10,42,point,NA,140.414
2020-10-04,1 wk ahead inc death,2020-10-10,44,point,NA,54.598
2020-10-04,1 wk ahead inc death,2020-10-10,45,point,NA,274.518
2020-10-04,1 wk ahead inc death,2020-10-10,46,point,NA,16.76
2020-10-04,1 wk ahead inc death,2020-10-10,47,point,NA,183.27
2020-10-04,1 wk ahead inc death,2020-10-10,48,point,NA,1262.061
2020-10-04,1 wk ahead inc death,2020-10-10,49,point,NA,9.017
2020-10-04,1 wk ahead inc death,2020-10-10,50,point,NA,0.288
2020-10-04,1 wk ahead inc death,2020-10-10,51,point,NA,109.62
2020-10-04,1 wk ahead inc death,2020-10-10,53,point,NA,40.847
2020-10-04,1 wk ahead inc death,2020-10-10,54,point,NA,37.525
2020-10-04,1 wk ahead inc death,2020-10-10,55,point,NA,88.45
2020-10-04,1 wk ahead inc death,2020-10-10,56,point,NA,3.885
2020-10-04,1 wk ahead inc death,2020-10-10,72,point,NA,59.255
2020-10-04,1 wk ahead inc death,2020-10-10,US,point,NA,6440.726
2020-10-04,2 wk ahead cum death,2020-10-17,01,point,NA,3116.861
2020-10-04,2 wk ahead cum death,2020-10-17,02,point,NA,59.502
2020-10-04,2 wk ahead cum death,2020-10-17,04,point,NA,6252.342
2020-10-04,2 wk ahead cum death,2020-10-17,05,point,NA,1357.11
2020-10-04,2 wk ahead cum death,2020-10-17,06,point,NA,16233.849
2020-10-04,2 wk ahead cum death,2020-10-17,08,point,NA,2404.489
2020-10-04,2 wk ahead cum death,2020-10-17,09,point,NA,4863.611
2020-10-04,2 wk ahead cum death,2020-10-17,10,point,NA,734.693
2020-10-04,2 wk ahead cum death,2020-10-17,11,point,NA,670.458
2020-10-04,2 wk ahead cum death,2020-10-17,12,point,NA,16248.184
2020-10-04,2 wk ahead cum death,2020-10-17,13,point,NA,7362.995
2020-10-04,2 wk ahead cum death,2020-10-17,15,point,NA,174.624
2020-10-04,2 wk ahead cum death,2020-10-17,16,point,NA,451.816
2020-10-04,2 wk ahead cum death,2020-10-17,17,point,NA,9503.31
2020-10-04,2 wk ahead cum death,2020-10-17,18,point,NA,4512.875
2020-10-04,2 wk ahead cum death,2020-10-17,19,point,NA,1614.302
2020-10-04,2 wk ahead cum death,2020-10-17,20,point,NA,790.263
2020-10-04,2 wk ahead cum death,2020-10-17,21,point,NA,1399.243
2020-10-04,2 wk ahead cum death,2020-10-17,22,point,NA,5418.184
2020-10-04,2 wk ahead cum death,2020-10-17,23,point,NA,154.56
2020-10-04,2 wk ahead cum death,2020-10-17,24,point,NA,4344.878
2020-10-04,2 wk ahead cum death,2020-10-17,25,point,NA,10037.244
2020-10-04,2 wk ahead cum death,2020-10-17,26,point,NA,7743.043
2020-10-04,2 wk ahead cum death,2020-10-17,27,point,NA,2442.973
2020-10-04,2 wk ahead cum death,2020-10-17,28,point,NA,2760.553
2020-10-04,2 wk ahead cum death,2020-10-17,29,point,NA,2569.992
2020-10-04,2 wk ahead cum death,2020-10-17,30,point,NA,290.816
2020-10-04,2 wk ahead cum death,2020-10-17,31,point,NA,557.488
2020-10-04,2 wk ahead cum death,2020-10-17,32,point,NA,1773.401
2020-10-04,2 wk ahead cum death,2020-10-17,33,point,NA,474.656
2020-10-04,2 wk ahead cum death,2020-10-17,34,point,NA,16842.823
2020-10-04,2 wk ahead cum death,2020-10-17,35,point,NA,1082.295
2020-10-04,2 wk ahead cum death,2020-10-17,36,point,NA,33675.802
2020-10-04,2 wk ahead cum death,2020-10-17,37,point,NA,3251.325
2020-10-04,2 wk ahead cum death,2020-10-17,38,point,NA,266.918
2020-10-04,2 wk ahead cum death,2020-10-17,39,point,NA,5542.294
2020-10-04,2 wk ahead cum death,2020-10-17,40,point,NA,1584.952
2020-10-04,2 wk ahead cum death,2020-10-17,41,point,NA,684.552
2020-10-04,2 wk ahead cum death,2020-10-17,42,point,NA,8102.343
2020-10-04,2 wk ahead cum death,2020-10-17,44,point,NA,1407.305
2020-10-04,2 wk ahead cum death,2020-10-17,45,point,NA,4347.101
2020-10-04,2 wk ahead cum death,2020-10-17,46,point,NA,259.43
2020-10-04,2 wk ahead cum death,2020-10-17,47,point,NA,3100.065
2020-10-04,2 wk ahead cum death,2020-10-17,48,point,NA,20346.564
2020-10-04,2 wk ahead cum death,2020-10-17,49,point,NA,440.346
2020-10-04,2 wk ahead cum death,2020-10-17,50,point,NA,59.717
2020-10-04,2 wk ahead cum death,2020-10-17,51,point,NA,3363.548
2020-10-04,2 wk ahead cum death,2020-10-17,53,point,NA,2218.725
2020-10-04,2 wk ahead cum death,2020-10-17,54,point,NA,429.009
2020-10-04,2 wk ahead cum death,2020-10-17,55,point,NA,1626.306
2020-10-04,2 wk ahead cum death,2020-10-17,56,point,NA,62.516
2020-10-04,2 wk ahead cum death,2020-10-17,72,point,NA,803.55
2020-10-04,2 wk ahead cum death,2020-10-17,US,point,NA,225815.802
2020-10-04,2 wk ahead inc case,2020-10-17,01,point,NA,433.481
2020-10-04,2 wk ahead inc case,2020-10-17,02,point,NA,365.583
2020-10-04,2 wk ahead inc case,2020-10-17,04,point,NA,0
2020-10-04,2 wk ahead inc case,2020-10-17,05,point,NA,2423.128
2020-10-04,2 wk ahead inc case,2020-10-17,06,point,NA,3022.061
2020-10-04,2 wk ahead inc case,2020-10-17,08,point,NA,3311.428
2020-10-04,2 wk ahead inc case,2020-10-17,09,point,NA,2214.309
2020-10-04,2 wk ahead inc case,2020-10-17,10,point,NA,171.91
2020-10-04,2 wk ahead inc case,2020-10-17,11,point,NA,251.989
2020-10-04,2 wk ahead inc case,2020-10-17,12,point,NA,0
2020-10-04,2 wk ahead inc case,2020-10-17,13,point,NA,1190.088
2020-10-04,2 wk ahead inc case,2020-10-17,15,point,NA,188.498
2020-10-04,2 wk ahead inc case,2020-10-17,16,point,NA,974.109
2020-10-04,2 wk ahead inc case,2020-10-17,17,point,NA,21179.868
2020-10-04,2 wk ahead inc case,2020-10-17,18,point,NA,9504.362
2020-10-04,2 wk ahead inc case,2020-10-17,19,point,NA,1851.253
2020-10-04,2 wk ahead inc case,2020-10-17,20,point,NA,4334.348
2020-10-04,2 wk ahead inc case,2020-10-17,21,point,NA,5752.422
2020-10-04,2 wk ahead inc case,2020-10-17,22,point,NA,0
2020-10-04,2 wk ahead inc case,2020-10-17,23,point,NA,97.926
2020-10-04,2 wk ahead inc case,2020-10-17,24,point,NA,4484.011
2020-10-04,2 wk ahead inc case,2020-10-17,25,point,NA,2184.042
2020-10-04,2 wk ahead inc case,2020-10-17,26,point,NA,9694.924
2020-10-04,2 wk ahead inc case,2020-10-17,27,point,NA,6619.145
2020-10-04,2 wk ahead inc case,2020-10-17,28,point,NA,0
2020-10-04,2 wk ahead inc case,2020-10-17,29,point,NA,8473.32
2020-10-04,2 wk ahead inc case,2020-10-17,30,point,NA,3533.088
2020-10-04,2 wk ahead inc case,2020-10-17,31,point,NA,1836.941
2020-10-04,2 wk ahead inc case,2020-10-17,32,point,NA,0
2020-10-04,2 wk ahead inc case,2020-10-17,33,point,NA,17.562
2020-10-04,2 wk ahead inc case,2020-10-17,34,point,NA,699.445
2020-10-04,2 wk ahead inc case,2020-10-17,35,point,NA,1598.134
2020-10-04,2 wk ahead inc case,2020-10-17,36,point,NA,3729.342
2020-10-04,2 wk ahead inc case,2020-10-17,37,point,NA,5544.742
2020-10-04,2 wk ahead inc case,2020-10-17,38,point,NA,2475.459
2020-10-04,2 wk ahead inc case,2020-10-17,39,point,NA,3284.185
2020-10-04,2 wk ahead inc case,2020-10-17,40,point,NA,5200.856
2020-10-04,2 wk ahead inc case,2020-10-17,41,point,NA,776.418
2020-10-04,2 wk ahead inc case,2020-10-17,42,point,NA,6649.78
2020-10-04,2 wk ahead inc case,2020-10-17,44,point,NA,1099.817
2020-10-04,2 wk ahead inc case,2020-10-17,45,point,NA,3962.861
2020-10-04,2 wk ahead inc case,2020-10-17,46,point,NA,3250.144
2020-10-04,2 wk ahead inc case,2020-10-17,47,point,NA,4314.861
2020-10-04,2 wk ahead inc case,2020-10-17,48,point,NA,17538.503
2020-10-04,2 wk ahead inc case,2020-10-17,49,point,NA,2280.246
2020-10-04,2 wk ahead inc case,2020-10-17,50,point,NA,38.087
2020-10-04,2 wk ahead inc case,2020-10-17,51,point,NA,6590.352
2020-10-04,2 wk ahead inc case,2020-10-17,53,point,NA,906.753
2020-10-04,2 wk ahead inc case,2020-10-17,54,point,NA,2071.986
2020-10-04,2 wk ahead inc case,2020-10-17,55,point,NA,6331.566
2020-10-04,2 wk ahead inc case,2020-10-17,56,point,NA,144.554
2020-10-04,2 wk ahead inc case,2020-10-17,72,point,NA,2119.036
2020-10-04,2 wk ahead inc case,2020-10-17,US,point,NA,156529.616
2020-10-04,2 wk ahead inc death,2020-10-17,01,point,NA,140.667
2020-10-04,2 wk ahead inc death,2020-10-17,02,point,NA,3.301
2020-10-04,2 wk ahead inc death,2020-10-17,04,point,NA,147.402
2020-10-04,2 wk ahead inc death,2020-10-17,05,point,NA,84.583
2020-10-04,2 wk ahead inc death,2020-10-17,06,point,NA,318.271
2020-10-04,2 wk ahead inc death,2020-10-17,08,point,NA,70.009
2020-10-04,2 wk ahead inc death,2020-10-17,09,point,NA,130.437
2020-10-04,2 wk ahead inc death,2020-10-17,10,point,NA,17.726
2020-10-04,2 wk ahead inc death,2020-10-17,11,point,NA,9.41
2020-10-04,2 wk ahead inc death,2020-10-17,12,point,NA,671.968
2020-10-04,2 wk ahead inc death,2020-10-17,13,point,NA,229.171
2020-10-04,2 wk ahead inc death,2020-10-17,15,point,NA,16.02
2020-10-04,2 wk ahead inc death,2020-10-17,16,point,NA,10.778
2020-10-04,2 wk ahead inc death,2020-10-17,17,point,NA,223.361
2020-10-04,2 wk ahead inc death,2020-10-17,18,point,NA,205.59
2020-10-04,2 wk ahead inc death,2020-10-17,19,point,NA,86.426
2020-10-04,2 wk ahead inc death,2020-10-17,20,point,NA,60.305
2020-10-04,2 wk ahead inc death,2020-10-17,21,point,NA,72.467
2020-10-04,2 wk ahead inc death,2020-10-17,22,point,NA,62.725
2020-10-04,2 wk ahead inc death,2020-10-17,23,point,NA,3.406
2020-10-04,2 wk ahead inc death,2020-10-17,24,point,NA,83.093
2020-10-04,2 wk ahead inc death,2020-10-17,25,point,NA,159.594
2020-10-04,2 wk ahead inc death,2020-10-17,26,point,NA,169.101
2020-10-04,2 wk ahead inc death,2020-10-17,27,point,NA,108.3
2020-10-04,2 wk ahead inc death,2020-10-17,28,point,NA,2.27
2020-10-04,2 wk ahead inc death,2020-10-17,29,point,NA,184.554
2020-10-04,2 wk ahead inc death,2020-10-17,30,point,NA,43.734
2020-10-04,2 wk ahead inc death,2020-10-17,31,point,NA,24.158
2020-10-04,2 wk ahead inc death,2020-10-17,32,point,NA,65.614
2020-10-04,2 wk ahead inc death,2020-10-17,33,point,NA,2.996
2020-10-04,2 wk ahead inc death,2020-10-17,34,point,NA,70.769
2020-10-04,2 wk ahead inc death,2020-10-17,35,point,NA,53.886
2020-10-04,2 wk ahead inc death,2020-10-17,36,point,NA,105.236
2020-10-04,2 wk ahead inc death,2020-10-17,37,point,NA,68.697
2020-10-04,2 wk ahead inc death,2020-10-17,38,point,NA,20.097
2020-10-04,2 wk ahead inc death,2020-10-17,39,point,NA,220.967
2020-10-04,2 wk ahead inc death,2020-10-17,40,point,NA,124.919
2020-10-04,2 wk ahead inc death,2020-10-17,41,point,NA,32.218
2020-10-04,2 wk ahead inc death,2020-10-17,42,point,NA,142.381
2020-10-04,2 wk ahead inc death,2020-10-17,44,point,NA,59.455
2020-10-04,2 wk ahead inc death,2020-10-17,45,point,NA,281.584
2020-10-04,2 wk ahead inc death,2020-10-17,46,point,NA,18.382
2020-10-04,2 wk ahead inc death,2020-10-17,47,point,NA,179.393
2020-10-04,2 wk ahead inc death,2020-10-17,48,point,NA,1287.567
2020-10-04,2 wk ahead inc death,2020-10-17,49,point,NA,8.365
2020-10-04,2 wk ahead inc death,2020-10-17,50,point,NA,0.293
2020-10-04,2 wk ahead inc death,2020-10-17,51,point,NA,107.628
2020-10-04,2 wk ahead inc death,2020-10-17,53,point,NA,38.036
2020-10-04,2 wk ahead inc death,2020-10-17,54,point,NA,41.694
2020-10-04,2 wk ahead inc death,2020-10-17,55,point,NA,93.2
2020-10-04,2 wk ahead inc death,2020-10-17,56,point,NA,3.995
2020-10-04,2 wk ahead inc death,2020-10-17,72,point,NA,60.663
2020-10-04,2 wk ahead inc death,2020-10-17,US,point,NA,6426.862
2020-10-04,3 wk ahead cum death,2020-10-24,01,point,NA,3253.82
2020-10-04,3 wk ahead cum death,2020-10-24,02,point,NA,62.751
2020-10-04,3 wk ahead cum death,2020-10-24,04,point,NA,6388.44
2020-10-04,3 wk ahead cum death,2020-10-24,05,point,NA,1439.753
2020-10-04,3 wk ahead cum death,2020-10-24,06,point,NA,16504.236
2020-10-04,3 wk ahead cum death,2020-10-24,08,point,NA,2477.25
2020-10-04,3 wk ahead cum death,2020-10-24,09,point,NA,5009.911
2020-10-04,3 wk ahead cum death,2020-10-24,10,point,NA,752.455
2020-10-04,3 wk ahead cum death,2020-10-24,11,point,NA,679.922
2020-10-04,3 wk ahead cum death,2020-10-24,12,point,NA,16894.923
2020-10-04,3 wk ahead cum death,2020-10-24,13,point,NA,7575.598
2020-10-04,3 wk ahead cum death,2020-10-24,15,point,NA,190.715
2020-10-04,3 wk ahead cum death,2020-10-24,16,point,NA,461.14
2020-10-04,3 wk ahead cum death,2020-10-24,17,point,NA,9737.902
2020-10-04,3 wk ahead cum death,2020-10-24,18,point,NA,4731.036
2020-10-04,3 wk ahead cum death,2020-10-24,19,point,NA,1702.148
2020-10-04,3 wk ahead cum death,2020-10-24,20,point,NA,853.86
2020-10-04,3 wk ahead cum death,2020-10-24,21,point,NA,1471.83
2020-10-04,3 wk ahead cum death,2020-10-24,22,point,NA,5473.434
2020-10-04,3 wk ahead cum death,2020-10-24,23,point,NA,157.999
2020-10-04,3 wk ahead cum death,2020-10-24,24,point,NA,4426.511
2020-10-04,3 wk ahead cum death,2020-10-24,25,point,NA,10198.775
2020-10-04,3 wk ahead cum death,2020-10-24,26,point,NA,7922.43
2020-10-04,3 wk ahead cum death,2020-10-24,27,point,NA,2557.127
2020-10-04,3 wk ahead cum death,2020-10-24,28,point,NA,2761.571
2020-10-04,3 wk ahead cum death,2020-10-24,29,point,NA,2764.316
2020-10-04,3 wk ahead cum death,2020-10-24,30,point,NA,344.27
2020-10-04,3 wk ahead cum death,2020-10-24,31,point,NA,581.444
2020-10-04,3 wk ahead cum death,2020-10-24,32,point,NA,1834.925
2020-10-04,3 wk ahead cum death,2020-10-24,33,point,NA,477.332
2020-10-04,3 wk ahead cum death,2020-10-24,34,point,NA,16908.532
2020-10-04,3 wk ahead cum death,2020-10-24,35,point,NA,1138.824
2020-10-04,3 wk ahead cum death,2020-10-24,36,point,NA,33778.175
2020-10-04,3 wk ahead cum death,2020-10-24,37,point,NA,3313.406
2020-10-04,3 wk ahead cum death,2020-10-24,38,point,NA,286.715
2020-10-04,3 wk ahead cum death,2020-10-24,39,point,NA,5765.261
2020-10-04,3 wk ahead cum death,2020-10-24,40,point,NA,1714.155
2020-10-04,3 wk ahead cum death,2020-10-24,41,point,NA,716.02
2020-10-04,3 wk ahead cum death,2020-10-24,42,point,NA,8246.208
2020-10-04,3 wk ahead cum death,2020-10-24,44,point,NA,1471.778
2020-10-04,3 wk ahead cum death,2020-10-24,45,point,NA,4634.853
2020-10-04,3 wk ahead cum death,2020-10-24,46,point,NA,279.22
2020-10-04,3 wk ahead cum death,2020-10-24,47,point,NA,3274.948
2020-10-04,3 wk ahead cum death,2020-10-24,48,point,NA,21655.745
2020-10-04,3 wk ahead cum death,2020-10-24,49,point,NA,448.043
2020-10-04,3 wk ahead cum death,2020-10-24,50,point,NA,60.015
2020-10-04,3 wk ahead cum death,2020-10-24,51,point,NA,3468.692
2020-10-04,3 wk ahead cum death,2020-10-24,53,point,NA,2254.15
2020-10-04,3 wk ahead cum death,2020-10-24,54,point,NA,475.269
2020-10-04,3 wk ahead cum death,2020-10-24,55,point,NA,1723.527
2020-10-04,3 wk ahead cum death,2020-10-24,56,point,NA,66.608
2020-10-04,3 wk ahead cum death,2020-10-24,72,point,NA,865.365
2020-10-04,3 wk ahead cum death,2020-10-24,US,point,NA,232233.334
2020-10-04,3 wk ahead inc case,2020-10-24,01,point,NA,0
2020-10-04,3 wk ahead inc case,2020-10-24,02,point,NA,335.092
2020-10-04,3 wk ahead inc case,2020-10-24,04,point,NA,0
2020-10-04,3 wk ahead inc case,2020-10-24,05,point,NA,1821.064
2020-10-04,3 wk ahead inc case,2020-10-24,06,point,NA,0
2020-10-04,3 wk ahead inc case,2020-10-24,08,point,NA,3266.998
2020-10-04,3 wk ahead inc case,2020-10-24,09,point,NA,2481.751
2020-10-04,3 wk ahead inc case,2020-10-24,10,point,NA,141.092
2020-10-04,3 wk ahead inc case,2020-10-24,11,point,NA,223.512
2020-10-04,3 wk ahead inc case,2020-10-24,12,point,NA,0
2020-10-04,3 wk ahead inc case,2020-10-24,13,point,NA,0
2020-10-04,3 wk ahead inc case,2020-10-24,15,point,NA,143.245
