forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,2 wk ahead cum death,2022-10-08,US,point,NA,1061631.265
2022-09-25,2 wk ahead inc case,2022-10-08,01,point,NA,2687.296
2022-09-25,2 wk ahead inc case,2022-10-08,02,point,NA,14.794
2022-09-25,2 wk ahead inc case,2022-10-08,04,point,NA,1.149
2022-09-25,2 wk ahead inc case,2022-10-08,05,point,NA,78.304
2022-09-25,2 wk ahead inc case,2022-10-08,06,point,NA,30927.281
2022-09-25,2 wk ahead inc case,2022-10-08,08,point,NA,2943.667
2022-09-25,2 wk ahead inc case,2022-10-08,09,point,NA,1702.234
2022-09-25,2 wk ahead inc case,2022-10-08,10,point,NA,979.85
2022-09-25,2 wk ahead inc case,2022-10-08,11,point,NA,516.488
2022-09-25,2 wk ahead inc case,2022-10-08,12,point,NA,16883.435
2022-09-25,2 wk ahead inc case,2022-10-08,13,point,NA,5624.453
2022-09-25,2 wk ahead inc case,2022-10-08,15,point,NA,1851.686
2022-09-25,2 wk ahead inc case,2022-10-08,16,point,NA,685.592
2022-09-25,2 wk ahead inc case,2022-10-08,17,point,NA,6990.849
2022-09-25,2 wk ahead inc case,2022-10-08,18,point,NA,887.26
2022-09-25,2 wk ahead inc case,2022-10-08,19,point,NA,160.292
2022-09-25,2 wk ahead inc case,2022-10-08,20,point,NA,1.418
2022-09-25,2 wk ahead inc case,2022-10-08,21,point,NA,3307.904
2022-09-25,2 wk ahead inc case,2022-10-08,22,point,NA,2828.269
2022-09-25,2 wk ahead inc case,2022-10-08,23,point,NA,0.095
2022-09-25,2 wk ahead inc case,2022-10-08,24,point,NA,4911.753
2022-09-25,2 wk ahead inc case,2022-10-08,25,point,NA,74.641
2022-09-25,2 wk ahead inc case,2022-10-08,26,point,NA,10.782
2022-09-25,2 wk ahead inc case,2022-10-08,27,point,NA,0.006
2022-09-25,2 wk ahead inc case,2022-10-08,28,point,NA,871.028
2022-09-25,2 wk ahead inc case,2022-10-08,29,point,NA,0
2022-09-25,2 wk ahead inc case,2022-10-08,30,point,NA,18.285
2022-09-25,2 wk ahead inc case,2022-10-08,31,point,NA,120.751
2022-09-25,2 wk ahead inc case,2022-10-08,32,point,NA,2037.195
2022-09-25,2 wk ahead inc case,2022-10-08,33,point,NA,739.483
2022-09-25,2 wk ahead inc case,2022-10-08,34,point,NA,12166.519
2022-09-25,2 wk ahead inc case,2022-10-08,35,point,NA,171.233
2022-09-25,2 wk ahead inc case,2022-10-08,36,point,NA,3334.157
2022-09-25,2 wk ahead inc case,2022-10-08,37,point,NA,10980.173
2022-09-25,2 wk ahead inc case,2022-10-08,38,point,NA,11.03
2022-09-25,2 wk ahead inc case,2022-10-08,39,point,NA,5311.845
2022-09-25,2 wk ahead inc case,2022-10-08,40,point,NA,7.658
2022-09-25,2 wk ahead inc case,2022-10-08,41,point,NA,2264.989
2022-09-25,2 wk ahead inc case,2022-10-08,42,point,NA,7890.471
2022-09-25,2 wk ahead inc case,2022-10-08,44,point,NA,1005.136
2022-09-25,2 wk ahead inc case,2022-10-08,45,point,NA,4869.859
2022-09-25,2 wk ahead inc case,2022-10-08,46,point,NA,6.393
2022-09-25,2 wk ahead inc case,2022-10-08,47,point,NA,2910.946
2022-09-25,2 wk ahead inc case,2022-10-08,48,point,NA,13796.31
2022-09-25,2 wk ahead inc case,2022-10-08,49,point,NA,54.785
2022-09-25,2 wk ahead inc case,2022-10-08,50,point,NA,485.564
2022-09-25,2 wk ahead inc case,2022-10-08,51,point,NA,5554.105
2022-09-25,2 wk ahead inc case,2022-10-08,53,point,NA,4096.35
2022-09-25,2 wk ahead inc case,2022-10-08,54,point,NA,2027.043
2022-09-25,2 wk ahead inc case,2022-10-08,55,point,NA,2166.205
2022-09-25,2 wk ahead inc case,2022-10-08,56,point,NA,323.391
2022-09-25,2 wk ahead inc case,2022-10-08,72,point,NA,13662.186
2022-09-25,2 wk ahead inc case,2022-10-08,US,point,NA,180952.586
2022-09-25,2 wk ahead inc death,2022-10-08,01,point,NA,21.607
2022-09-25,2 wk ahead inc death,2022-10-08,02,point,NA,0.054
2022-09-25,2 wk ahead inc death,2022-10-08,04,point,NA,0.022
2022-09-25,2 wk ahead inc death,2022-10-08,05,point,NA,1.684
2022-09-25,2 wk ahead inc death,2022-10-08,06,point,NA,139.036
2022-09-25,2 wk ahead inc death,2022-10-08,08,point,NA,18.996
2022-09-25,2 wk ahead inc death,2022-10-08,09,point,NA,12.746
2022-09-25,2 wk ahead inc death,2022-10-08,10,point,NA,7.899
2022-09-25,2 wk ahead inc death,2022-10-08,11,point,NA,1.408
2022-09-25,2 wk ahead inc death,2022-10-08,12,point,NA,159.081
2022-09-25,2 wk ahead inc death,2022-10-08,13,point,NA,45.146
2022-09-25,2 wk ahead inc death,2022-10-08,15,point,NA,4.943
2022-09-25,2 wk ahead inc death,2022-10-08,16,point,NA,7.734
2022-09-25,2 wk ahead inc death,2022-10-08,17,point,NA,53.089
2022-09-25,2 wk ahead inc death,2022-10-08,18,point,NA,9.874
2022-09-25,2 wk ahead inc death,2022-10-08,19,point,NA,1.723
2022-09-25,2 wk ahead inc death,2022-10-08,20,point,NA,0.173
2022-09-25,2 wk ahead inc death,2022-10-08,21,point,NA,30.38
2022-09-25,2 wk ahead inc death,2022-10-08,22,point,NA,25.143
2022-09-25,2 wk ahead inc death,2022-10-08,23,point,NA,0.001
2022-09-25,2 wk ahead inc death,2022-10-08,24,point,NA,45.058
2022-09-25,2 wk ahead inc death,2022-10-08,25,point,NA,0.563
2022-09-25,2 wk ahead inc death,2022-10-08,26,point,NA,0.197
2022-09-25,2 wk ahead inc death,2022-10-08,27,point,NA,0.021
2022-09-25,2 wk ahead inc death,2022-10-08,28,point,NA,11.544
2022-09-25,2 wk ahead inc death,2022-10-08,29,point,NA,0.001
2022-09-25,2 wk ahead inc death,2022-10-08,30,point,NA,0.229
2022-09-25,2 wk ahead inc death,2022-10-08,31,point,NA,1.117
2022-09-25,2 wk ahead inc death,2022-10-08,32,point,NA,20.62
2022-09-25,2 wk ahead inc death,2022-10-08,33,point,NA,4.274
2022-09-25,2 wk ahead inc death,2022-10-08,34,point,NA,89.22
2022-09-25,2 wk ahead inc death,2022-10-08,35,point,NA,1.787
2022-09-25,2 wk ahead inc death,2022-10-08,36,point,NA,20.593
2022-09-25,2 wk ahead inc death,2022-10-08,37,point,NA,74.521
2022-09-25,2 wk ahead inc death,2022-10-08,38,point,NA,0.073
2022-09-25,2 wk ahead inc death,2022-10-08,39,point,NA,62.119
2022-09-25,2 wk ahead inc death,2022-10-08,40,point,NA,0.814
2022-09-25,2 wk ahead inc death,2022-10-08,41,point,NA,16.173
2022-09-25,2 wk ahead inc death,2022-10-08,42,point,NA,91.917
2022-09-25,2 wk ahead inc death,2022-10-08,44,point,NA,4.883
2022-09-25,2 wk ahead inc death,2022-10-08,45,point,NA,51.611
2022-09-25,2 wk ahead inc death,2022-10-08,46,point,NA,0.133
2022-09-25,2 wk ahead inc death,2022-10-08,47,point,NA,28.301
2022-09-25,2 wk ahead inc death,2022-10-08,48,point,NA,154.411
2022-09-25,2 wk ahead inc death,2022-10-08,49,point,NA,0.414
2022-09-25,2 wk ahead inc death,2022-10-08,50,point,NA,1.97
2022-09-25,2 wk ahead inc death,2022-10-08,51,point,NA,59.647
2022-09-25,2 wk ahead inc death,2022-10-08,53,point,NA,29.088
2022-09-25,2 wk ahead inc death,2022-10-08,54,point,NA,22.713
2022-09-25,2 wk ahead inc death,2022-10-08,55,point,NA,14.291
2022-09-25,2 wk ahead inc death,2022-10-08,56,point,NA,3.793
2022-09-25,2 wk ahead inc death,2022-10-08,72,point,NA,36.171
2022-09-25,2 wk ahead inc death,2022-10-08,US,point,NA,1389.006
2022-09-25,3 wk ahead cum death,2022-10-15,01,point,NA,20318.365
2022-09-25,3 wk ahead cum death,2022-10-15,02,point,NA,1280.736
2022-09-25,3 wk ahead cum death,2022-10-15,04,point,NA,29900.129
2022-09-25,3 wk ahead cum death,2022-10-15,05,point,NA,12407.384
2022-09-25,3 wk ahead cum death,2022-10-15,06,point,NA,94506.351
2022-09-25,3 wk ahead cum death,2022-10-15,08,point,NA,14401.81
2022-09-25,3 wk ahead cum death,2022-10-15,09,point,NA,10788.566
2022-09-25,3 wk ahead cum death,2022-10-15,10,point,NA,3125.325
2022-09-25,3 wk ahead cum death,2022-10-15,11,point,NA,1397.634
2022-09-25,3 wk ahead cum death,2022-10-15,12,point,NA,81168.636
2022-09-25,3 wk ahead cum death,2022-10-15,13,point,NA,40695.72
2022-09-25,3 wk ahead cum death,2022-10-15,15,point,NA,1625.676
2022-09-25,3 wk ahead cum death,2022-10-15,16,point,NA,5162.819
2022-09-25,3 wk ahead cum death,2022-10-15,17,point,NA,40840.263
2022-09-25,3 wk ahead cum death,2022-10-15,18,point,NA,24063.5
2022-09-25,3 wk ahead cum death,2022-10-15,19,point,NA,9802.542
2022-09-25,3 wk ahead cum death,2022-10-15,20,point,NA,8865.56
2022-09-25,3 wk ahead cum death,2022-10-15,21,point,NA,16864.222
2022-09-25,3 wk ahead cum death,2022-10-15,22,point,NA,18488.7
2022-09-25,3 wk ahead cum death,2022-10-15,23,point,NA,2452.29
2022-09-25,3 wk ahead cum death,2022-10-15,24,point,NA,16014.648
2022-09-25,3 wk ahead cum death,2022-10-15,25,point,NA,21125.125
2022-09-25,3 wk ahead cum death,2022-10-15,26,point,NA,37921.683
2022-09-25,3 wk ahead cum death,2022-10-15,27,point,NA,13426.704
2022-09-25,3 wk ahead cum death,2022-10-15,28,point,NA,14357.281
2022-09-25,3 wk ahead cum death,2022-10-15,29,point,NA,21319.432
2022-09-25,3 wk ahead cum death,2022-10-15,30,point,NA,3518.218
2022-09-25,3 wk ahead cum death,2022-10-15,31,point,NA,4491.783
2022-09-25,3 wk ahead cum death,2022-10-15,32,point,NA,11507.579
2022-09-25,3 wk ahead cum death,2022-10-15,33,point,NA,2680.897
2022-09-25,3 wk ahead cum death,2022-10-15,34,point,NA,37033.366
2022-09-25,3 wk ahead cum death,2022-10-15,35,point,NA,7916.492
2022-09-25,3 wk ahead cum death,2022-10-15,36,point,NA,67903.42
2022-09-25,3 wk ahead cum death,2022-10-15,37,point,NA,26893.201
2022-09-25,3 wk ahead cum death,2022-10-15,38,point,NA,2387.586
2022-09-25,3 wk ahead cum death,2022-10-15,39,point,NA,41541.347
2022-09-25,3 wk ahead cum death,2022-10-15,40,point,NA,15792.249
2022-09-25,3 wk ahead cum death,2022-10-15,41,point,NA,8135.495
2022-09-25,3 wk ahead cum death,2022-10-15,42,point,NA,46701.796
2022-09-25,3 wk ahead cum death,2022-10-15,44,point,NA,3861.342
2022-09-25,3 wk ahead cum death,2022-10-15,45,point,NA,20540.096
2022-09-25,3 wk ahead cum death,2022-10-15,46,point,NA,3000.731
2022-09-25,3 wk ahead cum death,2022-10-15,47,point,NA,27234.909
2022-09-25,3 wk ahead cum death,2022-10-15,48,point,NA,95698.85
2022-09-25,3 wk ahead cum death,2022-10-15,49,point,NA,5029.086
2022-09-25,3 wk ahead cum death,2022-10-15,50,point,NA,724.406
2022-09-25,3 wk ahead cum death,2022-10-15,51,point,NA,23284.704
2022-09-25,3 wk ahead cum death,2022-10-15,53,point,NA,14674.006
2022-09-25,3 wk ahead cum death,2022-10-15,54,point,NA,7595.749
2022-09-25,3 wk ahead cum death,2022-10-15,55,point,NA,15198.285
2022-09-25,3 wk ahead cum death,2022-10-15,56,point,NA,2063.587
2022-09-25,3 wk ahead cum death,2022-10-15,72,point,NA,5254.867
2022-09-25,3 wk ahead cum death,2022-10-15,US,point,NA,1062985.149
2022-09-25,3 wk ahead inc case,2022-10-15,01,point,NA,2620.391
2022-09-25,3 wk ahead inc case,2022-10-15,02,point,NA,13.914
2022-09-25,3 wk ahead inc case,2022-10-15,04,point,NA,0.871
2022-09-25,3 wk ahead inc case,2022-10-15,05,point,NA,75.992
2022-09-25,3 wk ahead inc case,2022-10-15,06,point,NA,30115.99
2022-09-25,3 wk ahead inc case,2022-10-15,08,point,NA,2879.417
2022-09-25,3 wk ahead inc case,2022-10-15,09,point,NA,1662.839
2022-09-25,3 wk ahead inc case,2022-10-15,10,point,NA,962.075
2022-09-25,3 wk ahead inc case,2022-10-15,11,point,NA,504.31
2022-09-25,3 wk ahead inc case,2022-10-15,12,point,NA,16465.999
