forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,2 wk ahead cum death,2022-06-11,16,point,NA,5262.785
2022-05-29,2 wk ahead cum death,2022-06-11,17,point,NA,43795.254
2022-05-29,2 wk ahead cum death,2022-06-11,18,point,NA,26692.273
2022-05-29,2 wk ahead cum death,2022-06-11,19,point,NA,9725.486
2022-05-29,2 wk ahead cum death,2022-06-11,20,point,NA,8882.425
2022-05-29,2 wk ahead cum death,2022-06-11,21,point,NA,15773.639
2022-05-29,2 wk ahead cum death,2022-06-11,22,point,NA,18119.646
2022-05-29,2 wk ahead cum death,2022-06-11,23,point,NA,2348.932
2022-05-29,2 wk ahead cum death,2022-06-11,24,point,NA,16412.399
2022-05-29,2 wk ahead cum death,2022-06-11,25,point,NA,20850.082
2022-05-29,2 wk ahead cum death,2022-06-11,26,point,NA,41505.631
2022-05-29,2 wk ahead cum death,2022-06-11,27,point,NA,13934.739
2022-05-29,2 wk ahead cum death,2022-06-11,28,point,NA,13347.552
2022-05-29,2 wk ahead cum death,2022-06-11,29,point,NA,21713.491
2022-05-29,2 wk ahead cum death,2022-06-11,30,point,NA,3750.514
2022-05-29,2 wk ahead cum death,2022-06-11,31,point,NA,4615.183
2022-05-29,2 wk ahead cum death,2022-06-11,32,point,NA,12141.413
2022-05-29,2 wk ahead cum death,2022-06-11,33,point,NA,2548.516
2022-05-29,2 wk ahead cum death,2022-06-11,34,point,NA,37548.057
2022-05-29,2 wk ahead cum death,2022-06-11,35,point,NA,7632.192
2022-05-29,2 wk ahead cum death,2022-06-11,36,point,NA,70360.862
2022-05-29,2 wk ahead cum death,2022-06-11,37,point,NA,26541.294
2022-05-29,2 wk ahead cum death,2022-06-11,38,point,NA,2383.132
2022-05-29,2 wk ahead cum death,2022-06-11,39,point,NA,39716.86
2022-05-29,2 wk ahead cum death,2022-06-11,40,point,NA,18825.337
2022-05-29,2 wk ahead cum death,2022-06-11,41,point,NA,8712.892
2022-05-29,2 wk ahead cum death,2022-06-11,42,point,NA,47264.05
2022-05-29,2 wk ahead cum death,2022-06-11,44,point,NA,3621.625
2022-05-29,2 wk ahead cum death,2022-06-11,45,point,NA,19734.534
2022-05-29,2 wk ahead cum death,2022-06-11,46,point,NA,3006.916
2022-05-29,2 wk ahead cum death,2022-06-11,47,point,NA,27299.53
2022-05-29,2 wk ahead cum death,2022-06-11,48,point,NA,101107.11
2022-05-29,2 wk ahead cum death,2022-06-11,49,point,NA,5612.656
2022-05-29,2 wk ahead cum death,2022-06-11,50,point,NA,660.102
2022-05-29,2 wk ahead cum death,2022-06-11,51,point,NA,22486.865
2022-05-29,2 wk ahead cum death,2022-06-11,53,point,NA,13401.507
2022-05-29,2 wk ahead cum death,2022-06-11,54,point,NA,7058.273
2022-05-29,2 wk ahead cum death,2022-06-11,55,point,NA,15219.943
2022-05-29,2 wk ahead cum death,2022-06-11,56,point,NA,2030.383
2022-05-29,2 wk ahead cum death,2022-06-11,72,point,NA,5314.358
2022-05-29,2 wk ahead cum death,2022-06-11,US,point,NA,1074111.752
2022-05-29,2 wk ahead inc case,2022-06-11,01,point,NA,244.405
2022-05-29,2 wk ahead inc case,2022-06-11,02,point,NA,96.442
2022-05-29,2 wk ahead inc case,2022-06-11,04,point,NA,286.069
2022-05-29,2 wk ahead inc case,2022-06-11,05,point,NA,250.132
2022-05-29,2 wk ahead inc case,2022-06-11,06,point,NA,6114.651
2022-05-29,2 wk ahead inc case,2022-06-11,08,point,NA,270.488
2022-05-29,2 wk ahead inc case,2022-06-11,09,point,NA,92.138
2022-05-29,2 wk ahead inc case,2022-06-11,10,point,NA,429.936
2022-05-29,2 wk ahead inc case,2022-06-11,11,point,NA,287.155
2022-05-29,2 wk ahead inc case,2022-06-11,12,point,NA,5357.459
2022-05-29,2 wk ahead inc case,2022-06-11,13,point,NA,5360.062
2022-05-29,2 wk ahead inc case,2022-06-11,15,point,NA,161.24
2022-05-29,2 wk ahead inc case,2022-06-11,16,point,NA,66.245
2022-05-29,2 wk ahead inc case,2022-06-11,17,point,NA,5910.873
2022-05-29,2 wk ahead inc case,2022-06-11,18,point,NA,1981.778
2022-05-29,2 wk ahead inc case,2022-06-11,19,point,NA,118.024
2022-05-29,2 wk ahead inc case,2022-06-11,20,point,NA,101.703
2022-05-29,2 wk ahead inc case,2022-06-11,21,point,NA,597.126
2022-05-29,2 wk ahead inc case,2022-06-11,22,point,NA,165.768
2022-05-29,2 wk ahead inc case,2022-06-11,23,point,NA,145.306
2022-05-29,2 wk ahead inc case,2022-06-11,24,point,NA,490.518
2022-05-29,2 wk ahead inc case,2022-06-11,25,point,NA,54.859
2022-05-29,2 wk ahead inc case,2022-06-11,26,point,NA,63.842
2022-05-29,2 wk ahead inc case,2022-06-11,27,point,NA,105.042
2022-05-29,2 wk ahead inc case,2022-06-11,28,point,NA,74.555
2022-05-29,2 wk ahead inc case,2022-06-11,29,point,NA,1.5
2022-05-29,2 wk ahead inc case,2022-06-11,30,point,NA,44.981
2022-05-29,2 wk ahead inc case,2022-06-11,31,point,NA,373.888
2022-05-29,2 wk ahead inc case,2022-06-11,32,point,NA,739.49
2022-05-29,2 wk ahead inc case,2022-06-11,33,point,NA,14.999
2022-05-29,2 wk ahead inc case,2022-06-11,34,point,NA,11.509
2022-05-29,2 wk ahead inc case,2022-06-11,35,point,NA,409.569
2022-05-29,2 wk ahead inc case,2022-06-11,36,point,NA,496.89
2022-05-29,2 wk ahead inc case,2022-06-11,37,point,NA,3841.203
2022-05-29,2 wk ahead inc case,2022-06-11,38,point,NA,109.657
2022-05-29,2 wk ahead inc case,2022-06-11,39,point,NA,526.59
2022-05-29,2 wk ahead inc case,2022-06-11,40,point,NA,293.207
2022-05-29,2 wk ahead inc case,2022-06-11,41,point,NA,266.248
2022-05-29,2 wk ahead inc case,2022-06-11,42,point,NA,1500.17
2022-05-29,2 wk ahead inc case,2022-06-11,44,point,NA,0.165
2022-05-29,2 wk ahead inc case,2022-06-11,45,point,NA,1536.306
2022-05-29,2 wk ahead inc case,2022-06-11,46,point,NA,41.018
2022-05-29,2 wk ahead inc case,2022-06-11,47,point,NA,344.05
2022-05-29,2 wk ahead inc case,2022-06-11,48,point,NA,1767.627
2022-05-29,2 wk ahead inc case,2022-06-11,49,point,NA,24.829
2022-05-29,2 wk ahead inc case,2022-06-11,50,point,NA,7.264
2022-05-29,2 wk ahead inc case,2022-06-11,51,point,NA,1440.687
2022-05-29,2 wk ahead inc case,2022-06-11,53,point,NA,2694.297
2022-05-29,2 wk ahead inc case,2022-06-11,54,point,NA,844.597
2022-05-29,2 wk ahead inc case,2022-06-11,55,point,NA,46.392
2022-05-29,2 wk ahead inc case,2022-06-11,56,point,NA,108.872
2022-05-29,2 wk ahead inc case,2022-06-11,72,point,NA,9934.399
2022-05-29,2 wk ahead inc case,2022-06-11,US,point,NA,56246.22
2022-05-29,2 wk ahead inc death,2022-06-11,01,point,NA,24.842
2022-05-29,2 wk ahead inc death,2022-06-11,02,point,NA,0.433
2022-05-29,2 wk ahead inc death,2022-06-11,04,point,NA,5.568
2022-05-29,2 wk ahead inc death,2022-06-11,05,point,NA,20.606
2022-05-29,2 wk ahead inc death,2022-06-11,06,point,NA,55.844
2022-05-29,2 wk ahead inc death,2022-06-11,08,point,NA,2.508
2022-05-29,2 wk ahead inc death,2022-06-11,09,point,NA,0.962
2022-05-29,2 wk ahead inc death,2022-06-11,10,point,NA,14.664
2022-05-29,2 wk ahead inc death,2022-06-11,11,point,NA,1.493
2022-05-29,2 wk ahead inc death,2022-06-11,12,point,NA,167.032
2022-05-29,2 wk ahead inc death,2022-06-11,13,point,NA,119.933
2022-05-29,2 wk ahead inc death,2022-06-11,15,point,NA,0.769
2022-05-29,2 wk ahead inc death,2022-06-11,16,point,NA,2.018
2022-05-29,2 wk ahead inc death,2022-06-11,17,point,NA,165.359
2022-05-29,2 wk ahead inc death,2022-06-11,18,point,NA,54.638
2022-05-29,2 wk ahead inc death,2022-06-11,19,point,NA,17.72
2022-05-29,2 wk ahead inc death,2022-06-11,20,point,NA,5.68
2022-05-29,2 wk ahead inc death,2022-06-11,21,point,NA,40.348
2022-05-29,2 wk ahead inc death,2022-06-11,22,point,NA,5.536
2022-05-29,2 wk ahead inc death,2022-06-11,23,point,NA,1.389
2022-05-29,2 wk ahead inc death,2022-06-11,24,point,NA,69.144
2022-05-29,2 wk ahead inc death,2022-06-11,25,point,NA,0.492
2022-05-29,2 wk ahead inc death,2022-06-11,26,point,NA,70.244
2022-05-29,2 wk ahead inc death,2022-06-11,27,point,NA,24.38
2022-05-29,2 wk ahead inc death,2022-06-11,28,point,NA,8.656
2022-05-29,2 wk ahead inc death,2022-06-11,29,point,NA,29.209
2022-05-29,2 wk ahead inc death,2022-06-11,30,point,NA,5.61
2022-05-29,2 wk ahead inc death,2022-06-11,31,point,NA,7.395
2022-05-29,2 wk ahead inc death,2022-06-11,32,point,NA,52.421
2022-05-29,2 wk ahead inc death,2022-06-11,33,point,NA,0.107
2022-05-29,2 wk ahead inc death,2022-06-11,34,point,NA,74.937
2022-05-29,2 wk ahead inc death,2022-06-11,35,point,NA,6.09
2022-05-29,2 wk ahead inc death,2022-06-11,36,point,NA,3.525
2022-05-29,2 wk ahead inc death,2022-06-11,37,point,NA,184.649
2022-05-29,2 wk ahead inc death,2022-06-11,38,point,NA,0.864
2022-05-29,2 wk ahead inc death,2022-06-11,39,point,NA,9.711
2022-05-29,2 wk ahead inc death,2022-06-11,40,point,NA,173.259
2022-05-29,2 wk ahead inc death,2022-06-11,41,point,NA,18.911
2022-05-29,2 wk ahead inc death,2022-06-11,42,point,NA,75.923
2022-05-29,2 wk ahead inc death,2022-06-11,44,point,NA,0.002
2022-05-29,2 wk ahead inc death,2022-06-11,45,point,NA,46.441
2022-05-29,2 wk ahead inc death,2022-06-11,46,point,NA,2.921
2022-05-29,2 wk ahead inc death,2022-06-11,47,point,NA,18.539
2022-05-29,2 wk ahead inc death,2022-06-11,48,point,NA,539.254
2022-05-29,2 wk ahead inc death,2022-06-11,49,point,NA,9.94
2022-05-29,2 wk ahead inc death,2022-06-11,50,point,NA,0.035
2022-05-29,2 wk ahead inc death,2022-06-11,51,point,NA,112.797
2022-05-29,2 wk ahead inc death,2022-06-11,53,point,NA,20.866
2022-05-29,2 wk ahead inc death,2022-06-11,54,point,NA,10.575
2022-05-29,2 wk ahead inc death,2022-06-11,55,point,NA,22.297
2022-05-29,2 wk ahead inc death,2022-06-11,56,point,NA,3.527
2022-05-29,2 wk ahead inc death,2022-06-11,72,point,NA,91.474
2022-05-29,2 wk ahead inc death,2022-06-11,US,point,NA,2401.536
2022-05-29,3 wk ahead cum death,2022-06-18,01,point,NA,21515.036
2022-05-29,3 wk ahead cum death,2022-06-18,02,point,NA,1284.017
2022-05-29,3 wk ahead cum death,2022-06-18,04,point,NA,29938.218
2022-05-29,3 wk ahead cum death,2022-06-18,05,point,NA,12303.645
2022-05-29,3 wk ahead cum death,2022-06-18,06,point,NA,90697.086
2022-05-29,3 wk ahead cum death,2022-06-18,08,point,NA,12678.776
2022-05-29,3 wk ahead cum death,2022-06-18,09,point,NA,11219.087
2022-05-29,3 wk ahead cum death,2022-06-18,10,point,NA,3161.112
2022-05-29,3 wk ahead cum death,2022-06-18,11,point,NA,1452.127
2022-05-29,3 wk ahead cum death,2022-06-18,12,point,NA,80623.101
2022-05-29,3 wk ahead cum death,2022-06-18,13,point,NA,41249.27
2022-05-29,3 wk ahead cum death,2022-06-18,15,point,NA,1393.805
2022-05-29,3 wk ahead cum death,2022-06-18,16,point,NA,5264.241
2022-05-29,3 wk ahead cum death,2022-06-18,17,point,NA,43944.413
2022-05-29,3 wk ahead cum death,2022-06-18,18,point,NA,26739.756
2022-05-29,3 wk ahead cum death,2022-06-18,19,point,NA,9740.085
2022-05-29,3 wk ahead cum death,2022-06-18,20,point,NA,8886.7
2022-05-29,3 wk ahead cum death,2022-06-18,21,point,NA,15808.809
2022-05-29,3 wk ahead cum death,2022-06-18,22,point,NA,18124.116
2022-05-29,3 wk ahead cum death,2022-06-18,23,point,NA,2349.892
2022-05-29,3 wk ahead cum death,2022-06-18,24,point,NA,16474.913
2022-05-29,3 wk ahead cum death,2022-06-18,25,point,NA,20850.409
2022-05-29,3 wk ahead cum death,2022-06-18,26,point,NA,41562.796
2022-05-29,3 wk ahead cum death,2022-06-18,27,point,NA,13954.653
2022-05-29,3 wk ahead cum death,2022-06-18,28,point,NA,13354.426
2022-05-29,3 wk ahead cum death,2022-06-18,29,point,NA,21737.273
2022-05-29,3 wk ahead cum death,2022-06-18,30,point,NA,3754.993
2022-05-29,3 wk ahead cum death,2022-06-18,31,point,NA,4621.269
2022-05-29,3 wk ahead cum death,2022-06-18,32,point,NA,12187.904
2022-05-29,3 wk ahead cum death,2022-06-18,33,point,NA,2548.584
2022-05-29,3 wk ahead cum death,2022-06-18,34,point,NA,37612.615
2022-05-29,3 wk ahead cum death,2022-06-18,35,point,NA,7637.25
2022-05-29,3 wk ahead cum death,2022-06-18,36,point,NA,70363.535
2022-05-29,3 wk ahead cum death,2022-06-18,37,point,NA,26713.875
2022-05-29,3 wk ahead cum death,2022-06-18,38,point,NA,2383.842
2022-05-29,3 wk ahead cum death,2022-06-18,39,point,NA,39724.682
2022-05-29,3 wk ahead cum death,2022-06-18,40,point,NA,18987.587
2022-05-29,3 wk ahead cum death,2022-06-18,41,point,NA,8728.459
2022-05-29,3 wk ahead cum death,2022-06-18,42,point,NA,47329.931
2022-05-29,3 wk ahead cum death,2022-06-18,44,point,NA,3621.625
2022-05-29,3 wk ahead cum death,2022-06-18,45,point,NA,19775.044
2022-05-29,3 wk ahead cum death,2022-06-18,46,point,NA,3009.301
2022-05-29,3 wk ahead cum death,2022-06-18,47,point,NA,27314.285
2022-05-29,3 wk ahead cum death,2022-06-18,48,point,NA,101601.3
2022-05-29,3 wk ahead cum death,2022-06-18,49,point,NA,5620.86
2022-05-29,3 wk ahead cum death,2022-06-18,50,point,NA,660.124
2022-05-29,3 wk ahead cum death,2022-06-18,51,point,NA,22588.953
2022-05-29,3 wk ahead cum death,2022-06-18,53,point,NA,13421.512
2022-05-29,3 wk ahead cum death,2022-06-18,54,point,NA,7068.55
2022-05-29,3 wk ahead cum death,2022-06-18,55,point,NA,15237.962
2022-05-29,3 wk ahead cum death,2022-06-18,56,point,NA,2033.348
2022-05-29,3 wk ahead cum death,2022-06-18,72,point,NA,5406.528
2022-05-29,3 wk ahead cum death,2022-06-18,US,point,NA,1076261.682
2022-05-29,3 wk ahead inc case,2022-06-18,01,point,NA,213.842
2022-05-29,3 wk ahead inc case,2022-06-18,02,point,NA,79.382
2022-05-29,3 wk ahead inc case,2022-06-18,04,point,NA,215.593
2022-05-29,3 wk ahead inc case,2022-06-18,05,point,NA,219.831
2022-05-29,3 wk ahead inc case,2022-06-18,06,point,NA,5479.201
2022-05-29,3 wk ahead inc case,2022-06-18,08,point,NA,215.773
2022-05-29,3 wk ahead inc case,2022-06-18,09,point,NA,70.184
2022-05-29,3 wk ahead inc case,2022-06-18,10,point,NA,435.718
2022-05-29,3 wk ahead inc case,2022-06-18,11,point,NA,273.463
2022-05-29,3 wk ahead inc case,2022-06-18,12,point,NA,5044.573
2022-05-29,3 wk ahead inc case,2022-06-18,13,point,NA,5031.265
