forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,1 wk ahead inc case,2021-06-19,US,point,NA,176248.784
2021-06-13,1 wk ahead inc death,2021-06-19,01,point,NA,101.484
2021-06-13,1 wk ahead inc death,2021-06-19,02,point,NA,3.477
2021-06-13,1 wk ahead inc death,2021-06-19,04,point,NA,26.396
2021-06-13,1 wk ahead inc death,2021-06-19,05,point,NA,17.944
2021-06-13,1 wk ahead inc death,2021-06-19,06,point,NA,100.515
2021-06-13,1 wk ahead inc death,2021-06-19,08,point,NA,78.73
2021-06-13,1 wk ahead inc death,2021-06-19,09,point,NA,9.366
2021-06-13,1 wk ahead inc death,2021-06-19,10,point,NA,5.398
2021-06-13,1 wk ahead inc death,2021-06-19,11,point,NA,2.095
2021-06-13,1 wk ahead inc death,2021-06-19,12,point,NA,281.77
2021-06-13,1 wk ahead inc death,2021-06-19,13,point,NA,98.62
2021-06-13,1 wk ahead inc death,2021-06-19,15,point,NA,10.122
2021-06-13,1 wk ahead inc death,2021-06-19,16,point,NA,8.903
2021-06-13,1 wk ahead inc death,2021-06-19,17,point,NA,242.187
2021-06-13,1 wk ahead inc death,2021-06-19,18,point,NA,104.168
2021-06-13,1 wk ahead inc death,2021-06-19,19,point,NA,42.098
2021-06-13,1 wk ahead inc death,2021-06-19,20,point,NA,22.203
2021-06-13,1 wk ahead inc death,2021-06-19,21,point,NA,135.061
2021-06-13,1 wk ahead inc death,2021-06-19,22,point,NA,48.016
2021-06-13,1 wk ahead inc death,2021-06-19,23,point,NA,23.641
2021-06-13,1 wk ahead inc death,2021-06-19,24,point,NA,64.201
2021-06-13,1 wk ahead inc death,2021-06-19,25,point,NA,30.079
2021-06-13,1 wk ahead inc death,2021-06-19,26,point,NA,137.596
2021-06-13,1 wk ahead inc death,2021-06-19,27,point,NA,122.863
2021-06-13,1 wk ahead inc death,2021-06-19,28,point,NA,12.144
2021-06-13,1 wk ahead inc death,2021-06-19,29,point,NA,40.731
2021-06-13,1 wk ahead inc death,2021-06-19,30,point,NA,9.15
2021-06-13,1 wk ahead inc death,2021-06-19,31,point,NA,11.908
2021-06-13,1 wk ahead inc death,2021-06-19,32,point,NA,18.883
2021-06-13,1 wk ahead inc death,2021-06-19,33,point,NA,4.477
2021-06-13,1 wk ahead inc death,2021-06-19,34,point,NA,11.479
2021-06-13,1 wk ahead inc death,2021-06-19,35,point,NA,25.778
2021-06-13,1 wk ahead inc death,2021-06-19,36,point,NA,161.177
2021-06-13,1 wk ahead inc death,2021-06-19,37,point,NA,115.126
2021-06-13,1 wk ahead inc death,2021-06-19,38,point,NA,11.245
2021-06-13,1 wk ahead inc death,2021-06-19,39,point,NA,120.91
2021-06-13,1 wk ahead inc death,2021-06-19,40,point,NA,198.842
2021-06-13,1 wk ahead inc death,2021-06-19,41,point,NA,80.284
2021-06-13,1 wk ahead inc death,2021-06-19,42,point,NA,372.69
2021-06-13,1 wk ahead inc death,2021-06-19,44,point,NA,10.598
2021-06-13,1 wk ahead inc death,2021-06-19,45,point,NA,29.035
2021-06-13,1 wk ahead inc death,2021-06-19,46,point,NA,13.33
2021-06-13,1 wk ahead inc death,2021-06-19,47,point,NA,59.022
2021-06-13,1 wk ahead inc death,2021-06-19,48,point,NA,273.741
2021-06-13,1 wk ahead inc death,2021-06-19,49,point,NA,0.214
2021-06-13,1 wk ahead inc death,2021-06-19,50,point,NA,1.683
2021-06-13,1 wk ahead inc death,2021-06-19,51,point,NA,127.786
2021-06-13,1 wk ahead inc death,2021-06-19,53,point,NA,108.632
2021-06-13,1 wk ahead inc death,2021-06-19,54,point,NA,42.824
2021-06-13,1 wk ahead inc death,2021-06-19,55,point,NA,54.11
2021-06-13,1 wk ahead inc death,2021-06-19,56,point,NA,6.978
2021-06-13,1 wk ahead inc death,2021-06-19,72,point,NA,87.568
2021-06-13,1 wk ahead inc death,2021-06-19,US,point,NA,3727.278
2021-06-13,2 wk ahead cum death,2021-06-26,01,point,NA,11857.404
2021-06-13,2 wk ahead cum death,2021-06-26,02,point,NA,377.115
2021-06-13,2 wk ahead cum death,2021-06-26,04,point,NA,17883.501
2021-06-13,2 wk ahead cum death,2021-06-26,05,point,NA,5950.752
2021-06-13,2 wk ahead cum death,2021-06-26,06,point,NA,61433.135
2021-06-13,2 wk ahead cum death,2021-06-26,08,point,NA,7237.427
2021-06-13,2 wk ahead cum death,2021-06-26,09,point,NA,8462.286
2021-06-13,2 wk ahead cum death,2021-06-26,10,point,NA,1730.607
2021-06-13,2 wk ahead cum death,2021-06-26,11,point,NA,1150.991
2021-06-13,2 wk ahead cum death,2021-06-26,12,point,NA,38948.739
2021-06-13,2 wk ahead cum death,2021-06-26,13,point,NA,21355.976
2021-06-13,2 wk ahead cum death,2021-06-26,15,point,NA,573.613
2021-06-13,2 wk ahead cum death,2021-06-26,16,point,NA,2144.485
2021-06-13,2 wk ahead cum death,2021-06-26,17,point,NA,26698.567
2021-06-13,2 wk ahead cum death,2021-06-26,18,point,NA,14280.348
2021-06-13,2 wk ahead cum death,2021-06-26,19,point,NA,6467.503
2021-06-13,2 wk ahead cum death,2021-06-26,20,point,NA,5305.942
2021-06-13,2 wk ahead cum death,2021-06-26,21,point,NA,7777.133
2021-06-13,2 wk ahead cum death,2021-06-26,22,point,NA,10829.9
2021-06-13,2 wk ahead cum death,2021-06-26,23,point,NA,1024.343
2021-06-13,2 wk ahead cum death,2021-06-26,24,point,NA,9415.284
2021-06-13,2 wk ahead cum death,2021-06-26,25,point,NA,18280.985
2021-06-13,2 wk ahead cum death,2021-06-26,26,point,NA,22009.049
2021-06-13,2 wk ahead cum death,2021-06-26,27,point,NA,8419.188
2021-06-13,2 wk ahead cum death,2021-06-26,28,point,NA,7215.123
2021-06-13,2 wk ahead cum death,2021-06-26,29,point,NA,9587.004
2021-06-13,2 wk ahead cum death,2021-06-26,30,point,NA,1599.811
2021-06-13,2 wk ahead cum death,2021-06-26,31,point,NA,2343.744
2021-06-13,2 wk ahead cum death,2021-06-26,32,point,NA,5725.934
2021-06-13,2 wk ahead cum death,2021-06-26,33,point,NA,1433.556
2021-06-13,2 wk ahead cum death,2021-06-26,34,point,NA,26189.772
2021-06-13,2 wk ahead cum death,2021-06-26,35,point,NA,4308.453
2021-06-13,2 wk ahead cum death,2021-06-26,36,point,NA,54141.475
2021-06-13,2 wk ahead cum death,2021-06-26,37,point,NA,13830.857
2021-06-13,2 wk ahead cum death,2021-06-26,38,point,NA,1642.117
2021-06-13,2 wk ahead cum death,2021-06-26,39,point,NA,21288.013
2021-06-13,2 wk ahead cum death,2021-06-26,40,point,NA,8278.337
2021-06-13,2 wk ahead cum death,2021-06-26,41,point,NA,3154.547
2021-06-13,2 wk ahead cum death,2021-06-26,42,point,NA,30322.762
2021-06-13,2 wk ahead cum death,2021-06-26,44,point,NA,2856.119
2021-06-13,2 wk ahead cum death,2021-06-26,45,point,NA,9930.823
2021-06-13,2 wk ahead cum death,2021-06-26,46,point,NA,2142.989
2021-06-13,2 wk ahead cum death,2021-06-26,47,point,NA,12995.226
2021-06-13,2 wk ahead cum death,2021-06-26,48,point,NA,52891.063
2021-06-13,2 wk ahead cum death,2021-06-26,49,point,NA,2068.727
2021-06-13,2 wk ahead cum death,2021-06-26,50,point,NA,279.413
2021-06-13,2 wk ahead cum death,2021-06-26,51,point,NA,12176.794
2021-06-13,2 wk ahead cum death,2021-06-26,53,point,NA,6374.483
2021-06-13,2 wk ahead cum death,2021-06-26,54,point,NA,3092.785
2021-06-13,2 wk ahead cum death,2021-06-26,55,point,NA,8068.037
2021-06-13,2 wk ahead cum death,2021-06-26,56,point,NA,819.185
2021-06-13,2 wk ahead cum death,2021-06-26,72,point,NA,3065.263
2021-06-13,2 wk ahead cum death,2021-06-26,US,point,NA,617436.686
2021-06-13,2 wk ahead inc case,2021-06-26,01,point,NA,3903.332
2021-06-13,2 wk ahead inc case,2021-06-26,02,point,NA,489.306
2021-06-13,2 wk ahead inc case,2021-06-26,04,point,NA,484.94
2021-06-13,2 wk ahead inc case,2021-06-26,05,point,NA,900.046
2021-06-13,2 wk ahead inc case,2021-06-26,06,point,NA,2249.419
2021-06-13,2 wk ahead inc case,2021-06-26,08,point,NA,6331.498
2021-06-13,2 wk ahead inc case,2021-06-26,09,point,NA,275.578
2021-06-13,2 wk ahead inc case,2021-06-26,10,point,NA,241.093
2021-06-13,2 wk ahead inc case,2021-06-26,11,point,NA,49.41
2021-06-13,2 wk ahead inc case,2021-06-26,12,point,NA,6444.664
2021-06-13,2 wk ahead inc case,2021-06-26,13,point,NA,2685.804
2021-06-13,2 wk ahead inc case,2021-06-26,15,point,NA,640.229
2021-06-13,2 wk ahead inc case,2021-06-26,16,point,NA,589.494
2021-06-13,2 wk ahead inc case,2021-06-26,17,point,NA,13577.86
2021-06-13,2 wk ahead inc case,2021-06-26,18,point,NA,5754.88
2021-06-13,2 wk ahead inc case,2021-06-26,19,point,NA,1263.369
2021-06-13,2 wk ahead inc case,2021-06-26,20,point,NA,856.222
2021-06-13,2 wk ahead inc case,2021-06-26,21,point,NA,2451.046
2021-06-13,2 wk ahead inc case,2021-06-26,22,point,NA,2483.144
2021-06-13,2 wk ahead inc case,2021-06-26,23,point,NA,1747.77
2021-06-13,2 wk ahead inc case,2021-06-26,24,point,NA,3259.032
2021-06-13,2 wk ahead inc case,2021-06-26,25,point,NA,676.228
2021-06-13,2 wk ahead inc case,2021-06-26,26,point,NA,737.644
2021-06-13,2 wk ahead inc case,2021-06-26,27,point,NA,8902.12
2021-06-13,2 wk ahead inc case,2021-06-26,28,point,NA,518.422
2021-06-13,2 wk ahead inc case,2021-06-26,29,point,NA,1865.749
2021-06-13,2 wk ahead inc case,2021-06-26,30,point,NA,495.688
2021-06-13,2 wk ahead inc case,2021-06-26,31,point,NA,967.668
2021-06-13,2 wk ahead inc case,2021-06-26,32,point,NA,647.854
2021-06-13,2 wk ahead inc case,2021-06-26,33,point,NA,144.255
2021-06-13,2 wk ahead inc case,2021-06-26,34,point,NA,154.933
2021-06-13,2 wk ahead inc case,2021-06-26,35,point,NA,1179.834
2021-06-13,2 wk ahead inc case,2021-06-26,36,point,NA,10184.258
2021-06-13,2 wk ahead inc case,2021-06-26,37,point,NA,7612.847
2021-06-13,2 wk ahead inc case,2021-06-26,38,point,NA,712.869
2021-06-13,2 wk ahead inc case,2021-06-26,39,point,NA,5808.275
2021-06-13,2 wk ahead inc case,2021-06-26,40,point,NA,661.105
2021-06-13,2 wk ahead inc case,2021-06-26,41,point,NA,5635.487
2021-06-13,2 wk ahead inc case,2021-06-26,42,point,NA,15271.784
2021-06-13,2 wk ahead inc case,2021-06-26,44,point,NA,544.353
2021-06-13,2 wk ahead inc case,2021-06-26,45,point,NA,1022.678
2021-06-13,2 wk ahead inc case,2021-06-26,46,point,NA,594.141
2021-06-13,2 wk ahead inc case,2021-06-26,47,point,NA,2112.913
2021-06-13,2 wk ahead inc case,2021-06-26,48,point,NA,13583.61
2021-06-13,2 wk ahead inc case,2021-06-26,49,point,NA,24.355
2021-06-13,2 wk ahead inc case,2021-06-26,50,point,NA,165.401
2021-06-13,2 wk ahead inc case,2021-06-26,51,point,NA,3649.948
2021-06-13,2 wk ahead inc case,2021-06-26,53,point,NA,9028.845
2021-06-13,2 wk ahead inc case,2021-06-26,54,point,NA,2130.862
2021-06-13,2 wk ahead inc case,2021-06-26,55,point,NA,4199.935
2021-06-13,2 wk ahead inc case,2021-06-26,56,point,NA,388.465
2021-06-13,2 wk ahead inc case,2021-06-26,72,point,NA,5125.986
2021-06-13,2 wk ahead inc case,2021-06-26,US,point,NA,161426.65
2021-06-13,2 wk ahead inc death,2021-06-26,01,point,NA,99.071
2021-06-13,2 wk ahead inc death,2021-06-26,02,point,NA,3.225
2021-06-13,2 wk ahead inc death,2021-06-26,04,point,NA,21.805
2021-06-13,2 wk ahead inc death,2021-06-26,05,point,NA,17.014
2021-06-13,2 wk ahead inc death,2021-06-26,06,point,NA,84.595
2021-06-13,2 wk ahead inc death,2021-06-26,08,point,NA,73.013
2021-06-13,2 wk ahead inc death,2021-06-26,09,point,NA,6.499
2021-06-13,2 wk ahead inc death,2021-06-26,10,point,NA,4.188
2021-06-13,2 wk ahead inc death,2021-06-26,11,point,NA,1.552
2021-06-13,2 wk ahead inc death,2021-06-26,12,point,NA,244.097
2021-06-13,2 wk ahead inc death,2021-06-26,13,point,NA,88.266
2021-06-13,2 wk ahead inc death,2021-06-26,15,point,NA,10.069
2021-06-13,2 wk ahead inc death,2021-06-26,16,point,NA,7.998
2021-06-13,2 wk ahead inc death,2021-06-26,17,point,NA,232.32
2021-06-13,2 wk ahead inc death,2021-06-26,18,point,NA,100.397
2021-06-13,2 wk ahead inc death,2021-06-26,19,point,NA,38.783
2021-06-13,2 wk ahead inc death,2021-06-26,20,point,NA,20.641
2021-06-13,2 wk ahead inc death,2021-06-26,21,point,NA,129.595
2021-06-13,2 wk ahead inc death,2021-06-26,22,point,NA,46.384
2021-06-13,2 wk ahead inc death,2021-06-26,23,point,NA,22.367
2021-06-13,2 wk ahead inc death,2021-06-26,24,point,NA,59.419
2021-06-13,2 wk ahead inc death,2021-06-26,25,point,NA,22.103
2021-06-13,2 wk ahead inc death,2021-06-26,26,point,NA,99.852
2021-06-13,2 wk ahead inc death,2021-06-26,27,point,NA,117.36
2021-06-13,2 wk ahead inc death,2021-06-26,28,point,NA,10.837
2021-06-13,2 wk ahead inc death,2021-06-26,29,point,NA,38.071
2021-06-13,2 wk ahead inc death,2021-06-26,30,point,NA,8.244
2021-06-13,2 wk ahead inc death,2021-06-26,31,point,NA,10.698
2021-06-13,2 wk ahead inc death,2021-06-26,32,point,NA,17.16
2021-06-13,2 wk ahead inc death,2021-06-26,33,point,NA,3.27
2021-06-13,2 wk ahead inc death,2021-06-26,34,point,NA,6.78
2021-06-13,2 wk ahead inc death,2021-06-26,35,point,NA,25.126
2021-06-13,2 wk ahead inc death,2021-06-26,36,point,NA,139.279
2021-06-13,2 wk ahead inc death,2021-06-26,37,point,NA,108.005
2021-06-13,2 wk ahead inc death,2021-06-26,38,point,NA,10.923
2021-06-13,2 wk ahead inc death,2021-06-26,39,point,NA,109.306
2021-06-13,2 wk ahead inc death,2021-06-26,40,point,NA,194.787
2021-06-13,2 wk ahead inc death,2021-06-26,41,point,NA,79.665
2021-06-13,2 wk ahead inc death,2021-06-26,42,point,NA,348.556
2021-06-13,2 wk ahead inc death,2021-06-26,44,point,NA,9.009
2021-06-13,2 wk ahead inc death,2021-06-26,45,point,NA,23.101
2021-06-13,2 wk ahead inc death,2021-06-26,46,point,NA,12.61
2021-06-13,2 wk ahead inc death,2021-06-26,47,point,NA,51.331
2021-06-13,2 wk ahead inc death,2021-06-26,48,point,NA,260.811
2021-06-13,2 wk ahead inc death,2021-06-26,49,point,NA,0.136
2021-06-13,2 wk ahead inc death,2021-06-26,50,point,NA,1.57
2021-06-13,2 wk ahead inc death,2021-06-26,51,point,NA,118.37
2021-06-13,2 wk ahead inc death,2021-06-26,53,point,NA,106.375
2021-06-13,2 wk ahead inc death,2021-06-26,54,point,NA,41.434
2021-06-13,2 wk ahead inc death,2021-06-26,55,point,NA,52.619
2021-06-13,2 wk ahead inc death,2021-06-26,56,point,NA,6.742
2021-06-13,2 wk ahead inc death,2021-06-26,72,point,NA,87.821
2021-06-13,2 wk ahead inc death,2021-06-26,US,point,NA,3433.249
2021-06-13,3 wk ahead cum death,2021-07-03,01,point,NA,11954.277
2021-06-13,3 wk ahead cum death,2021-07-03,02,point,NA,380.095
2021-06-13,3 wk ahead cum death,2021-07-03,04,point,NA,17901.474
2021-06-13,3 wk ahead cum death,2021-07-03,05,point,NA,5966.796
2021-06-13,3 wk ahead cum death,2021-07-03,06,point,NA,61504.45
2021-06-13,3 wk ahead cum death,2021-07-03,08,point,NA,7304.538
2021-06-13,3 wk ahead cum death,2021-07-03,09,point,NA,8466.73
2021-06-13,3 wk ahead cum death,2021-07-03,10,point,NA,1733.848
2021-06-13,3 wk ahead cum death,2021-07-03,11,point,NA,1152.126
2021-06-13,3 wk ahead cum death,2021-07-03,12,point,NA,39159.003
2021-06-13,3 wk ahead cum death,2021-07-03,13,point,NA,21435.045
2021-06-13,3 wk ahead cum death,2021-07-03,15,point,NA,583.597
2021-06-13,3 wk ahead cum death,2021-07-03,16,point,NA,2151.661
2021-06-13,3 wk ahead cum death,2021-07-03,17,point,NA,26920.281
2021-06-13,3 wk ahead cum death,2021-07-03,18,point,NA,14376.386
2021-06-13,3 wk ahead cum death,2021-07-03,19,point,NA,6503.041
2021-06-13,3 wk ahead cum death,2021-07-03,20,point,NA,5325.096
2021-06-13,3 wk ahead cum death,2021-07-03,21,point,NA,7901.329
2021-06-13,3 wk ahead cum death,2021-07-03,22,point,NA,10874.583
2021-06-13,3 wk ahead cum death,2021-07-03,23,point,NA,1045.314
2021-06-13,3 wk ahead cum death,2021-07-03,24,point,NA,9470.102
2021-06-13,3 wk ahead cum death,2021-07-03,25,point,NA,18297.041
2021-06-13,3 wk ahead cum death,2021-07-03,26,point,NA,22080.573
2021-06-13,3 wk ahead cum death,2021-07-03,27,point,NA,8530.012
2021-06-13,3 wk ahead cum death,2021-07-03,28,point,NA,7224.797
2021-06-13,3 wk ahead cum death,2021-07-03,29,point,NA,9622.517
2021-06-13,3 wk ahead cum death,2021-07-03,30,point,NA,1607.173
2021-06-13,3 wk ahead cum death,2021-07-03,31,point,NA,2353.267
2021-06-13,3 wk ahead cum death,2021-07-03,32,point,NA,5741.606
2021-06-13,3 wk ahead cum death,2021-07-03,33,point,NA,1435.912
2021-06-13,3 wk ahead cum death,2021-07-03,34,point,NA,26193.692
2021-06-13,3 wk ahead cum death,2021-07-03,35,point,NA,4332.89
2021-06-13,3 wk ahead cum death,2021-07-03,36,point,NA,54261.306
2021-06-13,3 wk ahead cum death,2021-07-03,37,point,NA,13931.672
2021-06-13,3 wk ahead cum death,2021-07-03,38,point,NA,1652.686
2021-06-13,3 wk ahead cum death,2021-07-03,39,point,NA,21385.891
2021-06-13,3 wk ahead cum death,2021-07-03,40,point,NA,8469.084
2021-06-13,3 wk ahead cum death,2021-07-03,41,point,NA,3232.791
2021-06-13,3 wk ahead cum death,2021-07-03,42,point,NA,30647.453
2021-06-13,3 wk ahead cum death,2021-07-03,44,point,NA,2863.715
2021-06-13,3 wk ahead cum death,2021-07-03,45,point,NA,9948.803
2021-06-13,3 wk ahead cum death,2021-07-03,46,point,NA,2154.911
2021-06-13,3 wk ahead cum death,2021-07-03,47,point,NA,13039.368
2021-06-13,3 wk ahead cum death,2021-07-03,48,point,NA,53138.897
2021-06-13,3 wk ahead cum death,2021-07-03,49,point,NA,2068.811
2021-06-13,3 wk ahead cum death,2021-07-03,50,point,NA,280.896
2021-06-13,3 wk ahead cum death,2021-07-03,51,point,NA,12286.218
2021-06-13,3 wk ahead cum death,2021-07-03,53,point,NA,6477.886
2021-06-13,3 wk ahead cum death,2021-07-03,54,point,NA,3132.466
2021-06-13,3 wk ahead cum death,2021-07-03,55,point,NA,8118.922
2021-06-13,3 wk ahead cum death,2021-07-03,56,point,NA,825.703
2021-06-13,3 wk ahead cum death,2021-07-03,72,point,NA,3152.398
2021-06-13,3 wk ahead cum death,2021-07-03,US,point,NA,620599.13
2021-06-13,3 wk ahead inc case,2021-07-03,01,point,NA,3850.6
2021-06-13,3 wk ahead inc case,2021-07-03,02,point,NA,445.908
2021-06-13,3 wk ahead inc case,2021-07-03,04,point,NA,393.609
2021-06-13,3 wk ahead inc case,2021-07-03,05,point,NA,840.51
2021-06-13,3 wk ahead inc case,2021-07-03,06,point,NA,1924.494
2021-06-13,3 wk ahead inc case,2021-07-03,08,point,NA,5749.002
2021-06-13,3 wk ahead inc case,2021-07-03,09,point,NA,182.906
2021-06-13,3 wk ahead inc case,2021-07-03,10,point,NA,185.889
2021-06-13,3 wk ahead inc case,2021-07-03,11,point,NA,34.62
2021-06-13,3 wk ahead inc case,2021-07-03,12,point,NA,5229.609
