forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,3 wk ahead inc case,2023-03-11,12,point,NA,25353.934
2023-02-19,3 wk ahead inc case,2023-03-11,13,point,NA,9799.236
2023-02-19,3 wk ahead inc case,2023-03-11,15,point,NA,2681.66
2023-02-19,3 wk ahead inc case,2023-03-11,16,point,NA,1381.599
2023-02-19,3 wk ahead inc case,2023-03-11,17,point,NA,13379.155
2023-02-19,3 wk ahead inc case,2023-03-11,18,point,NA,3815.95
2023-02-19,3 wk ahead inc case,2023-03-11,19,point,NA,1563.826
2023-02-19,3 wk ahead inc case,2023-03-11,20,point,NA,2443.632
2023-02-19,3 wk ahead inc case,2023-03-11,21,point,NA,4945.763
2023-02-19,3 wk ahead inc case,2023-03-11,22,point,NA,7292.324
2023-02-19,3 wk ahead inc case,2023-03-11,23,point,NA,1337.05
2023-02-19,3 wk ahead inc case,2023-03-11,24,point,NA,5136.602
2023-02-19,3 wk ahead inc case,2023-03-11,25,point,NA,7246.533
2023-02-19,3 wk ahead inc case,2023-03-11,26,point,NA,15421.887
2023-02-19,3 wk ahead inc case,2023-03-11,27,point,NA,3127.923
2023-02-19,3 wk ahead inc case,2023-03-11,28,point,NA,3258.563
2023-02-19,3 wk ahead inc case,2023-03-11,29,point,NA,3744.022
2023-02-19,3 wk ahead inc case,2023-03-11,30,point,NA,1364.524
2023-02-19,3 wk ahead inc case,2023-03-11,31,point,NA,502.376
2023-02-19,3 wk ahead inc case,2023-03-11,32,point,NA,2229.472
2023-02-19,3 wk ahead inc case,2023-03-11,33,point,NA,1020.891
2023-02-19,3 wk ahead inc case,2023-03-11,34,point,NA,14047.879
2023-02-19,3 wk ahead inc case,2023-03-11,35,point,NA,3652.884
2023-02-19,3 wk ahead inc case,2023-03-11,36,point,NA,32093.8
2023-02-19,3 wk ahead inc case,2023-03-11,37,point,NA,12681.637
2023-02-19,3 wk ahead inc case,2023-03-11,38,point,NA,882.745
2023-02-19,3 wk ahead inc case,2023-03-11,39,point,NA,13770.703
2023-02-19,3 wk ahead inc case,2023-03-11,40,point,NA,6470.74
2023-02-19,3 wk ahead inc case,2023-03-11,41,point,NA,2173.356
2023-02-19,3 wk ahead inc case,2023-03-11,42,point,NA,12688.232
2023-02-19,3 wk ahead inc case,2023-03-11,44,point,NA,3550.485
2023-02-19,3 wk ahead inc case,2023-03-11,45,point,NA,2782.937
2023-02-19,3 wk ahead inc case,2023-03-11,46,point,NA,271.394
2023-02-19,3 wk ahead inc case,2023-03-11,47,point,NA,6395.941
2023-02-19,3 wk ahead inc case,2023-03-11,48,point,NA,12492.961
2023-02-19,3 wk ahead inc case,2023-03-11,49,point,NA,1192.727
2023-02-19,3 wk ahead inc case,2023-03-11,50,point,NA,408.79
2023-02-19,3 wk ahead inc case,2023-03-11,51,point,NA,8235.499
2023-02-19,3 wk ahead inc case,2023-03-11,53,point,NA,4377.908
2023-02-19,3 wk ahead inc case,2023-03-11,54,point,NA,3154.644
2023-02-19,3 wk ahead inc case,2023-03-11,55,point,NA,3069.748
2023-02-19,3 wk ahead inc case,2023-03-11,56,point,NA,516.106
2023-02-19,3 wk ahead inc case,2023-03-11,72,point,NA,4850.019
2023-02-19,3 wk ahead inc case,2023-03-11,US,point,NA,317989.222
2023-02-19,3 wk ahead inc death,2023-03-11,01,point,NA,28.408
2023-02-19,3 wk ahead inc death,2023-03-11,02,point,NA,3.594
2023-02-19,3 wk ahead inc death,2023-03-11,04,point,NA,51.687
2023-02-19,3 wk ahead inc death,2023-03-11,05,point,NA,16.769
2023-02-19,3 wk ahead inc death,2023-03-11,06,point,NA,107.111
2023-02-19,3 wk ahead inc death,2023-03-11,08,point,NA,36.758
2023-02-19,3 wk ahead inc death,2023-03-11,09,point,NA,32.167
2023-02-19,3 wk ahead inc death,2023-03-11,10,point,NA,7.452
2023-02-19,3 wk ahead inc death,2023-03-11,11,point,NA,0.741
2023-02-19,3 wk ahead inc death,2023-03-11,12,point,NA,165.745
2023-02-19,3 wk ahead inc death,2023-03-11,13,point,NA,84.411
2023-02-19,3 wk ahead inc death,2023-03-11,15,point,NA,7.259
2023-02-19,3 wk ahead inc death,2023-03-11,16,point,NA,7.929
2023-02-19,3 wk ahead inc death,2023-03-11,17,point,NA,79.828
2023-02-19,3 wk ahead inc death,2023-03-11,18,point,NA,34.142
2023-02-19,3 wk ahead inc death,2023-03-11,19,point,NA,13.7
2023-02-19,3 wk ahead inc death,2023-03-11,20,point,NA,17.472
2023-02-19,3 wk ahead inc death,2023-03-11,21,point,NA,34.76
2023-02-19,3 wk ahead inc death,2023-03-11,22,point,NA,57.336
2023-02-19,3 wk ahead inc death,2023-03-11,23,point,NA,10.616
2023-02-19,3 wk ahead inc death,2023-03-11,24,point,NA,43.269
2023-02-19,3 wk ahead inc death,2023-03-11,25,point,NA,44.117
2023-02-19,3 wk ahead inc death,2023-03-11,26,point,NA,165.486
2023-02-19,3 wk ahead inc death,2023-03-11,27,point,NA,17.364
2023-02-19,3 wk ahead inc death,2023-03-11,28,point,NA,24.885
2023-02-19,3 wk ahead inc death,2023-03-11,29,point,NA,34.744
2023-02-19,3 wk ahead inc death,2023-03-11,30,point,NA,8.149
2023-02-19,3 wk ahead inc death,2023-03-11,31,point,NA,3.745
2023-02-19,3 wk ahead inc death,2023-03-11,32,point,NA,20.905
2023-02-19,3 wk ahead inc death,2023-03-11,33,point,NA,5.86
2023-02-19,3 wk ahead inc death,2023-03-11,34,point,NA,84.586
2023-02-19,3 wk ahead inc death,2023-03-11,35,point,NA,36.221
2023-02-19,3 wk ahead inc death,2023-03-11,36,point,NA,179.041
2023-02-19,3 wk ahead inc death,2023-03-11,37,point,NA,64.253
2023-02-19,3 wk ahead inc death,2023-03-11,38,point,NA,4.43
2023-02-19,3 wk ahead inc death,2023-03-11,39,point,NA,140.092
2023-02-19,3 wk ahead inc death,2023-03-11,40,point,NA,59.066
2023-02-19,3 wk ahead inc death,2023-03-11,41,point,NA,15.024
2023-02-19,3 wk ahead inc death,2023-03-11,42,point,NA,133.475
2023-02-19,3 wk ahead inc death,2023-03-11,44,point,NA,14.56
2023-02-19,3 wk ahead inc death,2023-03-11,45,point,NA,17.258
2023-02-19,3 wk ahead inc death,2023-03-11,46,point,NA,2.268
2023-02-19,3 wk ahead inc death,2023-03-11,47,point,NA,66.387
2023-02-19,3 wk ahead inc death,2023-03-11,48,point,NA,109.903
2023-02-19,3 wk ahead inc death,2023-03-11,49,point,NA,4.377
2023-02-19,3 wk ahead inc death,2023-03-11,50,point,NA,1.678
2023-02-19,3 wk ahead inc death,2023-03-11,51,point,NA,58.903
2023-02-19,3 wk ahead inc death,2023-03-11,53,point,NA,23.686
2023-02-19,3 wk ahead inc death,2023-03-11,54,point,NA,25.843
2023-02-19,3 wk ahead inc death,2023-03-11,55,point,NA,21.049
2023-02-19,3 wk ahead inc death,2023-03-11,56,point,NA,3.465
2023-02-19,3 wk ahead inc death,2023-03-11,72,point,NA,12.435
2023-02-19,3 wk ahead inc death,2023-03-11,US,point,NA,2244.41
2023-02-19,4 wk ahead cum death,2023-03-18,01,point,NA,21200.064
2023-02-19,4 wk ahead cum death,2023-03-18,02,point,NA,1471.387
2023-02-19,4 wk ahead cum death,2023-03-18,04,point,NA,33237.479
2023-02-19,4 wk ahead cum death,2023-03-18,05,point,NA,12662.053
2023-02-19,4 wk ahead cum death,2023-03-18,06,point,NA,99405.347
2023-02-19,4 wk ahead cum death,2023-03-18,08,point,NA,14507.587
2023-02-19,4 wk ahead cum death,2023-03-18,09,point,NA,12389.385
2023-02-19,4 wk ahead cum death,2023-03-18,10,point,NA,3369.814
2023-02-19,4 wk ahead cum death,2023-03-18,11,point,NA,1427.297
2023-02-19,4 wk ahead cum death,2023-03-18,12,point,NA,84961.839
2023-02-19,4 wk ahead cum death,2023-03-18,13,point,NA,42365.74
2023-02-19,4 wk ahead cum death,2023-03-18,15,point,NA,1829.743
2023-02-19,4 wk ahead cum death,2023-03-18,16,point,NA,5373.156
2023-02-19,4 wk ahead cum death,2023-03-18,17,point,NA,42294.548
2023-02-19,4 wk ahead cum death,2023-03-18,18,point,NA,25903.042
2023-02-19,4 wk ahead cum death,2023-03-18,19,point,NA,10542.292
2023-02-19,4 wk ahead cum death,2023-03-18,20,point,NA,10033.59
2023-02-19,4 wk ahead cum death,2023-03-18,21,point,NA,18184.903
2023-02-19,4 wk ahead cum death,2023-03-18,22,point,NA,19607.83
2023-02-19,4 wk ahead cum death,2023-03-18,23,point,NA,2880.549
2023-02-19,4 wk ahead cum death,2023-03-18,24,point,NA,16889.435
2023-02-19,4 wk ahead cum death,2023-03-18,25,point,NA,23307.825
2023-02-19,4 wk ahead cum death,2023-03-18,26,point,NA,43232.567
2023-02-19,4 wk ahead cum death,2023-03-18,27,point,NA,14274.427
2023-02-19,4 wk ahead cum death,2023-03-18,28,point,NA,13565.898
2023-02-19,4 wk ahead cum death,2023-03-18,29,point,NA,22868.24
2023-02-19,4 wk ahead cum death,2023-03-18,30,point,NA,3718.282
2023-02-19,4 wk ahead cum death,2023-03-18,31,point,NA,4664.033
2023-02-19,4 wk ahead cum death,2023-03-18,32,point,NA,12058.311
2023-02-19,4 wk ahead cum death,2023-03-18,33,point,NA,2895.269
2023-02-19,4 wk ahead cum death,2023-03-18,34,point,NA,37579.805
2023-02-19,4 wk ahead cum death,2023-03-18,35,point,NA,9290.697
2023-02-19,4 wk ahead cum death,2023-03-18,36,point,NA,77729.599
2023-02-19,4 wk ahead cum death,2023-03-18,37,point,NA,28228.381
2023-02-19,4 wk ahead cum death,2023-03-18,38,point,NA,2481.271
2023-02-19,4 wk ahead cum death,2023-03-18,39,point,NA,44287.567
2023-02-19,4 wk ahead cum death,2023-03-18,40,point,NA,18310.367
2023-02-19,4 wk ahead cum death,2023-03-18,41,point,NA,8922.188
2023-02-19,4 wk ahead cum death,2023-03-18,42,point,NA,51451.404
2023-02-19,4 wk ahead cum death,2023-03-18,44,point,NA,3971.797
2023-02-19,4 wk ahead cum death,2023-03-18,45,point,NA,19268.836
2023-02-19,4 wk ahead cum death,2023-03-18,46,point,NA,3153.897
2023-02-19,4 wk ahead cum death,2023-03-18,47,point,NA,30145.296
2023-02-19,4 wk ahead cum death,2023-03-18,48,point,NA,96282.319
2023-02-19,4 wk ahead cum death,2023-03-18,49,point,NA,5063.357
2023-02-19,4 wk ahead cum death,2023-03-18,50,point,NA,787.855
2023-02-19,4 wk ahead cum death,2023-03-18,51,point,NA,23680.57
2023-02-19,4 wk ahead cum death,2023-03-18,53,point,NA,14887.634
2023-02-19,4 wk ahead cum death,2023-03-18,54,point,NA,8037.282
2023-02-19,4 wk ahead cum death,2023-03-18,55,point,NA,16875.21
2023-02-19,4 wk ahead cum death,2023-03-18,56,point,NA,1975.939
2023-02-19,4 wk ahead cum death,2023-03-18,72,point,NA,5580.655
2023-02-19,4 wk ahead cum death,2023-03-18,US,point,NA,1129113.853
2023-02-19,4 wk ahead inc case,2023-03-18,01,point,NA,4128.931
2023-02-19,4 wk ahead inc case,2023-03-18,02,point,NA,984.102
2023-02-19,4 wk ahead inc case,2023-03-18,04,point,NA,5256.452
2023-02-19,4 wk ahead inc case,2023-03-18,05,point,NA,1832.56
2023-02-19,4 wk ahead inc case,2023-03-18,06,point,NA,26347.104
2023-02-19,4 wk ahead inc case,2023-03-18,08,point,NA,6035.799
2023-02-19,4 wk ahead inc case,2023-03-18,09,point,NA,4751.122
2023-02-19,4 wk ahead inc case,2023-03-18,10,point,NA,958.553
2023-02-19,4 wk ahead inc case,2023-03-18,11,point,NA,265.933
2023-02-19,4 wk ahead inc case,2023-03-18,12,point,NA,25064.986
2023-02-19,4 wk ahead inc case,2023-03-18,13,point,NA,9718.927
2023-02-19,4 wk ahead inc case,2023-03-18,15,point,NA,2678.775
2023-02-19,4 wk ahead inc case,2023-03-18,16,point,NA,1376.635
2023-02-19,4 wk ahead inc case,2023-03-18,17,point,NA,13315.49
2023-02-19,4 wk ahead inc case,2023-03-18,18,point,NA,3757.41
2023-02-19,4 wk ahead inc case,2023-03-18,19,point,NA,1549.48
2023-02-19,4 wk ahead inc case,2023-03-18,20,point,NA,2446.894
2023-02-19,4 wk ahead inc case,2023-03-18,21,point,NA,4908.906
2023-02-19,4 wk ahead inc case,2023-03-18,22,point,NA,7292.234
2023-02-19,4 wk ahead inc case,2023-03-18,23,point,NA,1334.88
2023-02-19,4 wk ahead inc case,2023-03-18,24,point,NA,5086.54
2023-02-19,4 wk ahead inc case,2023-03-18,25,point,NA,7236.785
2023-02-19,4 wk ahead inc case,2023-03-18,26,point,NA,15421.278
2023-02-19,4 wk ahead inc case,2023-03-18,27,point,NA,3080.151
2023-02-19,4 wk ahead inc case,2023-03-18,28,point,NA,3250.521
2023-02-19,4 wk ahead inc case,2023-03-18,29,point,NA,3686.823
2023-02-19,4 wk ahead inc case,2023-03-18,30,point,NA,1364.527
2023-02-19,4 wk ahead inc case,2023-03-18,31,point,NA,496.967
2023-02-19,4 wk ahead inc case,2023-03-18,32,point,NA,2205.418
2023-02-19,4 wk ahead inc case,2023-03-18,33,point,NA,1014.355
2023-02-19,4 wk ahead inc case,2023-03-18,34,point,NA,14060.441
2023-02-19,4 wk ahead inc case,2023-03-18,35,point,NA,3652.559
2023-02-19,4 wk ahead inc case,2023-03-18,36,point,NA,32101.171
2023-02-19,4 wk ahead inc case,2023-03-18,37,point,NA,12736.766
2023-02-19,4 wk ahead inc case,2023-03-18,38,point,NA,882.598
2023-02-19,4 wk ahead inc case,2023-03-18,39,point,NA,13765.132
2023-02-19,4 wk ahead inc case,2023-03-18,40,point,NA,6471.082
2023-02-19,4 wk ahead inc case,2023-03-18,41,point,NA,2137.234
2023-02-19,4 wk ahead inc case,2023-03-18,42,point,NA,12613.126
2023-02-19,4 wk ahead inc case,2023-03-18,44,point,NA,3787.27
2023-02-19,4 wk ahead inc case,2023-03-18,45,point,NA,2713.903
2023-02-19,4 wk ahead inc case,2023-03-18,46,point,NA,269.071
2023-02-19,4 wk ahead inc case,2023-03-18,47,point,NA,6367.199
2023-02-19,4 wk ahead inc case,2023-03-18,48,point,NA,12288.766
2023-02-19,4 wk ahead inc case,2023-03-18,49,point,NA,1172.963
2023-02-19,4 wk ahead inc case,2023-03-18,50,point,NA,404.682
2023-02-19,4 wk ahead inc case,2023-03-18,51,point,NA,8137.951
2023-02-19,4 wk ahead inc case,2023-03-18,53,point,NA,4304.906
2023-02-19,4 wk ahead inc case,2023-03-18,54,point,NA,3149.839
2023-02-19,4 wk ahead inc case,2023-03-18,55,point,NA,3022.785
2023-02-19,4 wk ahead inc case,2023-03-18,56,point,NA,514.846
2023-02-19,4 wk ahead inc case,2023-03-18,72,point,NA,4748.692
2023-02-19,4 wk ahead inc case,2023-03-18,US,point,NA,316151.521
2023-02-19,4 wk ahead inc death,2023-03-18,01,point,NA,28.137
2023-02-19,4 wk ahead inc death,2023-03-18,02,point,NA,3.58
2023-02-19,4 wk ahead inc death,2023-03-18,04,point,NA,50.856
2023-02-19,4 wk ahead inc death,2023-03-18,05,point,NA,16.57
2023-02-19,4 wk ahead inc death,2023-03-18,06,point,NA,105.204
2023-02-19,4 wk ahead inc death,2023-03-18,08,point,NA,36.708
2023-02-19,4 wk ahead inc death,2023-03-18,09,point,NA,32.163
2023-02-19,4 wk ahead inc death,2023-03-18,10,point,NA,7.363
2023-02-19,4 wk ahead inc death,2023-03-18,11,point,NA,0.725
2023-02-19,4 wk ahead inc death,2023-03-18,12,point,NA,163.831
2023-02-19,4 wk ahead inc death,2023-03-18,13,point,NA,83.71
2023-02-19,4 wk ahead inc death,2023-03-18,15,point,NA,7.25
2023-02-19,4 wk ahead inc death,2023-03-18,16,point,NA,7.897
2023-02-19,4 wk ahead inc death,2023-03-18,17,point,NA,79.444
2023-02-19,4 wk ahead inc death,2023-03-18,18,point,NA,33.616
2023-02-19,4 wk ahead inc death,2023-03-18,19,point,NA,13.561
2023-02-19,4 wk ahead inc death,2023-03-18,20,point,NA,17.402
2023-02-19,4 wk ahead inc death,2023-03-18,21,point,NA,34.322
2023-02-19,4 wk ahead inc death,2023-03-18,22,point,NA,57.336
2023-02-19,4 wk ahead inc death,2023-03-18,23,point,NA,10.599
2023-02-19,4 wk ahead inc death,2023-03-18,24,point,NA,42.843
2023-02-19,4 wk ahead inc death,2023-03-18,25,point,NA,44.042
2023-02-19,4 wk ahead inc death,2023-03-18,26,point,NA,165.481
2023-02-19,4 wk ahead inc death,2023-03-18,27,point,NA,17.089
2023-02-19,4 wk ahead inc death,2023-03-18,28,point,NA,24.824
2023-02-19,4 wk ahead inc death,2023-03-18,29,point,NA,34.21
2023-02-19,4 wk ahead inc death,2023-03-18,30,point,NA,8.149
2023-02-19,4 wk ahead inc death,2023-03-18,31,point,NA,3.703
2023-02-19,4 wk ahead inc death,2023-03-18,32,point,NA,20.67
2023-02-19,4 wk ahead inc death,2023-03-18,33,point,NA,5.821
2023-02-19,4 wk ahead inc death,2023-03-18,34,point,NA,84.662
2023-02-19,4 wk ahead inc death,2023-03-18,35,point,NA,36.223
2023-02-19,4 wk ahead inc death,2023-03-18,36,point,NA,179.075
2023-02-19,4 wk ahead inc death,2023-03-18,37,point,NA,64.522
2023-02-19,4 wk ahead inc death,2023-03-18,38,point,NA,4.427
2023-02-19,4 wk ahead inc death,2023-03-18,39,point,NA,140.03
2023-02-19,4 wk ahead inc death,2023-03-18,40,point,NA,59.05
2023-02-19,4 wk ahead inc death,2023-03-18,41,point,NA,14.759
2023-02-19,4 wk ahead inc death,2023-03-18,42,point,NA,132.661
2023-02-19,4 wk ahead inc death,2023-03-18,44,point,NA,15.542
2023-02-19,4 wk ahead inc death,2023-03-18,45,point,NA,16.819
2023-02-19,4 wk ahead inc death,2023-03-18,46,point,NA,2.237
2023-02-19,4 wk ahead inc death,2023-03-18,47,point,NA,65.995
2023-02-19,4 wk ahead inc death,2023-03-18,48,point,NA,107.968
2023-02-19,4 wk ahead inc death,2023-03-18,49,point,NA,4.304
2023-02-19,4 wk ahead inc death,2023-03-18,50,point,NA,1.661
2023-02-19,4 wk ahead inc death,2023-03-18,51,point,NA,58.191
2023-02-19,4 wk ahead inc death,2023-03-18,53,point,NA,23.288
2023-02-19,4 wk ahead inc death,2023-03-18,54,point,NA,25.802
2023-02-19,4 wk ahead inc death,2023-03-18,55,point,NA,20.689
2023-02-19,4 wk ahead inc death,2023-03-18,56,point,NA,3.456
2023-02-19,4 wk ahead inc death,2023-03-18,72,point,NA,12.173
2023-02-19,4 wk ahead inc death,2023-03-18,US,point,NA,2230.639
