forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,1 wk ahead inc death,2021-10-16,47,point,NA,522.315
2021-10-10,1 wk ahead inc death,2021-10-16,48,point,NA,2071.162
2021-10-10,1 wk ahead inc death,2021-10-16,49,point,NA,48.131
2021-10-10,1 wk ahead inc death,2021-10-16,50,point,NA,19.565
2021-10-10,1 wk ahead inc death,2021-10-16,51,point,NA,376.103
2021-10-10,1 wk ahead inc death,2021-10-16,53,point,NA,227.762
2021-10-10,1 wk ahead inc death,2021-10-16,54,point,NA,346.001
2021-10-10,1 wk ahead inc death,2021-10-16,55,point,NA,6.593
2021-10-10,1 wk ahead inc death,2021-10-16,56,point,NA,16.124
2021-10-10,1 wk ahead inc death,2021-10-16,72,point,NA,113.045
2021-10-10,1 wk ahead inc death,2021-10-16,US,point,NA,13476.085
2021-10-10,2 wk ahead cum death,2021-10-23,01,point,NA,15975.91
2021-10-10,2 wk ahead cum death,2021-10-23,02,point,NA,595.553
2021-10-10,2 wk ahead cum death,2021-10-23,04,point,NA,20771.564
2021-10-10,2 wk ahead cum death,2021-10-23,05,point,NA,8196.74
2021-10-10,2 wk ahead cum death,2021-10-23,06,point,NA,69318.541
2021-10-10,2 wk ahead cum death,2021-10-23,08,point,NA,8299.276
2021-10-10,2 wk ahead cum death,2021-10-23,09,point,NA,9185.035
2021-10-10,2 wk ahead cum death,2021-10-23,10,point,NA,2121.865
2021-10-10,2 wk ahead cum death,2021-10-23,11,point,NA,1382.321
2021-10-10,2 wk ahead cum death,2021-10-23,12,point,NA,53125.857
2021-10-10,2 wk ahead cum death,2021-10-23,13,point,NA,28635.429
2021-10-10,2 wk ahead cum death,2021-10-23,15,point,NA,854.269
2021-10-10,2 wk ahead cum death,2021-10-23,16,point,NA,3059.271
2021-10-10,2 wk ahead cum death,2021-10-23,17,point,NA,27414.138
2021-10-10,2 wk ahead cum death,2021-10-23,18,point,NA,18201.08
2021-10-10,2 wk ahead cum death,2021-10-23,19,point,NA,6769.203
2021-10-10,2 wk ahead cum death,2021-10-23,20,point,NA,6465.74
2021-10-10,2 wk ahead cum death,2021-10-23,21,point,NA,10115.833
2021-10-10,2 wk ahead cum death,2021-10-23,22,point,NA,15779.046
2021-10-10,2 wk ahead cum death,2021-10-23,23,point,NA,1033.459
2021-10-10,2 wk ahead cum death,2021-10-23,24,point,NA,10174.703
2021-10-10,2 wk ahead cum death,2021-10-23,25,point,NA,19893.645
2021-10-10,2 wk ahead cum death,2021-10-23,26,point,NA,25144.961
2021-10-10,2 wk ahead cum death,2021-10-23,27,point,NA,8075.112
2021-10-10,2 wk ahead cum death,2021-10-23,28,point,NA,11897.917
2021-10-10,2 wk ahead cum death,2021-10-23,29,point,NA,12810.149
2021-10-10,2 wk ahead cum death,2021-10-23,30,point,NA,3386.454
2021-10-10,2 wk ahead cum death,2021-10-23,31,point,NA,3088.417
2021-10-10,2 wk ahead cum death,2021-10-23,32,point,NA,7188.416
2021-10-10,2 wk ahead cum death,2021-10-23,33,point,NA,1917.002
2021-10-10,2 wk ahead cum death,2021-10-23,34,point,NA,28797.988
2021-10-10,2 wk ahead cum death,2021-10-23,35,point,NA,5310.574
2021-10-10,2 wk ahead cum death,2021-10-23,36,point,NA,53245.76
2021-10-10,2 wk ahead cum death,2021-10-23,37,point,NA,20173.337
2021-10-10,2 wk ahead cum death,2021-10-23,38,point,NA,1912.256
2021-10-10,2 wk ahead cum death,2021-10-23,39,point,NA,28707.074
2021-10-10,2 wk ahead cum death,2021-10-23,40,point,NA,9391.106
2021-10-10,2 wk ahead cum death,2021-10-23,41,point,NA,4205.623
2021-10-10,2 wk ahead cum death,2021-10-23,42,point,NA,28860.599
2021-10-10,2 wk ahead cum death,2021-10-23,44,point,NA,3067.808
2021-10-10,2 wk ahead cum death,2021-10-23,45,point,NA,14031.378
2021-10-10,2 wk ahead cum death,2021-10-23,46,point,NA,2162.942
2021-10-10,2 wk ahead cum death,2021-10-23,47,point,NA,17930.75
2021-10-10,2 wk ahead cum death,2021-10-23,48,point,NA,73078.61
2021-10-10,2 wk ahead cum death,2021-10-23,49,point,NA,2896.931
2021-10-10,2 wk ahead cum death,2021-10-23,50,point,NA,389.92
2021-10-10,2 wk ahead cum death,2021-10-23,51,point,NA,14282.265
2021-10-10,2 wk ahead cum death,2021-10-23,53,point,NA,8501.593
2021-10-10,2 wk ahead cum death,2021-10-23,54,point,NA,4952.118
2021-10-10,2 wk ahead cum death,2021-10-23,55,point,NA,8549.994
2021-10-10,2 wk ahead cum death,2021-10-23,56,point,NA,840.959
2021-10-10,2 wk ahead cum death,2021-10-23,72,point,NA,3506.208
2021-10-10,2 wk ahead cum death,2021-10-23,US,point,NA,745672.693
2021-10-10,2 wk ahead inc case,2021-10-23,01,point,NA,14550.146
2021-10-10,2 wk ahead inc case,2021-10-23,02,point,NA,4060.072
2021-10-10,2 wk ahead inc case,2021-10-23,04,point,NA,5145.048
2021-10-10,2 wk ahead inc case,2021-10-23,05,point,NA,3702.231
2021-10-10,2 wk ahead inc case,2021-10-23,06,point,NA,7397.111
2021-10-10,2 wk ahead inc case,2021-10-23,08,point,NA,12638.382
2021-10-10,2 wk ahead inc case,2021-10-23,09,point,NA,11958.248
2021-10-10,2 wk ahead inc case,2021-10-23,10,point,NA,4140.266
2021-10-10,2 wk ahead inc case,2021-10-23,11,point,NA,4966.373
2021-10-10,2 wk ahead inc case,2021-10-23,12,point,NA,34003.712
2021-10-10,2 wk ahead inc case,2021-10-23,13,point,NA,32681.338
2021-10-10,2 wk ahead inc case,2021-10-23,15,point,NA,3014.853
2021-10-10,2 wk ahead inc case,2021-10-23,16,point,NA,9931.272
2021-10-10,2 wk ahead inc case,2021-10-23,17,point,NA,3007.678
2021-10-10,2 wk ahead inc case,2021-10-23,18,point,NA,37991.14
2021-10-10,2 wk ahead inc case,2021-10-23,19,point,NA,589.494
2021-10-10,2 wk ahead inc case,2021-10-23,20,point,NA,5049.77
2021-10-10,2 wk ahead inc case,2021-10-23,21,point,NA,21071.572
2021-10-10,2 wk ahead inc case,2021-10-23,22,point,NA,12013.155
2021-10-10,2 wk ahead inc case,2021-10-23,23,point,NA,152.6
2021-10-10,2 wk ahead inc case,2021-10-23,24,point,NA,868.393
2021-10-10,2 wk ahead inc case,2021-10-23,25,point,NA,21020.497
2021-10-10,2 wk ahead inc case,2021-10-23,26,point,NA,36279.71
2021-10-10,2 wk ahead inc case,2021-10-23,27,point,NA,420.512
2021-10-10,2 wk ahead inc case,2021-10-23,28,point,NA,12890.36
2021-10-10,2 wk ahead inc case,2021-10-23,29,point,NA,12896.624
2021-10-10,2 wk ahead inc case,2021-10-23,30,point,NA,19827.087
2021-10-10,2 wk ahead inc case,2021-10-23,31,point,NA,22070.775
2021-10-10,2 wk ahead inc case,2021-10-23,32,point,NA,4208.548
2021-10-10,2 wk ahead inc case,2021-10-23,33,point,NA,13305.567
2021-10-10,2 wk ahead inc case,2021-10-23,34,point,NA,37945.705
2021-10-10,2 wk ahead inc case,2021-10-23,35,point,NA,7487.937
2021-10-10,2 wk ahead inc case,2021-10-23,36,point,NA,2684.103
2021-10-10,2 wk ahead inc case,2021-10-23,37,point,NA,62535.479
2021-10-10,2 wk ahead inc case,2021-10-23,38,point,NA,3648.275
2021-10-10,2 wk ahead inc case,2021-10-23,39,point,NA,110062.991
2021-10-10,2 wk ahead inc case,2021-10-23,40,point,NA,1577.2
2021-10-10,2 wk ahead inc case,2021-10-23,41,point,NA,10219.141
2021-10-10,2 wk ahead inc case,2021-10-23,42,point,NA,510.222
2021-10-10,2 wk ahead inc case,2021-10-23,44,point,NA,2757.048
2021-10-10,2 wk ahead inc case,2021-10-23,45,point,NA,18730.524
2021-10-10,2 wk ahead inc case,2021-10-23,46,point,NA,179.804
2021-10-10,2 wk ahead inc case,2021-10-23,47,point,NA,25957.15
2021-10-10,2 wk ahead inc case,2021-10-23,48,point,NA,110075.849
2021-10-10,2 wk ahead inc case,2021-10-23,49,point,NA,8814.803
2021-10-10,2 wk ahead inc case,2021-10-23,50,point,NA,2722.238
2021-10-10,2 wk ahead inc case,2021-10-23,51,point,NA,34429.21
2021-10-10,2 wk ahead inc case,2021-10-23,53,point,NA,17393.431
2021-10-10,2 wk ahead inc case,2021-10-23,54,point,NA,22936.365
2021-10-10,2 wk ahead inc case,2021-10-23,55,point,NA,111.05
2021-10-10,2 wk ahead inc case,2021-10-23,56,point,NA,1034.022
2021-10-10,2 wk ahead inc case,2021-10-23,72,point,NA,9328.628
2021-10-10,2 wk ahead inc case,2021-10-23,US,point,NA,862993.707
2021-10-10,2 wk ahead inc death,2021-10-23,01,point,NA,402.062
2021-10-10,2 wk ahead inc death,2021-10-23,02,point,NA,24.193
2021-10-10,2 wk ahead inc death,2021-10-23,04,point,NA,115.3
2021-10-10,2 wk ahead inc death,2021-10-23,05,point,NA,78.389
2021-10-10,2 wk ahead inc death,2021-10-23,06,point,NA,136.691
2021-10-10,2 wk ahead inc death,2021-10-23,08,point,NA,126.143
2021-10-10,2 wk ahead inc death,2021-10-23,09,point,NA,136.838
2021-10-10,2 wk ahead inc death,2021-10-23,10,point,NA,48.624
2021-10-10,2 wk ahead inc death,2021-10-23,11,point,NA,53.717
2021-10-10,2 wk ahead inc death,2021-10-23,12,point,NA,850.841
2021-10-10,2 wk ahead inc death,2021-10-23,13,point,NA,691.042
2021-10-10,2 wk ahead inc death,2021-10-23,15,point,NA,29.36
2021-10-10,2 wk ahead inc death,2021-10-23,16,point,NA,113.736
2021-10-10,2 wk ahead inc death,2021-10-23,17,point,NA,50.928
2021-10-10,2 wk ahead inc death,2021-10-23,18,point,NA,565.941
2021-10-10,2 wk ahead inc death,2021-10-23,19,point,NA,17.34
2021-10-10,2 wk ahead inc death,2021-10-23,20,point,NA,92.833
2021-10-10,2 wk ahead inc death,2021-10-23,21,point,NA,342.851
2021-10-10,2 wk ahead inc death,2021-10-23,22,point,NA,287.451
2021-10-10,2 wk ahead inc death,2021-10-23,23,point,NA,1.826
2021-10-10,2 wk ahead inc death,2021-10-23,24,point,NA,17.642
2021-10-10,2 wk ahead inc death,2021-10-23,25,point,NA,262.021
2021-10-10,2 wk ahead inc death,2021-10-23,26,point,NA,524.536
2021-10-10,2 wk ahead inc death,2021-10-23,27,point,NA,6.73
2021-10-10,2 wk ahead inc death,2021-10-23,28,point,NA,272.421
2021-10-10,2 wk ahead inc death,2021-10-23,29,point,NA,240.686
2021-10-10,2 wk ahead inc death,2021-10-23,30,point,NA,340.554
2021-10-10,2 wk ahead inc death,2021-10-23,31,point,NA,181.735
2021-10-10,2 wk ahead inc death,2021-10-23,32,point,NA,91.256
2021-10-10,2 wk ahead inc death,2021-10-23,33,point,NA,117.723
2021-10-10,2 wk ahead inc death,2021-10-23,34,point,NA,401.637
2021-10-10,2 wk ahead inc death,2021-10-23,35,point,NA,123.47
2021-10-10,2 wk ahead inc death,2021-10-23,36,point,NA,34.764
2021-10-10,2 wk ahead inc death,2021-10-23,37,point,NA,818.827
2021-10-10,2 wk ahead inc death,2021-10-23,38,point,NA,47.227
2021-10-10,2 wk ahead inc death,2021-10-23,39,point,NA,1567.525
2021-10-10,2 wk ahead inc death,2021-10-23,40,point,NA,85.985
2021-10-10,2 wk ahead inc death,2021-10-23,41,point,NA,138.647
2021-10-10,2 wk ahead inc death,2021-10-23,42,point,NA,10.521
2021-10-10,2 wk ahead inc death,2021-10-23,44,point,NA,34.001
2021-10-10,2 wk ahead inc death,2021-10-23,45,point,NA,326.739
2021-10-10,2 wk ahead inc death,2021-10-23,46,point,NA,3.509
2021-10-10,2 wk ahead inc death,2021-10-23,47,point,NA,485.567
2021-10-10,2 wk ahead inc death,2021-10-23,48,point,NA,1982.981
2021-10-10,2 wk ahead inc death,2021-10-23,49,point,NA,48.487
2021-10-10,2 wk ahead inc death,2021-10-23,50,point,NA,22.354
2021-10-10,2 wk ahead inc death,2021-10-23,51,point,NA,406.966
2021-10-10,2 wk ahead inc death,2021-10-23,53,point,NA,217.273
2021-10-10,2 wk ahead inc death,2021-10-23,54,point,NA,372.996
2021-10-10,2 wk ahead inc death,2021-10-23,55,point,NA,5.409
2021-10-10,2 wk ahead inc death,2021-10-23,56,point,NA,15.509
2021-10-10,2 wk ahead inc death,2021-10-23,72,point,NA,124.518
2021-10-10,2 wk ahead inc death,2021-10-23,US,point,NA,13496.322
2021-10-10,3 wk ahead cum death,2021-10-30,01,point,NA,16355.686
2021-10-10,3 wk ahead cum death,2021-10-30,02,point,NA,618.366
2021-10-10,3 wk ahead cum death,2021-10-30,04,point,NA,20879.409
2021-10-10,3 wk ahead cum death,2021-10-30,05,point,NA,8260.915
2021-10-10,3 wk ahead cum death,2021-10-30,06,point,NA,69450.122
2021-10-10,3 wk ahead cum death,2021-10-30,08,point,NA,8423.233
2021-10-10,3 wk ahead cum death,2021-10-30,09,point,NA,9341.866
2021-10-10,3 wk ahead cum death,2021-10-30,10,point,NA,2170.268
2021-10-10,3 wk ahead cum death,2021-10-30,11,point,NA,1446.902
2021-10-10,3 wk ahead cum death,2021-10-30,12,point,NA,53865.555
2021-10-10,3 wk ahead cum death,2021-10-30,13,point,NA,29289.654
2021-10-10,3 wk ahead cum death,2021-10-30,15,point,NA,882.415
2021-10-10,3 wk ahead cum death,2021-10-30,16,point,NA,3167.994
2021-10-10,3 wk ahead cum death,2021-10-30,17,point,NA,27462.193
2021-10-10,3 wk ahead cum death,2021-10-30,18,point,NA,18778.196
2021-10-10,3 wk ahead cum death,2021-10-30,19,point,NA,6784.922
2021-10-10,3 wk ahead cum death,2021-10-30,20,point,NA,6556.162
2021-10-10,3 wk ahead cum death,2021-10-30,21,point,NA,10442.987
2021-10-10,3 wk ahead cum death,2021-10-30,22,point,NA,16024.749
2021-10-10,3 wk ahead cum death,2021-10-30,23,point,NA,1035.057
2021-10-10,3 wk ahead cum death,2021-10-30,24,point,NA,10190.948
2021-10-10,3 wk ahead cum death,2021-10-30,25,point,NA,20175.546
2021-10-10,3 wk ahead cum death,2021-10-30,26,point,NA,25699.774
2021-10-10,3 wk ahead cum death,2021-10-30,27,point,NA,8080.677
2021-10-10,3 wk ahead cum death,2021-10-30,28,point,NA,12114.206
2021-10-10,3 wk ahead cum death,2021-10-30,29,point,NA,13036.875
2021-10-10,3 wk ahead cum death,2021-10-30,30,point,NA,3703.45
2021-10-10,3 wk ahead cum death,2021-10-30,31,point,NA,3300.773
2021-10-10,3 wk ahead cum death,2021-10-30,32,point,NA,7274.127
2021-10-10,3 wk ahead cum death,2021-10-30,33,point,NA,2050.968
2021-10-10,3 wk ahead cum death,2021-10-30,34,point,NA,29259.2
2021-10-10,3 wk ahead cum death,2021-10-30,35,point,NA,5439.365
2021-10-10,3 wk ahead cum death,2021-10-30,36,point,NA,53277.569
2021-10-10,3 wk ahead cum death,2021-10-30,37,point,NA,20948.39
2021-10-10,3 wk ahead cum death,2021-10-30,38,point,NA,1961.331
2021-10-10,3 wk ahead cum death,2021-10-30,39,point,NA,30462.124
2021-10-10,3 wk ahead cum death,2021-10-30,40,point,NA,9473.019
2021-10-10,3 wk ahead cum death,2021-10-30,41,point,NA,4336.129
2021-10-10,3 wk ahead cum death,2021-10-30,42,point,NA,28870.554
2021-10-10,3 wk ahead cum death,2021-10-30,44,point,NA,3102.554
2021-10-10,3 wk ahead cum death,2021-10-30,45,point,NA,14321.875
2021-10-10,3 wk ahead cum death,2021-10-30,46,point,NA,2166.317
2021-10-10,3 wk ahead cum death,2021-10-30,47,point,NA,18375.471
2021-10-10,3 wk ahead cum death,2021-10-30,48,point,NA,74932
2021-10-10,3 wk ahead cum death,2021-10-30,49,point,NA,2945.058
2021-10-10,3 wk ahead cum death,2021-10-30,50,point,NA,414.882
2021-10-10,3 wk ahead cum death,2021-10-30,51,point,NA,14713.715
2021-10-10,3 wk ahead cum death,2021-10-30,53,point,NA,8706.145
2021-10-10,3 wk ahead cum death,2021-10-30,54,point,NA,5328.898
2021-10-10,3 wk ahead cum death,2021-10-30,55,point,NA,8554.396
2021-10-10,3 wk ahead cum death,2021-10-30,56,point,NA,855.725
2021-10-10,3 wk ahead cum death,2021-10-30,72,point,NA,3641.603
2021-10-10,3 wk ahead cum death,2021-10-30,US,point,NA,758950.317
2021-10-10,3 wk ahead inc case,2021-10-30,01,point,NA,12888.755
2021-10-10,3 wk ahead inc case,2021-10-30,02,point,NA,3434.116
2021-10-10,3 wk ahead inc case,2021-10-30,04,point,NA,4750.772
2021-10-10,3 wk ahead inc case,2021-10-30,05,point,NA,2932.402
2021-10-10,3 wk ahead inc case,2021-10-30,06,point,NA,7187.467
2021-10-10,3 wk ahead inc case,2021-10-30,08,point,NA,12259.392
2021-10-10,3 wk ahead inc case,2021-10-30,09,point,NA,13539.502
2021-10-10,3 wk ahead inc case,2021-10-30,10,point,NA,3993.983
2021-10-10,3 wk ahead inc case,2021-10-30,11,point,NA,5720.135
