forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,1 wk ahead cum death,2021-10-30,55,point,NA,9002.4
2021-10-24,1 wk ahead cum death,2021-10-30,56,point,NA,1137.487
2021-10-24,1 wk ahead cum death,2021-10-30,72,point,NA,3477.085
2021-10-24,1 wk ahead cum death,2021-10-30,US,point,NA,771302.592
2021-10-24,1 wk ahead inc case,2021-10-30,01,point,NA,12121.975
2021-10-24,1 wk ahead inc case,2021-10-30,02,point,NA,4220.425
2021-10-24,1 wk ahead inc case,2021-10-30,04,point,NA,4758.981
2021-10-24,1 wk ahead inc case,2021-10-30,05,point,NA,3136.189
2021-10-24,1 wk ahead inc case,2021-10-30,06,point,NA,69509.333
2021-10-24,1 wk ahead inc case,2021-10-30,08,point,NA,12261.36
2021-10-24,1 wk ahead inc case,2021-10-30,09,point,NA,6355.591
2021-10-24,1 wk ahead inc case,2021-10-30,10,point,NA,3445.878
2021-10-24,1 wk ahead inc case,2021-10-30,11,point,NA,3847.678
2021-10-24,1 wk ahead inc case,2021-10-30,12,point,NA,47549.236
2021-10-24,1 wk ahead inc case,2021-10-30,13,point,NA,29147.263
2021-10-24,1 wk ahead inc case,2021-10-30,15,point,NA,2598.943
2021-10-24,1 wk ahead inc case,2021-10-30,16,point,NA,8880.939
2021-10-24,1 wk ahead inc case,2021-10-30,17,point,NA,3430.327
2021-10-24,1 wk ahead inc case,2021-10-30,18,point,NA,32904.65
2021-10-24,1 wk ahead inc case,2021-10-30,19,point,NA,577.799
2021-10-24,1 wk ahead inc case,2021-10-30,20,point,NA,4455.515
2021-10-24,1 wk ahead inc case,2021-10-30,21,point,NA,17697.608
2021-10-24,1 wk ahead inc case,2021-10-30,22,point,NA,9828.331
2021-10-24,1 wk ahead inc case,2021-10-30,23,point,NA,5794.152
2021-10-24,1 wk ahead inc case,2021-10-30,24,point,NA,801.226
2021-10-24,1 wk ahead inc case,2021-10-30,25,point,NA,15453.134
2021-10-24,1 wk ahead inc case,2021-10-30,26,point,NA,32796.902
2021-10-24,1 wk ahead inc case,2021-10-30,27,point,NA,887.876
2021-10-24,1 wk ahead inc case,2021-10-30,28,point,NA,10140.379
2021-10-24,1 wk ahead inc case,2021-10-30,29,point,NA,11302.064
2021-10-24,1 wk ahead inc case,2021-10-30,30,point,NA,18057.079
2021-10-24,1 wk ahead inc case,2021-10-30,31,point,NA,20390.403
2021-10-24,1 wk ahead inc case,2021-10-30,32,point,NA,3776.224
2021-10-24,1 wk ahead inc case,2021-10-30,33,point,NA,14422.225
2021-10-24,1 wk ahead inc case,2021-10-30,34,point,NA,26364.14
2021-10-24,1 wk ahead inc case,2021-10-30,35,point,NA,6330.819
2021-10-24,1 wk ahead inc case,2021-10-30,36,point,NA,4704.392
2021-10-24,1 wk ahead inc case,2021-10-30,37,point,NA,56662.545
2021-10-24,1 wk ahead inc case,2021-10-30,38,point,NA,4103.596
2021-10-24,1 wk ahead inc case,2021-10-30,39,point,NA,112715.323
2021-10-24,1 wk ahead inc case,2021-10-30,40,point,NA,6839.569
2021-10-24,1 wk ahead inc case,2021-10-30,41,point,NA,9254.445
2021-10-24,1 wk ahead inc case,2021-10-30,42,point,NA,42202.481
2021-10-24,1 wk ahead inc case,2021-10-30,44,point,NA,2800.795
2021-10-24,1 wk ahead inc case,2021-10-30,45,point,NA,15960.334
2021-10-24,1 wk ahead inc case,2021-10-30,46,point,NA,1213.105
2021-10-24,1 wk ahead inc case,2021-10-30,47,point,NA,19402.434
2021-10-24,1 wk ahead inc case,2021-10-30,48,point,NA,94551.942
2021-10-24,1 wk ahead inc case,2021-10-30,49,point,NA,8117.814
2021-10-24,1 wk ahead inc case,2021-10-30,50,point,NA,2784.577
2021-10-24,1 wk ahead inc case,2021-10-30,51,point,NA,25525.346
2021-10-24,1 wk ahead inc case,2021-10-30,53,point,NA,15835.647
2021-10-24,1 wk ahead inc case,2021-10-30,54,point,NA,22990.926
2021-10-24,1 wk ahead inc case,2021-10-30,55,point,NA,556.121
2021-10-24,1 wk ahead inc case,2021-10-30,56,point,NA,2146.905
2021-10-24,1 wk ahead inc case,2021-10-30,72,point,NA,8623.634
2021-10-24,1 wk ahead inc case,2021-10-30,US,point,NA,900236.579
2021-10-24,1 wk ahead inc death,2021-10-30,01,point,NA,352.987
2021-10-24,1 wk ahead inc death,2021-10-30,02,point,NA,28.43
2021-10-24,1 wk ahead inc death,2021-10-30,04,point,NA,109.246
2021-10-24,1 wk ahead inc death,2021-10-30,05,point,NA,68.86
2021-10-24,1 wk ahead inc death,2021-10-30,06,point,NA,1060.825
2021-10-24,1 wk ahead inc death,2021-10-30,08,point,NA,123.985
2021-10-24,1 wk ahead inc death,2021-10-30,09,point,NA,77.911
2021-10-24,1 wk ahead inc death,2021-10-30,10,point,NA,41.831
2021-10-24,1 wk ahead inc death,2021-10-30,11,point,NA,43.698
2021-10-24,1 wk ahead inc death,2021-10-30,12,point,NA,926.166
2021-10-24,1 wk ahead inc death,2021-10-30,13,point,NA,654.225
2021-10-24,1 wk ahead inc death,2021-10-30,15,point,NA,27.68
2021-10-24,1 wk ahead inc death,2021-10-30,16,point,NA,108.723
2021-10-24,1 wk ahead inc death,2021-10-30,17,point,NA,56.349
2021-10-24,1 wk ahead inc death,2021-10-30,18,point,NA,505.732
2021-10-24,1 wk ahead inc death,2021-10-30,19,point,NA,17.916
2021-10-24,1 wk ahead inc death,2021-10-30,20,point,NA,90.205
2021-10-24,1 wk ahead inc death,2021-10-30,21,point,NA,315.284
2021-10-24,1 wk ahead inc death,2021-10-30,22,point,NA,245.778
2021-10-24,1 wk ahead inc death,2021-10-30,23,point,NA,62.746
2021-10-24,1 wk ahead inc death,2021-10-30,24,point,NA,16.246
2021-10-24,1 wk ahead inc death,2021-10-30,25,point,NA,202.22
2021-10-24,1 wk ahead inc death,2021-10-30,26,point,NA,478.998
2021-10-24,1 wk ahead inc death,2021-10-30,27,point,NA,13.847
2021-10-24,1 wk ahead inc death,2021-10-30,28,point,NA,216.29
2021-10-24,1 wk ahead inc death,2021-10-30,29,point,NA,225.812
2021-10-24,1 wk ahead inc death,2021-10-30,30,point,NA,316.996
2021-10-24,1 wk ahead inc death,2021-10-30,31,point,NA,165.919
2021-10-24,1 wk ahead inc death,2021-10-30,32,point,NA,85.711
2021-10-24,1 wk ahead inc death,2021-10-30,33,point,NA,133.967
2021-10-24,1 wk ahead inc death,2021-10-30,34,point,NA,294.287
2021-10-24,1 wk ahead inc death,2021-10-30,35,point,NA,111.502
2021-10-24,1 wk ahead inc death,2021-10-30,36,point,NA,60.028
2021-10-24,1 wk ahead inc death,2021-10-30,37,point,NA,778.104
2021-10-24,1 wk ahead inc death,2021-10-30,38,point,NA,54.164
2021-10-24,1 wk ahead inc death,2021-10-30,39,point,NA,1623.847
2021-10-24,1 wk ahead inc death,2021-10-30,40,point,NA,143.95
2021-10-24,1 wk ahead inc death,2021-10-30,41,point,NA,131.251
2021-10-24,1 wk ahead inc death,2021-10-30,42,point,NA,749.163
2021-10-24,1 wk ahead inc death,2021-10-30,44,point,NA,34.777
2021-10-24,1 wk ahead inc death,2021-10-30,45,point,NA,291.283
2021-10-24,1 wk ahead inc death,2021-10-30,46,point,NA,21.719
2021-10-24,1 wk ahead inc death,2021-10-30,47,point,NA,388.661
2021-10-24,1 wk ahead inc death,2021-10-30,48,point,NA,1809.819
2021-10-24,1 wk ahead inc death,2021-10-30,49,point,NA,48.126
2021-10-24,1 wk ahead inc death,2021-10-30,50,point,NA,23.041
2021-10-24,1 wk ahead inc death,2021-10-30,51,point,NA,342.405
2021-10-24,1 wk ahead inc death,2021-10-30,53,point,NA,204.552
2021-10-24,1 wk ahead inc death,2021-10-30,54,point,NA,385.26
2021-10-24,1 wk ahead inc death,2021-10-30,55,point,NA,18.267
2021-10-24,1 wk ahead inc death,2021-10-30,56,point,NA,34.88
2021-10-24,1 wk ahead inc death,2021-10-30,72,point,NA,116.031
2021-10-24,1 wk ahead inc death,2021-10-30,US,point,NA,14439.701
2021-10-24,2 wk ahead cum death,2021-11-06,01,point,NA,16491.272
2021-10-24,2 wk ahead cum death,2021-11-06,02,point,NA,689.072
2021-10-24,2 wk ahead cum death,2021-11-06,04,point,NA,21103.976
2021-10-24,2 wk ahead cum death,2021-11-06,05,point,NA,8361.623
2021-10-24,2 wk ahead cum death,2021-11-06,06,point,NA,76307.177
2021-10-24,2 wk ahead cum death,2021-11-06,08,point,NA,8551.104
2021-10-24,2 wk ahead cum death,2021-11-06,09,point,NA,9121.131
2021-10-24,2 wk ahead cum death,2021-11-06,10,point,NA,2177.571
2021-10-24,2 wk ahead cum death,2021-11-06,11,point,NA,1422.106
2021-10-24,2 wk ahead cum death,2021-11-06,12,point,NA,58879.753
2021-10-24,2 wk ahead cum death,2021-11-06,13,point,NA,29903.229
2021-10-24,2 wk ahead cum death,2021-11-06,15,point,NA,917.509
2021-10-24,2 wk ahead cum death,2021-11-06,16,point,NA,3268.544
2021-10-24,2 wk ahead cum death,2021-11-06,17,point,NA,26760.341
2021-10-24,2 wk ahead cum death,2021-11-06,18,point,NA,18817.549
2021-10-24,2 wk ahead cum death,2021-11-06,19,point,NA,6910.829
2021-10-24,2 wk ahead cum death,2021-11-06,20,point,NA,6653.396
2021-10-24,2 wk ahead cum death,2021-11-06,21,point,NA,10602.645
2021-10-24,2 wk ahead cum death,2021-11-06,22,point,NA,16112.819
2021-10-24,2 wk ahead cum death,2021-11-06,23,point,NA,1371.663
2021-10-24,2 wk ahead cum death,2021-11-06,24,point,NA,10205.918
2021-10-24,2 wk ahead cum death,2021-11-06,25,point,NA,20000.409
2021-10-24,2 wk ahead cum death,2021-11-06,26,point,NA,25667.568
2021-10-24,2 wk ahead cum death,2021-11-06,27,point,NA,8758.295
2021-10-24,2 wk ahead cum death,2021-11-06,28,point,NA,12282.419
2021-10-24,2 wk ahead cum death,2021-11-06,29,point,NA,13167.071
2021-10-24,2 wk ahead cum death,2021-11-06,30,point,NA,3969.125
2021-10-24,2 wk ahead cum death,2021-11-06,31,point,NA,3216.759
2021-10-24,2 wk ahead cum death,2021-11-06,32,point,NA,7354.001
2021-10-24,2 wk ahead cum death,2021-11-06,33,point,NA,2194.639
2021-10-24,2 wk ahead cum death,2021-11-06,34,point,NA,28831.992
2021-10-24,2 wk ahead cum death,2021-11-06,35,point,NA,5459.985
2021-10-24,2 wk ahead cum death,2021-11-06,36,point,NA,55171.982
2021-10-24,2 wk ahead cum death,2021-11-06,37,point,NA,21422.289
2021-10-24,2 wk ahead cum death,2021-11-06,38,point,NA,2034.924
2021-10-24,2 wk ahead cum death,2021-11-06,39,point,NA,30974.839
2021-10-24,2 wk ahead cum death,2021-11-06,40,point,NA,9678.743
2021-10-24,2 wk ahead cum death,2021-11-06,41,point,NA,4481.587
2021-10-24,2 wk ahead cum death,2021-11-06,42,point,NA,34538.876
2021-10-24,2 wk ahead cum death,2021-11-06,44,point,NA,3136.477
2021-10-24,2 wk ahead cum death,2021-11-06,45,point,NA,14559.099
2021-10-24,2 wk ahead cum death,2021-11-06,46,point,NA,2365.327
2021-10-24,2 wk ahead cum death,2021-11-06,47,point,NA,18291.553
2021-10-24,2 wk ahead cum death,2021-11-06,48,point,NA,76752.165
2021-10-24,2 wk ahead cum death,2021-11-06,49,point,NA,2992.167
2021-10-24,2 wk ahead cum death,2021-11-06,50,point,NA,433.207
2021-10-24,2 wk ahead cum death,2021-11-06,51,point,NA,14723.135
2021-10-24,2 wk ahead cum death,2021-11-06,53,point,NA,8896.712
2021-10-24,2 wk ahead cum death,2021-11-06,54,point,NA,5478.114
2021-10-24,2 wk ahead cum death,2021-11-06,55,point,NA,9018.171
2021-10-24,2 wk ahead cum death,2021-11-06,56,point,NA,1170.328
2021-10-24,2 wk ahead cum death,2021-11-06,72,point,NA,3602.658
2021-10-24,2 wk ahead cum death,2021-11-06,US,point,NA,785253.842
2021-10-24,2 wk ahead inc case,2021-11-06,01,point,NA,10894.506
2021-10-24,2 wk ahead inc case,2021-11-06,02,point,NA,3412.013
2021-10-24,2 wk ahead inc case,2021-11-06,04,point,NA,4367.569
2021-10-24,2 wk ahead inc case,2021-11-06,05,point,NA,2415.87
2021-10-24,2 wk ahead inc case,2021-11-06,06,point,NA,65487.473
2021-10-24,2 wk ahead inc case,2021-11-06,08,point,NA,11732.825
2021-10-24,2 wk ahead inc case,2021-11-06,09,point,NA,6633.333
2021-10-24,2 wk ahead inc case,2021-11-06,10,point,NA,3246.18
2021-10-24,2 wk ahead inc case,2021-11-06,11,point,NA,4254.733
2021-10-24,2 wk ahead inc case,2021-11-06,12,point,NA,38281.91
2021-10-24,2 wk ahead inc case,2021-11-06,13,point,NA,25994.392
2021-10-24,2 wk ahead inc case,2021-11-06,15,point,NA,2450.927
2021-10-24,2 wk ahead inc case,2021-11-06,16,point,NA,7699.807
2021-10-24,2 wk ahead inc case,2021-11-06,17,point,NA,3258.949
2021-10-24,2 wk ahead inc case,2021-11-06,18,point,NA,31489.163
2021-10-24,2 wk ahead inc case,2021-11-06,19,point,NA,491.251
2021-10-24,2 wk ahead inc case,2021-11-06,20,point,NA,3917.63
2021-10-24,2 wk ahead inc case,2021-11-06,21,point,NA,14664.289
2021-10-24,2 wk ahead inc case,2021-11-06,22,point,NA,7958.84
2021-10-24,2 wk ahead inc case,2021-11-06,23,point,NA,6154.273
2021-10-24,2 wk ahead inc case,2021-11-06,24,point,NA,739.945
2021-10-24,2 wk ahead inc case,2021-11-06,25,point,NA,15673.009
2021-10-24,2 wk ahead inc case,2021-11-06,26,point,NA,33411.112
2021-10-24,2 wk ahead inc case,2021-11-06,27,point,NA,724.163
2021-10-24,2 wk ahead inc case,2021-11-06,28,point,NA,7832.135
2021-10-24,2 wk ahead inc case,2021-11-06,29,point,NA,9556.083
2021-10-24,2 wk ahead inc case,2021-11-06,30,point,NA,14827.545
2021-10-24,2 wk ahead inc case,2021-11-06,31,point,NA,22841.249
2021-10-24,2 wk ahead inc case,2021-11-06,32,point,NA,3376.247
2021-10-24,2 wk ahead inc case,2021-11-06,33,point,NA,14605.227
2021-10-24,2 wk ahead inc case,2021-11-06,34,point,NA,28488.793
2021-10-24,2 wk ahead inc case,2021-11-06,35,point,NA,6158.197
2021-10-24,2 wk ahead inc case,2021-11-06,36,point,NA,4384.591
2021-10-24,2 wk ahead inc case,2021-11-06,37,point,NA,49098.429
2021-10-24,2 wk ahead inc case,2021-11-06,38,point,NA,4039.129
2021-10-24,2 wk ahead inc case,2021-11-06,39,point,NA,117698.026
2021-10-24,2 wk ahead inc case,2021-11-06,40,point,NA,5899.212
2021-10-24,2 wk ahead inc case,2021-11-06,41,point,NA,8333.89
2021-10-24,2 wk ahead inc case,2021-11-06,42,point,NA,41936.109
2021-10-24,2 wk ahead inc case,2021-11-06,44,point,NA,2804.721
2021-10-24,2 wk ahead inc case,2021-11-06,45,point,NA,13310.067
2021-10-24,2 wk ahead inc case,2021-11-06,46,point,NA,1160.499
2021-10-24,2 wk ahead inc case,2021-11-06,47,point,NA,16987.906
2021-10-24,2 wk ahead inc case,2021-11-06,48,point,NA,82086.155
2021-10-24,2 wk ahead inc case,2021-11-06,49,point,NA,7370.653
2021-10-24,2 wk ahead inc case,2021-11-06,50,point,NA,2990.701
2021-10-24,2 wk ahead inc case,2021-11-06,51,point,NA,24552.879
2021-10-24,2 wk ahead inc case,2021-11-06,53,point,NA,14360.018
2021-10-24,2 wk ahead inc case,2021-11-06,54,point,NA,20701.446
2021-10-24,2 wk ahead inc case,2021-11-06,55,point,NA,428.663
2021-10-24,2 wk ahead inc case,2021-11-06,56,point,NA,1794.038
2021-10-24,2 wk ahead inc case,2021-11-06,72,point,NA,9169.883
2021-10-24,2 wk ahead inc case,2021-11-06,US,point,NA,842146.656
2021-10-24,2 wk ahead inc death,2021-11-06,01,point,NA,331.301
2021-10-24,2 wk ahead inc death,2021-11-06,02,point,NA,25.648
2021-10-24,2 wk ahead inc death,2021-11-06,04,point,NA,101.479
2021-10-24,2 wk ahead inc death,2021-11-06,05,point,NA,54.916
2021-10-24,2 wk ahead inc death,2021-11-06,06,point,NA,1051.684
2021-10-24,2 wk ahead inc death,2021-11-06,08,point,NA,120.119
2021-10-24,2 wk ahead inc death,2021-11-06,09,point,NA,81.949
2021-10-24,2 wk ahead inc death,2021-11-06,10,point,NA,40.465
2021-10-24,2 wk ahead inc death,2021-11-06,11,point,NA,50.145
2021-10-24,2 wk ahead inc death,2021-11-06,12,point,NA,770.702
2021-10-24,2 wk ahead inc death,2021-11-06,13,point,NA,613.054
2021-10-24,2 wk ahead inc death,2021-11-06,15,point,NA,26.479
2021-10-24,2 wk ahead inc death,2021-11-06,16,point,NA,100.55
2021-10-24,2 wk ahead inc death,2021-11-06,17,point,NA,53.406
2021-10-24,2 wk ahead inc death,2021-11-06,18,point,NA,503.678
2021-10-24,2 wk ahead inc death,2021-11-06,19,point,NA,16.127
2021-10-24,2 wk ahead inc death,2021-11-06,20,point,NA,86.508
2021-10-24,2 wk ahead inc death,2021-11-06,21,point,NA,295.338
2021-10-24,2 wk ahead inc death,2021-11-06,22,point,NA,207.595
2021-10-24,2 wk ahead inc death,2021-11-06,23,point,NA,67.184
2021-10-24,2 wk ahead inc death,2021-11-06,24,point,NA,14.97
2021-10-24,2 wk ahead inc death,2021-11-06,25,point,NA,209.826
2021-10-24,2 wk ahead inc death,2021-11-06,26,point,NA,500.46
2021-10-24,2 wk ahead inc death,2021-11-06,27,point,NA,11.497
2021-10-24,2 wk ahead inc death,2021-11-06,28,point,NA,168.213
2021-10-24,2 wk ahead inc death,2021-11-06,29,point,NA,210.256
2021-10-24,2 wk ahead inc death,2021-11-06,30,point,NA,265.675
2021-10-24,2 wk ahead inc death,2021-11-06,31,point,NA,194.819
2021-10-24,2 wk ahead inc death,2021-11-06,32,point,NA,79.875
2021-10-24,2 wk ahead inc death,2021-11-06,33,point,NA,143.67
2021-10-24,2 wk ahead inc death,2021-11-06,34,point,NA,322.297
2021-10-24,2 wk ahead inc death,2021-11-06,35,point,NA,113.671
2021-10-24,2 wk ahead inc death,2021-11-06,36,point,NA,55.904
2021-10-24,2 wk ahead inc death,2021-11-06,37,point,NA,717.794
2021-10-24,2 wk ahead inc death,2021-11-06,38,point,NA,55.282
2021-10-24,2 wk ahead inc death,2021-11-06,39,point,NA,1782.999
2021-10-24,2 wk ahead inc death,2021-11-06,40,point,NA,141.998
2021-10-24,2 wk ahead inc death,2021-11-06,41,point,NA,122.123
2021-10-24,2 wk ahead inc death,2021-11-06,42,point,NA,762.163
2021-10-24,2 wk ahead inc death,2021-11-06,44,point,NA,35.073
2021-10-24,2 wk ahead inc death,2021-11-06,45,point,NA,253.531
2021-10-24,2 wk ahead inc death,2021-11-06,46,point,NA,21.101
2021-10-24,2 wk ahead inc death,2021-11-06,47,point,NA,350.346
2021-10-24,2 wk ahead inc death,2021-11-06,48,point,NA,1652.609
2021-10-24,2 wk ahead inc death,2021-11-06,49,point,NA,47.109
2021-10-24,2 wk ahead inc death,2021-11-06,50,point,NA,24.965
2021-10-24,2 wk ahead inc death,2021-11-06,51,point,NA,350.399
2021-10-24,2 wk ahead inc death,2021-11-06,53,point,NA,190.568
2021-10-24,2 wk ahead inc death,2021-11-06,54,point,NA,379.548
2021-10-24,2 wk ahead inc death,2021-11-06,55,point,NA,15.771
2021-10-24,2 wk ahead inc death,2021-11-06,56,point,NA,32.841
2021-10-24,2 wk ahead inc death,2021-11-06,72,point,NA,125.573
2021-10-24,2 wk ahead inc death,2021-11-06,US,point,NA,13951.25
2021-10-24,3 wk ahead cum death,2021-11-13,01,point,NA,16800.597
2021-10-24,3 wk ahead cum death,2021-11-13,02,point,NA,711.515
2021-10-24,3 wk ahead cum death,2021-11-13,04,point,NA,21197.932
2021-10-24,3 wk ahead cum death,2021-11-13,05,point,NA,8404.483
2021-10-24,3 wk ahead cum death,2021-11-13,06,point,NA,77339.678
2021-10-24,3 wk ahead cum death,2021-11-13,08,point,NA,8665.947
2021-10-24,3 wk ahead cum death,2021-11-13,09,point,NA,9206.505
2021-10-24,3 wk ahead cum death,2021-11-13,10,point,NA,2215.867
2021-10-24,3 wk ahead cum death,2021-11-13,11,point,NA,1478.041
2021-10-24,3 wk ahead cum death,2021-11-13,12,point,NA,59512.351
2021-10-24,3 wk ahead cum death,2021-11-13,13,point,NA,30473.154
2021-10-24,3 wk ahead cum death,2021-11-13,15,point,NA,942.779
2021-10-24,3 wk ahead cum death,2021-11-13,16,point,NA,3358.823
2021-10-24,3 wk ahead cum death,2021-11-13,17,point,NA,26811.014
2021-10-24,3 wk ahead cum death,2021-11-13,18,point,NA,19305.524
2021-10-24,3 wk ahead cum death,2021-11-13,19,point,NA,6925.26
2021-10-24,3 wk ahead cum death,2021-11-13,20,point,NA,6735.355
2021-10-24,3 wk ahead cum death,2021-11-13,21,point,NA,10872.348
2021-10-24,3 wk ahead cum death,2021-11-13,22,point,NA,16286.233
2021-10-24,3 wk ahead cum death,2021-11-13,23,point,NA,1441.842
2021-10-24,3 wk ahead cum death,2021-11-13,24,point,NA,10219.723
2021-10-24,3 wk ahead cum death,2021-11-13,25,point,NA,20214.987
2021-10-24,3 wk ahead cum death,2021-11-13,26,point,NA,26181.355
2021-10-24,3 wk ahead cum death,2021-11-13,27,point,NA,8767.773
2021-10-24,3 wk ahead cum death,2021-11-13,28,point,NA,12411.288
2021-10-24,3 wk ahead cum death,2021-11-13,29,point,NA,13359.876
2021-10-24,3 wk ahead cum death,2021-11-13,30,point,NA,4172.115
2021-10-24,3 wk ahead cum death,2021-11-13,31,point,NA,3433.309
2021-10-24,3 wk ahead cum death,2021-11-13,32,point,NA,7427.935
2021-10-24,3 wk ahead cum death,2021-11-13,33,point,NA,2339.158
2021-10-24,3 wk ahead cum death,2021-11-13,34,point,NA,29180.755
2021-10-24,3 wk ahead cum death,2021-11-13,35,point,NA,5574.159
2021-10-24,3 wk ahead cum death,2021-11-13,36,point,NA,55224.103
2021-10-24,3 wk ahead cum death,2021-11-13,37,point,NA,22063.62
2021-10-24,3 wk ahead cum death,2021-11-13,38,point,NA,2090.008
2021-10-24,3 wk ahead cum death,2021-11-13,39,point,NA,32838.064
2021-10-24,3 wk ahead cum death,2021-11-13,40,point,NA,9817.802
2021-10-24,3 wk ahead cum death,2021-11-13,41,point,NA,4594.189
2021-10-24,3 wk ahead cum death,2021-11-13,42,point,NA,35297.822
2021-10-24,3 wk ahead cum death,2021-11-13,44,point,NA,3171.376
2021-10-24,3 wk ahead cum death,2021-11-13,45,point,NA,14775.596
2021-10-24,3 wk ahead cum death,2021-11-13,46,point,NA,2385.714
2021-10-24,3 wk ahead cum death,2021-11-13,47,point,NA,18605.652
2021-10-24,3 wk ahead cum death,2021-11-13,48,point,NA,78233.42
2021-10-24,3 wk ahead cum death,2021-11-13,49,point,NA,3037.69
2021-10-24,3 wk ahead cum death,2021-11-13,50,point,NA,459.562
2021-10-24,3 wk ahead cum death,2021-11-13,51,point,NA,15076.049
2021-10-24,3 wk ahead cum death,2021-11-13,53,point,NA,9072.828
2021-10-24,3 wk ahead cum death,2021-11-13,54,point,NA,5827.657
2021-10-24,3 wk ahead cum death,2021-11-13,55,point,NA,9031.681
2021-10-24,3 wk ahead cum death,2021-11-13,56,point,NA,1200.683
2021-10-24,3 wk ahead cum death,2021-11-13,72,point,NA,3736.687
2021-10-24,3 wk ahead cum death,2021-11-13,US,point,NA,798507.882
2021-10-24,3 wk ahead inc case,2021-11-13,01,point,NA,9839.423
2021-10-24,3 wk ahead inc case,2021-11-13,02,point,NA,2684.885
2021-10-24,3 wk ahead inc case,2021-11-13,04,point,NA,3999.307
2021-10-24,3 wk ahead inc case,2021-11-13,05,point,NA,1820.799
2021-10-24,3 wk ahead inc case,2021-11-13,06,point,NA,61070.313
2021-10-24,3 wk ahead inc case,2021-11-13,08,point,NA,11087.736
2021-10-24,3 wk ahead inc case,2021-11-13,09,point,NA,6852.109
2021-10-24,3 wk ahead inc case,2021-11-13,10,point,NA,2994.602
2021-10-24,3 wk ahead inc case,2021-11-13,11,point,NA,4537.509
