forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,1 wk ahead cum death,2021-02-13,48,point,NA,39145.063
2021-02-07,1 wk ahead cum death,2021-02-13,49,point,NA,1541.437
2021-02-07,1 wk ahead cum death,2021-02-13,50,point,NA,213.292
2021-02-07,1 wk ahead cum death,2021-02-13,51,point,NA,7616.122
2021-02-07,1 wk ahead cum death,2021-02-13,53,point,NA,4707.391
2021-02-07,1 wk ahead cum death,2021-02-13,54,point,NA,2535.181
2021-02-07,1 wk ahead cum death,2021-02-13,55,point,NA,5677.524
2021-02-07,1 wk ahead cum death,2021-02-13,56,point,NA,654.163
2021-02-07,1 wk ahead cum death,2021-02-13,72,point,NA,2206.598
2021-02-07,1 wk ahead cum death,2021-02-13,US,point,NA,475098.814
2021-02-07,1 wk ahead inc case,2021-02-13,01,point,NA,16753.062
2021-02-07,1 wk ahead inc case,2021-02-13,02,point,NA,660.953
2021-02-07,1 wk ahead inc case,2021-02-13,04,point,NA,33165.508
2021-02-07,1 wk ahead inc case,2021-02-13,05,point,NA,7155.354
2021-02-07,1 wk ahead inc case,2021-02-13,06,point,NA,184546.39
2021-02-07,1 wk ahead inc case,2021-02-13,08,point,NA,3305.253
2021-02-07,1 wk ahead inc case,2021-02-13,09,point,NA,10197.843
2021-02-07,1 wk ahead inc case,2021-02-13,10,point,NA,3703.588
2021-02-07,1 wk ahead inc case,2021-02-13,11,point,NA,1569.038
2021-02-07,1 wk ahead inc case,2021-02-13,12,point,NA,55350.848
2021-02-07,1 wk ahead inc case,2021-02-13,13,point,NA,43974.466
2021-02-07,1 wk ahead inc case,2021-02-13,15,point,NA,1218.855
2021-02-07,1 wk ahead inc case,2021-02-13,16,point,NA,2499.338
2021-02-07,1 wk ahead inc case,2021-02-13,17,point,NA,21242.984
2021-02-07,1 wk ahead inc case,2021-02-13,18,point,NA,17349.104
2021-02-07,1 wk ahead inc case,2021-02-13,19,point,NA,2508.473
2021-02-07,1 wk ahead inc case,2021-02-13,20,point,NA,2844.213
2021-02-07,1 wk ahead inc case,2021-02-13,21,point,NA,6351.819
2021-02-07,1 wk ahead inc case,2021-02-13,22,point,NA,13981.405
2021-02-07,1 wk ahead inc case,2021-02-13,23,point,NA,4268.842
2021-02-07,1 wk ahead inc case,2021-02-13,24,point,NA,12638.664
2021-02-07,1 wk ahead inc case,2021-02-13,25,point,NA,23726.221
2021-02-07,1 wk ahead inc case,2021-02-13,26,point,NA,5303.908
2021-02-07,1 wk ahead inc case,2021-02-13,27,point,NA,2367.54
2021-02-07,1 wk ahead inc case,2021-02-13,28,point,NA,6189.914
2021-02-07,1 wk ahead inc case,2021-02-13,29,point,NA,7556.232
2021-02-07,1 wk ahead inc case,2021-02-13,30,point,NA,664.225
2021-02-07,1 wk ahead inc case,2021-02-13,31,point,NA,1040.572
2021-02-07,1 wk ahead inc case,2021-02-13,32,point,NA,5066.52
2021-02-07,1 wk ahead inc case,2021-02-13,33,point,NA,3812.6
2021-02-07,1 wk ahead inc case,2021-02-13,34,point,NA,19586.041
2021-02-07,1 wk ahead inc case,2021-02-13,35,point,NA,4900.669
2021-02-07,1 wk ahead inc case,2021-02-13,36,point,NA,79897.031
2021-02-07,1 wk ahead inc case,2021-02-13,37,point,NA,39236.212
2021-02-07,1 wk ahead inc case,2021-02-13,38,point,NA,771.251
2021-02-07,1 wk ahead inc case,2021-02-13,39,point,NA,14077.558
2021-02-07,1 wk ahead inc case,2021-02-13,40,point,NA,10083.023
2021-02-07,1 wk ahead inc case,2021-02-13,41,point,NA,6856.524
2021-02-07,1 wk ahead inc case,2021-02-13,42,point,NA,32517.38
2021-02-07,1 wk ahead inc case,2021-02-13,44,point,NA,1902.28
2021-02-07,1 wk ahead inc case,2021-02-13,45,point,NA,32905.982
2021-02-07,1 wk ahead inc case,2021-02-13,46,point,NA,1330.176
2021-02-07,1 wk ahead inc case,2021-02-13,47,point,NA,20147.64
2021-02-07,1 wk ahead inc case,2021-02-13,48,point,NA,91591.189
2021-02-07,1 wk ahead inc case,2021-02-13,49,point,NA,4572.512
2021-02-07,1 wk ahead inc case,2021-02-13,50,point,NA,1103.334
2021-02-07,1 wk ahead inc case,2021-02-13,51,point,NA,30568.408
2021-02-07,1 wk ahead inc case,2021-02-13,53,point,NA,14902.976
2021-02-07,1 wk ahead inc case,2021-02-13,54,point,NA,4391.715
2021-02-07,1 wk ahead inc case,2021-02-13,55,point,NA,3864.646
2021-02-07,1 wk ahead inc case,2021-02-13,56,point,NA,853.829
2021-02-07,1 wk ahead inc case,2021-02-13,72,point,NA,5261.471
2021-02-07,1 wk ahead inc case,2021-02-13,US,point,NA,922335.577
2021-02-07,1 wk ahead inc death,2021-02-13,01,point,NA,228.958
2021-02-07,1 wk ahead inc death,2021-02-13,02,point,NA,13.533
2021-02-07,1 wk ahead inc death,2021-02-13,04,point,NA,889.52
2021-02-07,1 wk ahead inc death,2021-02-13,05,point,NA,320.956
2021-02-07,1 wk ahead inc death,2021-02-13,06,point,NA,3600.93
2021-02-07,1 wk ahead inc death,2021-02-13,08,point,NA,94.6
2021-02-07,1 wk ahead inc death,2021-02-13,09,point,NA,158.262
2021-02-07,1 wk ahead inc death,2021-02-13,10,point,NA,33.148
2021-02-07,1 wk ahead inc death,2021-02-13,11,point,NA,19.534
2021-02-07,1 wk ahead inc death,2021-02-13,12,point,NA,1292.165
2021-02-07,1 wk ahead inc death,2021-02-13,13,point,NA,862.928
2021-02-07,1 wk ahead inc death,2021-02-13,15,point,NA,16.312
2021-02-07,1 wk ahead inc death,2021-02-13,16,point,NA,27.692
2021-02-07,1 wk ahead inc death,2021-02-13,17,point,NA,475.437
2021-02-07,1 wk ahead inc death,2021-02-13,18,point,NA,244.493
2021-02-07,1 wk ahead inc death,2021-02-13,19,point,NA,70.423
2021-02-07,1 wk ahead inc death,2021-02-13,20,point,NA,310.989
2021-02-07,1 wk ahead inc death,2021-02-13,21,point,NA,172.716
2021-02-07,1 wk ahead inc death,2021-02-13,22,point,NA,341.304
2021-02-07,1 wk ahead inc death,2021-02-13,23,point,NA,63.296
2021-02-07,1 wk ahead inc death,2021-02-13,24,point,NA,216.359
2021-02-07,1 wk ahead inc death,2021-02-13,25,point,NA,754.357
2021-02-07,1 wk ahead inc death,2021-02-13,26,point,NA,306.235
2021-02-07,1 wk ahead inc death,2021-02-13,27,point,NA,25.959
2021-02-07,1 wk ahead inc death,2021-02-13,28,point,NA,140.74
2021-02-07,1 wk ahead inc death,2021-02-13,29,point,NA,193.358
2021-02-07,1 wk ahead inc death,2021-02-13,30,point,NA,7.951
2021-02-07,1 wk ahead inc death,2021-02-13,31,point,NA,10.568
2021-02-07,1 wk ahead inc death,2021-02-13,32,point,NA,157.252
2021-02-07,1 wk ahead inc death,2021-02-13,33,point,NA,71.008
2021-02-07,1 wk ahead inc death,2021-02-13,34,point,NA,267.83
2021-02-07,1 wk ahead inc death,2021-02-13,35,point,NA,95.417
2021-02-07,1 wk ahead inc death,2021-02-13,36,point,NA,886.735
2021-02-07,1 wk ahead inc death,2021-02-13,37,point,NA,601.914
2021-02-07,1 wk ahead inc death,2021-02-13,38,point,NA,20.886
2021-02-07,1 wk ahead inc death,2021-02-13,39,point,NA,754.241
2021-02-07,1 wk ahead inc death,2021-02-13,40,point,NA,80.522
2021-02-07,1 wk ahead inc death,2021-02-13,41,point,NA,114.373
2021-02-07,1 wk ahead inc death,2021-02-13,42,point,NA,1102.656
2021-02-07,1 wk ahead inc death,2021-02-13,44,point,NA,40.143
2021-02-07,1 wk ahead inc death,2021-02-13,45,point,NA,545.075
2021-02-07,1 wk ahead inc death,2021-02-13,46,point,NA,37.601
2021-02-07,1 wk ahead inc death,2021-02-13,47,point,NA,268.325
2021-02-07,1 wk ahead inc death,2021-02-13,48,point,NA,1571.063
2021-02-07,1 wk ahead inc death,2021-02-13,49,point,NA,19.303
2021-02-07,1 wk ahead inc death,2021-02-13,50,point,NA,15.171
2021-02-07,1 wk ahead inc death,2021-02-13,51,point,NA,427.771
2021-02-07,1 wk ahead inc death,2021-02-13,53,point,NA,168.276
2021-02-07,1 wk ahead inc death,2021-02-13,54,point,NA,185.6
2021-02-07,1 wk ahead inc death,2021-02-13,55,point,NA,36.113
2021-02-07,1 wk ahead inc death,2021-02-13,56,point,NA,29.188
2021-02-07,1 wk ahead inc death,2021-02-13,72,point,NA,100.744
2021-02-07,1 wk ahead inc death,2021-02-13,US,point,NA,18489.93
2021-02-07,2 wk ahead cum death,2021-02-20,01,point,NA,7092.589
2021-02-07,2 wk ahead cum death,2021-02-20,02,point,NA,336.892
2021-02-07,2 wk ahead cum death,2021-02-20,04,point,NA,15474.243
2021-02-07,2 wk ahead cum death,2021-02-20,05,point,NA,5941.56
2021-02-07,2 wk ahead cum death,2021-02-20,06,point,NA,52106.915
2021-02-07,2 wk ahead cum death,2021-02-20,08,point,NA,5899.59
2021-02-07,2 wk ahead cum death,2021-02-20,09,point,NA,7386.478
2021-02-07,2 wk ahead cum death,2021-02-20,10,point,NA,1223.359
2021-02-07,2 wk ahead cum death,2021-02-20,11,point,NA,939.287
2021-02-07,2 wk ahead cum death,2021-02-20,12,point,NA,31898.62
2021-02-07,2 wk ahead cum death,2021-02-20,13,point,NA,17094.939
2021-02-07,2 wk ahead cum death,2021-02-20,15,point,NA,406.57
2021-02-07,2 wk ahead cum death,2021-02-20,16,point,NA,1701.891
2021-02-07,2 wk ahead cum death,2021-02-20,17,point,NA,22299.816
2021-02-07,2 wk ahead cum death,2021-02-20,18,point,NA,10580.095
2021-02-07,2 wk ahead cum death,2021-02-20,19,point,NA,4588.203
2021-02-07,2 wk ahead cum death,2021-02-20,20,point,NA,4852.55
2021-02-07,2 wk ahead cum death,2021-02-20,21,point,NA,4156.438
2021-02-07,2 wk ahead cum death,2021-02-20,22,point,NA,10082.016
2021-02-07,2 wk ahead cum death,2021-02-20,23,point,NA,779.257
2021-02-07,2 wk ahead cum death,2021-02-20,24,point,NA,7603.166
2021-02-07,2 wk ahead cum death,2021-02-20,25,point,NA,17493.252
2021-02-07,2 wk ahead cum death,2021-02-20,26,point,NA,16286.77
2021-02-07,2 wk ahead cum death,2021-02-20,27,point,NA,5736.8
2021-02-07,2 wk ahead cum death,2021-02-20,28,point,NA,6511.084
2021-02-07,2 wk ahead cum death,2021-02-20,29,point,NA,7509.128
2021-02-07,2 wk ahead cum death,2021-02-20,30,point,NA,1076.777
2021-02-07,2 wk ahead cum death,2021-02-20,31,point,NA,1798.633
2021-02-07,2 wk ahead cum death,2021-02-20,32,point,NA,4593.278
2021-02-07,2 wk ahead cum death,2021-02-20,33,point,NA,1267.973
2021-02-07,2 wk ahead cum death,2021-02-20,34,point,NA,21675.791
2021-02-07,2 wk ahead cum death,2021-02-20,35,point,NA,3381.606
2021-02-07,2 wk ahead cum death,2021-02-20,36,point,NA,45085.447
2021-02-07,2 wk ahead cum death,2021-02-20,37,point,NA,11401.335
2021-02-07,2 wk ahead cum death,2021-02-20,38,point,NA,1540.33
2021-02-07,2 wk ahead cum death,2021-02-20,39,point,NA,14349.706
2021-02-07,2 wk ahead cum death,2021-02-20,40,point,NA,3483.317
2021-02-07,2 wk ahead cum death,2021-02-20,41,point,NA,2358.995
2021-02-07,2 wk ahead cum death,2021-02-20,42,point,NA,24650.078
2021-02-07,2 wk ahead cum death,2021-02-20,44,point,NA,2260.767
2021-02-07,2 wk ahead cum death,2021-02-20,45,point,NA,8795.945
2021-02-07,2 wk ahead cum death,2021-02-20,46,point,NA,1854.409
2021-02-07,2 wk ahead cum death,2021-02-20,47,point,NA,10051.601
2021-02-07,2 wk ahead cum death,2021-02-20,48,point,NA,40572.44
2021-02-07,2 wk ahead cum death,2021-02-20,49,point,NA,1555.58
2021-02-07,2 wk ahead cum death,2021-02-20,50,point,NA,228.906
2021-02-07,2 wk ahead cum death,2021-02-20,51,point,NA,8028.025
2021-02-07,2 wk ahead cum death,2021-02-20,53,point,NA,4864.461
2021-02-07,2 wk ahead cum death,2021-02-20,54,point,NA,2711.232
2021-02-07,2 wk ahead cum death,2021-02-20,55,point,NA,5704.8
2021-02-07,2 wk ahead cum death,2021-02-20,56,point,NA,681.08
2021-02-07,2 wk ahead cum death,2021-02-20,72,point,NA,2302.852
2021-02-07,2 wk ahead cum death,2021-02-20,US,point,NA,492256.871
2021-02-07,2 wk ahead inc case,2021-02-20,01,point,NA,13954.018
2021-02-07,2 wk ahead inc case,2021-02-20,02,point,NA,514.442
2021-02-07,2 wk ahead inc case,2021-02-20,04,point,NA,25913.427
2021-02-07,2 wk ahead inc case,2021-02-20,05,point,NA,5434.064
2021-02-07,2 wk ahead inc case,2021-02-20,06,point,NA,142265.844
2021-02-07,2 wk ahead inc case,2021-02-20,08,point,NA,2313.557
2021-02-07,2 wk ahead inc case,2021-02-20,09,point,NA,8942.952
2021-02-07,2 wk ahead inc case,2021-02-20,10,point,NA,3069.857
2021-02-07,2 wk ahead inc case,2021-02-20,11,point,NA,1437.027
2021-02-07,2 wk ahead inc case,2021-02-20,12,point,NA,47704.475
2021-02-07,2 wk ahead inc case,2021-02-20,13,point,NA,38336.327
2021-02-07,2 wk ahead inc case,2021-02-20,15,point,NA,1247.267
2021-02-07,2 wk ahead inc case,2021-02-20,16,point,NA,2009.195
2021-02-07,2 wk ahead inc case,2021-02-20,17,point,NA,19052.538
2021-02-07,2 wk ahead inc case,2021-02-20,18,point,NA,15580.973
2021-02-07,2 wk ahead inc case,2021-02-20,19,point,NA,2073.462
2021-02-07,2 wk ahead inc case,2021-02-20,20,point,NA,1975.485
2021-02-07,2 wk ahead inc case,2021-02-20,21,point,NA,4750.505
2021-02-07,2 wk ahead inc case,2021-02-20,22,point,NA,12153.86
2021-02-07,2 wk ahead inc case,2021-02-20,23,point,NA,4131.921
2021-02-07,2 wk ahead inc case,2021-02-20,24,point,NA,11216.033
2021-02-07,2 wk ahead inc case,2021-02-20,25,point,NA,19779.266
2021-02-07,2 wk ahead inc case,2021-02-20,26,point,NA,3933.773
2021-02-07,2 wk ahead inc case,2021-02-20,27,point,NA,1758.074
2021-02-07,2 wk ahead inc case,2021-02-20,28,point,NA,5194.261
2021-02-07,2 wk ahead inc case,2021-02-20,29,point,NA,6420.744
2021-02-07,2 wk ahead inc case,2021-02-20,30,point,NA,463.983
2021-02-07,2 wk ahead inc case,2021-02-20,31,point,NA,704.976
2021-02-07,2 wk ahead inc case,2021-02-20,32,point,NA,4009.018
2021-02-07,2 wk ahead inc case,2021-02-20,33,point,NA,3276.893
2021-02-07,2 wk ahead inc case,2021-02-20,34,point,NA,16043.875
2021-02-07,2 wk ahead inc case,2021-02-20,35,point,NA,4468.613
2021-02-07,2 wk ahead inc case,2021-02-20,36,point,NA,69830.667
2021-02-07,2 wk ahead inc case,2021-02-20,37,point,NA,34430.623
2021-02-07,2 wk ahead inc case,2021-02-20,38,point,NA,700.188
2021-02-07,2 wk ahead inc case,2021-02-20,39,point,NA,10025.187
2021-02-07,2 wk ahead inc case,2021-02-20,40,point,NA,8040.512
2021-02-07,2 wk ahead inc case,2021-02-20,41,point,NA,6263.189
2021-02-07,2 wk ahead inc case,2021-02-20,42,point,NA,27452.223
2021-02-07,2 wk ahead inc case,2021-02-20,44,point,NA,1408.47
2021-02-07,2 wk ahead inc case,2021-02-20,45,point,NA,29551.255
2021-02-07,2 wk ahead inc case,2021-02-20,46,point,NA,1229.347
2021-02-07,2 wk ahead inc case,2021-02-20,47,point,NA,15492.637
2021-02-07,2 wk ahead inc case,2021-02-20,48,point,NA,77786.479
2021-02-07,2 wk ahead inc case,2021-02-20,49,point,NA,3338.16
2021-02-07,2 wk ahead inc case,2021-02-20,50,point,NA,1124.069
2021-02-07,2 wk ahead inc case,2021-02-20,51,point,NA,28037.307
2021-02-07,2 wk ahead inc case,2021-02-20,53,point,NA,13714.694
2021-02-07,2 wk ahead inc case,2021-02-20,54,point,NA,3467.842
2021-02-07,2 wk ahead inc case,2021-02-20,55,point,NA,2917.592
2021-02-07,2 wk ahead inc case,2021-02-20,56,point,NA,771.125
2021-02-07,2 wk ahead inc case,2021-02-20,72,point,NA,5007.697
2021-02-07,2 wk ahead inc case,2021-02-20,US,point,NA,770719.969
2021-02-07,2 wk ahead inc death,2021-02-20,01,point,NA,192.673
2021-02-07,2 wk ahead inc death,2021-02-20,02,point,NA,12.141
2021-02-07,2 wk ahead inc death,2021-02-20,04,point,NA,826.886
2021-02-07,2 wk ahead inc death,2021-02-20,05,point,NA,308.846
2021-02-07,2 wk ahead inc death,2021-02-20,06,point,NA,3377.617
2021-02-07,2 wk ahead inc death,2021-02-20,08,point,NA,73.367
2021-02-07,2 wk ahead inc death,2021-02-20,09,point,NA,141.174
2021-02-07,2 wk ahead inc death,2021-02-20,10,point,NA,27.848
2021-02-07,2 wk ahead inc death,2021-02-20,11,point,NA,18.052
2021-02-07,2 wk ahead inc death,2021-02-20,12,point,NA,1228.534
2021-02-07,2 wk ahead inc death,2021-02-20,13,point,NA,844.528
2021-02-07,2 wk ahead inc death,2021-02-20,15,point,NA,16.952
2021-02-07,2 wk ahead inc death,2021-02-20,16,point,NA,22.352
2021-02-07,2 wk ahead inc death,2021-02-20,17,point,NA,425.695
2021-02-07,2 wk ahead inc death,2021-02-20,18,point,NA,219.017
2021-02-07,2 wk ahead inc death,2021-02-20,19,point,NA,58.72
2021-02-07,2 wk ahead inc death,2021-02-20,20,point,NA,313.374
2021-02-07,2 wk ahead inc death,2021-02-20,21,point,NA,156.162
2021-02-07,2 wk ahead inc death,2021-02-20,22,point,NA,321.178
2021-02-07,2 wk ahead inc death,2021-02-20,23,point,NA,62.977
2021-02-07,2 wk ahead inc death,2021-02-20,24,point,NA,197.45
2021-02-07,2 wk ahead inc death,2021-02-20,25,point,NA,753.491
2021-02-07,2 wk ahead inc death,2021-02-20,26,point,NA,256.145
2021-02-07,2 wk ahead inc death,2021-02-20,27,point,NA,19.276
2021-02-07,2 wk ahead inc death,2021-02-20,28,point,NA,118.588
2021-02-07,2 wk ahead inc death,2021-02-20,29,point,NA,170.185
2021-02-07,2 wk ahead inc death,2021-02-20,30,point,NA,5.576
2021-02-07,2 wk ahead inc death,2021-02-20,31,point,NA,7.203
2021-02-07,2 wk ahead inc death,2021-02-20,32,point,NA,137.531
2021-02-07,2 wk ahead inc death,2021-02-20,33,point,NA,67.312
2021-02-07,2 wk ahead inc death,2021-02-20,34,point,NA,226.768
2021-02-07,2 wk ahead inc death,2021-02-20,35,point,NA,86.957
2021-02-07,2 wk ahead inc death,2021-02-20,36,point,NA,788.445
2021-02-07,2 wk ahead inc death,2021-02-20,37,point,NA,559.276
2021-02-07,2 wk ahead inc death,2021-02-20,38,point,NA,18.865
2021-02-07,2 wk ahead inc death,2021-02-20,39,point,NA,736.521
2021-02-07,2 wk ahead inc death,2021-02-20,40,point,NA,64.374
2021-02-07,2 wk ahead inc death,2021-02-20,41,point,NA,107.641
2021-02-07,2 wk ahead inc death,2021-02-20,42,point,NA,1006.708
2021-02-07,2 wk ahead inc death,2021-02-20,44,point,NA,31.518
2021-02-07,2 wk ahead inc death,2021-02-20,45,point,NA,554.702
2021-02-07,2 wk ahead inc death,2021-02-20,46,point,NA,34.6
2021-02-07,2 wk ahead inc death,2021-02-20,47,point,NA,208.228
2021-02-07,2 wk ahead inc death,2021-02-20,48,point,NA,1427.377
2021-02-07,2 wk ahead inc death,2021-02-20,49,point,NA,14.143
2021-02-07,2 wk ahead inc death,2021-02-20,50,point,NA,15.613
2021-02-07,2 wk ahead inc death,2021-02-20,51,point,NA,411.903
2021-02-07,2 wk ahead inc death,2021-02-20,53,point,NA,157.071
2021-02-07,2 wk ahead inc death,2021-02-20,54,point,NA,176.051
2021-02-07,2 wk ahead inc death,2021-02-20,55,point,NA,27.276
2021-02-07,2 wk ahead inc death,2021-02-20,56,point,NA,26.918
2021-02-07,2 wk ahead inc death,2021-02-20,72,point,NA,96.255
2021-02-07,2 wk ahead inc death,2021-02-20,US,point,NA,17158.057
2021-02-07,3 wk ahead cum death,2021-02-27,01,point,NA,7250.554
2021-02-07,3 wk ahead cum death,2021-02-27,02,point,NA,347.714
2021-02-07,3 wk ahead cum death,2021-02-27,04,point,NA,16223.454
2021-02-07,3 wk ahead cum death,2021-02-27,05,point,NA,6235.339
2021-02-07,3 wk ahead cum death,2021-02-27,06,point,NA,55195.126
2021-02-07,3 wk ahead cum death,2021-02-27,08,point,NA,5955.54
2021-02-07,3 wk ahead cum death,2021-02-27,09,point,NA,7510.884
2021-02-07,3 wk ahead cum death,2021-02-27,10,point,NA,1246.156
2021-02-07,3 wk ahead cum death,2021-02-27,11,point,NA,955.701
2021-02-07,3 wk ahead cum death,2021-02-27,12,point,NA,33049.876
2021-02-07,3 wk ahead cum death,2021-02-27,13,point,NA,17906.946
2021-02-07,3 wk ahead cum death,2021-02-27,15,point,NA,424.101
2021-02-07,3 wk ahead cum death,2021-02-27,16,point,NA,1719.844
2021-02-07,3 wk ahead cum death,2021-02-27,17,point,NA,22681.334
2021-02-07,3 wk ahead cum death,2021-02-27,18,point,NA,10776.884
2021-02-07,3 wk ahead cum death,2021-02-27,19,point,NA,4637.113
2021-02-07,3 wk ahead cum death,2021-02-27,20,point,NA,5167.449
2021-02-07,3 wk ahead cum death,2021-02-27,21,point,NA,4295.859
2021-02-07,3 wk ahead cum death,2021-02-27,22,point,NA,10379.328
2021-02-07,3 wk ahead cum death,2021-02-27,23,point,NA,840.671
2021-02-07,3 wk ahead cum death,2021-02-27,24,point,NA,7781.046
2021-02-07,3 wk ahead cum death,2021-02-27,25,point,NA,18235.535
2021-02-07,3 wk ahead cum death,2021-02-27,26,point,NA,16498.91
2021-02-07,3 wk ahead cum death,2021-02-27,27,point,NA,5751.119
2021-02-07,3 wk ahead cum death,2021-02-27,28,point,NA,6610.047
2021-02-07,3 wk ahead cum death,2021-02-27,29,point,NA,7658.104
2021-02-07,3 wk ahead cum death,2021-02-27,30,point,NA,1080.605
2021-02-07,3 wk ahead cum death,2021-02-27,31,point,NA,1803.435
2021-02-07,3 wk ahead cum death,2021-02-27,32,point,NA,4712.142
2021-02-07,3 wk ahead cum death,2021-02-27,33,point,NA,1330.613
2021-02-07,3 wk ahead cum death,2021-02-27,34,point,NA,21863.813
2021-02-07,3 wk ahead cum death,2021-02-27,35,point,NA,3460.867
2021-02-07,3 wk ahead cum death,2021-02-27,36,point,NA,45769.206
2021-02-07,3 wk ahead cum death,2021-02-27,37,point,NA,11909.206
2021-02-07,3 wk ahead cum death,2021-02-27,38,point,NA,1557.639
2021-02-07,3 wk ahead cum death,2021-02-27,39,point,NA,15064.563
2021-02-07,3 wk ahead cum death,2021-02-27,40,point,NA,3534.062
2021-02-07,3 wk ahead cum death,2021-02-27,41,point,NA,2459.314
2021-02-07,3 wk ahead cum death,2021-02-27,42,point,NA,25555.865
2021-02-07,3 wk ahead cum death,2021-02-27,44,point,NA,2285.041
2021-02-07,3 wk ahead cum death,2021-02-27,45,point,NA,9344.532
2021-02-07,3 wk ahead cum death,2021-02-27,46,point,NA,1886.683
2021-02-07,3 wk ahead cum death,2021-02-27,47,point,NA,10209.051
2021-02-07,3 wk ahead cum death,2021-02-27,48,point,NA,41836.909
2021-02-07,3 wk ahead cum death,2021-02-27,49,point,NA,1565.73
2021-02-07,3 wk ahead cum death,2021-02-27,50,point,NA,244.864
2021-02-07,3 wk ahead cum death,2021-02-27,51,point,NA,8416.227
2021-02-07,3 wk ahead cum death,2021-02-27,53,point,NA,5009.478
2021-02-07,3 wk ahead cum death,2021-02-27,54,point,NA,2875.714
2021-02-07,3 wk ahead cum death,2021-02-27,55,point,NA,5725.356
2021-02-07,3 wk ahead cum death,2021-02-27,56,point,NA,705.878
2021-02-07,3 wk ahead cum death,2021-02-27,72,point,NA,2393.833
2021-02-07,3 wk ahead cum death,2021-02-27,US,point,NA,507935.259
2021-02-07,3 wk ahead inc case,2021-02-27,01,point,NA,11331.895
2021-02-07,3 wk ahead inc case,2021-02-27,02,point,NA,400.556
2021-02-07,3 wk ahead inc case,2021-02-27,04,point,NA,19577.913
2021-02-07,3 wk ahead inc case,2021-02-27,05,point,NA,4014.045
2021-02-07,3 wk ahead inc case,2021-02-27,06,point,NA,106770.596
2021-02-07,3 wk ahead inc case,2021-02-27,08,point,NA,1584.495
2021-02-07,3 wk ahead inc case,2021-02-27,09,point,NA,7766.047
2021-02-07,3 wk ahead inc case,2021-02-27,10,point,NA,2483.425
2021-02-07,3 wk ahead inc case,2021-02-27,11,point,NA,1295.341
