forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,3 wk ahead inc case,2021-12-18,12,point,NA,10004.808
2021-11-28,3 wk ahead inc case,2021-12-18,13,point,NA,14129.162
2021-11-28,3 wk ahead inc case,2021-12-18,15,point,NA,978.229
2021-11-28,3 wk ahead inc case,2021-12-18,16,point,NA,2332.516
2021-11-28,3 wk ahead inc case,2021-12-18,17,point,NA,19498.195
2021-11-28,3 wk ahead inc case,2021-12-18,18,point,NA,7514.625
2021-11-28,3 wk ahead inc case,2021-12-18,19,point,NA,10714.175
2021-11-28,3 wk ahead inc case,2021-12-18,20,point,NA,1489.131
2021-11-28,3 wk ahead inc case,2021-12-18,21,point,NA,2493.285
2021-11-28,3 wk ahead inc case,2021-12-18,22,point,NA,4929.875
2021-11-28,3 wk ahead inc case,2021-12-18,23,point,NA,4292.644
2021-11-28,3 wk ahead inc case,2021-12-18,24,point,NA,10706.438
2021-11-28,3 wk ahead inc case,2021-12-18,25,point,NA,11075.667
2021-11-28,3 wk ahead inc case,2021-12-18,26,point,NA,22898.706
2021-11-28,3 wk ahead inc case,2021-12-18,27,point,NA,14473.916
2021-11-28,3 wk ahead inc case,2021-12-18,28,point,NA,3382.34
2021-11-28,3 wk ahead inc case,2021-12-18,29,point,NA,1712.111
2021-11-28,3 wk ahead inc case,2021-12-18,30,point,NA,1640.591
2021-11-28,3 wk ahead inc case,2021-12-18,31,point,NA,18091.031
2021-11-28,3 wk ahead inc case,2021-12-18,32,point,NA,1699.637
2021-11-28,3 wk ahead inc case,2021-12-18,33,point,NA,3896.858
2021-11-28,3 wk ahead inc case,2021-12-18,34,point,NA,14725.65
2021-11-28,3 wk ahead inc case,2021-12-18,35,point,NA,3600.637
2021-11-28,3 wk ahead inc case,2021-12-18,36,point,NA,4669.707
2021-11-28,3 wk ahead inc case,2021-12-18,37,point,NA,8539.901
2021-11-28,3 wk ahead inc case,2021-12-18,38,point,NA,2147.251
2021-11-28,3 wk ahead inc case,2021-12-18,39,point,NA,50892.896
2021-11-28,3 wk ahead inc case,2021-12-18,40,point,NA,1358.917
2021-11-28,3 wk ahead inc case,2021-12-18,41,point,NA,4481.327
2021-11-28,3 wk ahead inc case,2021-12-18,42,point,NA,23045.787
2021-11-28,3 wk ahead inc case,2021-12-18,44,point,NA,1762.565
2021-11-28,3 wk ahead inc case,2021-12-18,45,point,NA,3906.07
2021-11-28,3 wk ahead inc case,2021-12-18,46,point,NA,1466.12
2021-11-28,3 wk ahead inc case,2021-12-18,47,point,NA,8919.604
2021-11-28,3 wk ahead inc case,2021-12-18,48,point,NA,26850.066
2021-11-28,3 wk ahead inc case,2021-12-18,49,point,NA,3625.847
2021-11-28,3 wk ahead inc case,2021-12-18,50,point,NA,2004.559
2021-11-28,3 wk ahead inc case,2021-12-18,51,point,NA,10078.15
2021-11-28,3 wk ahead inc case,2021-12-18,53,point,NA,7984.703
2021-11-28,3 wk ahead inc case,2021-12-18,54,point,NA,2008.744
2021-11-28,3 wk ahead inc case,2021-12-18,55,point,NA,4645.906
2021-11-28,3 wk ahead inc case,2021-12-18,56,point,NA,497.938
2021-11-28,3 wk ahead inc case,2021-12-18,72,point,NA,1693.779
2021-11-28,3 wk ahead inc case,2021-12-18,US,point,NA,415420.635
2021-11-28,3 wk ahead inc death,2021-12-18,01,point,NA,161.831
2021-11-28,3 wk ahead inc death,2021-12-18,02,point,NA,8.17
2021-11-28,3 wk ahead inc death,2021-12-18,04,point,NA,67.744
2021-11-28,3 wk ahead inc death,2021-12-18,05,point,NA,9.072
2021-11-28,3 wk ahead inc death,2021-12-18,06,point,NA,709.545
2021-11-28,3 wk ahead inc death,2021-12-18,08,point,NA,105.481
2021-11-28,3 wk ahead inc death,2021-12-18,09,point,NA,52.828
2021-11-28,3 wk ahead inc death,2021-12-18,10,point,NA,18.427
2021-11-28,3 wk ahead inc death,2021-12-18,11,point,NA,33.951
2021-11-28,3 wk ahead inc death,2021-12-18,12,point,NA,218.046
2021-11-28,3 wk ahead inc death,2021-12-18,13,point,NA,372.881
2021-11-28,3 wk ahead inc death,2021-12-18,15,point,NA,13.689
2021-11-28,3 wk ahead inc death,2021-12-18,16,point,NA,39.861
2021-11-28,3 wk ahead inc death,2021-12-18,17,point,NA,321.461
2021-11-28,3 wk ahead inc death,2021-12-18,18,point,NA,150.822
2021-11-28,3 wk ahead inc death,2021-12-18,19,point,NA,205.943
2021-11-28,3 wk ahead inc death,2021-12-18,20,point,NA,55.02
2021-11-28,3 wk ahead inc death,2021-12-18,21,point,NA,124.682
2021-11-28,3 wk ahead inc death,2021-12-18,22,point,NA,114.522
2021-11-28,3 wk ahead inc death,2021-12-18,23,point,NA,46.878
2021-11-28,3 wk ahead inc death,2021-12-18,24,point,NA,170.063
2021-11-28,3 wk ahead inc death,2021-12-18,25,point,NA,169.996
2021-11-28,3 wk ahead inc death,2021-12-18,26,point,NA,414.966
2021-11-28,3 wk ahead inc death,2021-12-18,27,point,NA,185.379
2021-11-28,3 wk ahead inc death,2021-12-18,28,point,NA,93.193
2021-11-28,3 wk ahead inc death,2021-12-18,29,point,NA,71.208
2021-11-28,3 wk ahead inc death,2021-12-18,30,point,NA,47.393
2021-11-28,3 wk ahead inc death,2021-12-18,31,point,NA,198.826
2021-11-28,3 wk ahead inc death,2021-12-18,32,point,NA,46.884
2021-11-28,3 wk ahead inc death,2021-12-18,33,point,NA,39.07
2021-11-28,3 wk ahead inc death,2021-12-18,34,point,NA,191.115
2021-11-28,3 wk ahead inc death,2021-12-18,35,point,NA,90.706
2021-11-28,3 wk ahead inc death,2021-12-18,36,point,NA,58.678
2021-11-28,3 wk ahead inc death,2021-12-18,37,point,NA,158.836
2021-11-28,3 wk ahead inc death,2021-12-18,38,point,NA,36.43
2021-11-28,3 wk ahead inc death,2021-12-18,39,point,NA,943.204
2021-11-28,3 wk ahead inc death,2021-12-18,40,point,NA,126.946
2021-11-28,3 wk ahead inc death,2021-12-18,41,point,NA,70.265
2021-11-28,3 wk ahead inc death,2021-12-18,42,point,NA,462.816
2021-11-28,3 wk ahead inc death,2021-12-18,44,point,NA,22.217
2021-11-28,3 wk ahead inc death,2021-12-18,45,point,NA,86.298
2021-11-28,3 wk ahead inc death,2021-12-18,46,point,NA,30.043
2021-11-28,3 wk ahead inc death,2021-12-18,47,point,NA,179.887
2021-11-28,3 wk ahead inc death,2021-12-18,48,point,NA,603.998
2021-11-28,3 wk ahead inc death,2021-12-18,49,point,NA,34.905
2021-11-28,3 wk ahead inc death,2021-12-18,50,point,NA,17.168
2021-11-28,3 wk ahead inc death,2021-12-18,51,point,NA,210.738
2021-11-28,3 wk ahead inc death,2021-12-18,53,point,NA,110.243
2021-11-28,3 wk ahead inc death,2021-12-18,54,point,NA,58.936
2021-11-28,3 wk ahead inc death,2021-12-18,55,point,NA,78.126
2021-11-28,3 wk ahead inc death,2021-12-18,56,point,NA,16.109
2021-11-28,3 wk ahead inc death,2021-12-18,72,point,NA,28.853
2021-11-28,3 wk ahead inc death,2021-12-18,US,point,NA,7884.348
2021-11-28,4 wk ahead cum death,2021-12-25,01,point,NA,17508.574
2021-11-28,4 wk ahead cum death,2021-12-25,02,point,NA,798.381
2021-11-28,4 wk ahead cum death,2021-12-25,04,point,NA,22261.635
2021-11-28,4 wk ahead cum death,2021-12-25,05,point,NA,8507.942
2021-11-28,4 wk ahead cum death,2021-12-25,06,point,NA,81237.926
2021-11-28,4 wk ahead cum death,2021-12-25,08,point,NA,9534.505
2021-11-28,4 wk ahead cum death,2021-12-25,09,point,NA,9350.362
2021-11-28,4 wk ahead cum death,2021-12-25,10,point,NA,2302.737
2021-11-28,4 wk ahead cum death,2021-12-25,11,point,NA,1520.642
2021-11-28,4 wk ahead cum death,2021-12-25,12,point,NA,60382.637
2021-11-28,4 wk ahead cum death,2021-12-25,13,point,NA,33050.73
2021-11-28,4 wk ahead cum death,2021-12-25,15,point,NA,1030.131
2021-11-28,4 wk ahead cum death,2021-12-25,16,point,NA,3666.906
2021-11-28,4 wk ahead cum death,2021-12-25,17,point,NA,31913.671
2021-11-28,4 wk ahead cum death,2021-12-25,18,point,NA,19099.264
2021-11-28,4 wk ahead cum death,2021-12-25,19,point,NA,8795.806
2021-11-28,4 wk ahead cum death,2021-12-25,20,point,NA,7145.954
2021-11-28,4 wk ahead cum death,2021-12-25,21,point,NA,11865.67
2021-11-28,4 wk ahead cum death,2021-12-25,22,point,NA,16068.099
2021-11-28,4 wk ahead cum death,2021-12-25,23,point,NA,1620.104
2021-11-28,4 wk ahead cum death,2021-12-25,24,point,NA,11869.602
2021-11-28,4 wk ahead cum death,2021-12-25,25,point,NA,21052.398
2021-11-28,4 wk ahead cum death,2021-12-25,26,point,NA,28608.918
2021-11-28,4 wk ahead cum death,2021-12-25,27,point,NA,11039.592
2021-11-28,4 wk ahead cum death,2021-12-25,28,point,NA,11562.091
2021-11-28,4 wk ahead cum death,2021-12-25,29,point,NA,13532.347
2021-11-28,4 wk ahead cum death,2021-12-25,30,point,NA,2800.624
2021-11-28,4 wk ahead cum death,2021-12-25,31,point,NA,4124.149
2021-11-28,4 wk ahead cum death,2021-12-25,32,point,NA,7756.159
2021-11-28,4 wk ahead cum death,2021-12-25,33,point,NA,2040.846
2021-11-28,4 wk ahead cum death,2021-12-25,34,point,NA,29761.426
2021-11-28,4 wk ahead cum death,2021-12-25,35,point,NA,6095.272
2021-11-28,4 wk ahead cum death,2021-12-25,36,point,NA,57227.766
2021-11-28,4 wk ahead cum death,2021-12-25,37,point,NA,20209.319
2021-11-28,4 wk ahead cum death,2021-12-25,38,point,NA,2345.688
2021-11-28,4 wk ahead cum death,2021-12-25,39,point,NA,34504.73
2021-11-28,4 wk ahead cum death,2021-12-25,40,point,NA,10986.115
2021-11-28,4 wk ahead cum death,2021-12-25,41,point,NA,5088.193
2021-11-28,4 wk ahead cum death,2021-12-25,42,point,NA,37774.154
2021-11-28,4 wk ahead cum death,2021-12-25,44,point,NA,3239.414
2021-11-28,4 wk ahead cum death,2021-12-25,45,point,NA,15386.057
2021-11-28,4 wk ahead cum death,2021-12-25,46,point,NA,2725.345
2021-11-28,4 wk ahead cum death,2021-12-25,47,point,NA,19834.296
2021-11-28,4 wk ahead cum death,2021-12-25,48,point,NA,76766.314
2021-11-28,4 wk ahead cum death,2021-12-25,49,point,NA,3316.913
2021-11-28,4 wk ahead cum death,2021-12-25,50,point,NA,529.327
2021-11-28,4 wk ahead cum death,2021-12-25,51,point,NA,15982.197
2021-11-28,4 wk ahead cum death,2021-12-25,53,point,NA,9782.334
2021-11-28,4 wk ahead cum death,2021-12-25,54,point,NA,5182.351
2021-11-28,4 wk ahead cum death,2021-12-25,55,point,NA,10165.316
2021-11-28,4 wk ahead cum death,2021-12-25,56,point,NA,1362.785
2021-11-28,4 wk ahead cum death,2021-12-25,72,point,NA,3508.348
2021-11-28,4 wk ahead cum death,2021-12-25,US,point,NA,833822.063
2021-11-28,4 wk ahead inc case,2021-12-25,01,point,NA,4055.651
2021-11-28,4 wk ahead inc case,2021-12-25,02,point,NA,467.529
2021-11-28,4 wk ahead inc case,2021-12-25,04,point,NA,2558.323
2021-11-28,4 wk ahead inc case,2021-12-25,05,point,NA,209.295
2021-11-28,4 wk ahead inc case,2021-12-25,06,point,NA,29527.415
2021-11-28,4 wk ahead inc case,2021-12-25,08,point,NA,8572.96
2021-11-28,4 wk ahead inc case,2021-12-25,09,point,NA,3879.831
2021-11-28,4 wk ahead inc case,2021-12-25,10,point,NA,1156.432
2021-11-28,4 wk ahead inc case,2021-12-25,11,point,NA,2322.212
2021-11-28,4 wk ahead inc case,2021-12-25,12,point,NA,8007.524
2021-11-28,4 wk ahead inc case,2021-12-25,13,point,NA,12994.938
2021-11-28,4 wk ahead inc case,2021-12-25,15,point,NA,923.412
2021-11-28,4 wk ahead inc case,2021-12-25,16,point,NA,1845.016
2021-11-28,4 wk ahead inc case,2021-12-25,17,point,NA,17513.896
2021-11-28,4 wk ahead inc case,2021-12-25,18,point,NA,6195.387
2021-11-28,4 wk ahead inc case,2021-12-25,19,point,NA,9034.047
2021-11-28,4 wk ahead inc case,2021-12-25,20,point,NA,1180.267
2021-11-28,4 wk ahead inc case,2021-12-25,21,point,NA,1680.689
2021-11-28,4 wk ahead inc case,2021-12-25,22,point,NA,4645.855
2021-11-28,4 wk ahead inc case,2021-12-25,23,point,NA,3936.932
2021-11-28,4 wk ahead inc case,2021-12-25,24,point,NA,10272.603
2021-11-28,4 wk ahead inc case,2021-12-25,25,point,NA,10201.018
2021-11-28,4 wk ahead inc case,2021-12-25,26,point,NA,20156.508
2021-11-28,4 wk ahead inc case,2021-12-25,27,point,NA,12957.352
2021-11-28,4 wk ahead inc case,2021-12-25,28,point,NA,3169.756
2021-11-28,4 wk ahead inc case,2021-12-25,29,point,NA,1332.923
2021-11-28,4 wk ahead inc case,2021-12-25,30,point,NA,1316.355
2021-11-28,4 wk ahead inc case,2021-12-25,31,point,NA,15020.94
2021-11-28,4 wk ahead inc case,2021-12-25,32,point,NA,1522.766
2021-11-28,4 wk ahead inc case,2021-12-25,33,point,NA,3551.935
2021-11-28,4 wk ahead inc case,2021-12-25,34,point,NA,14092.833
2021-11-28,4 wk ahead inc case,2021-12-25,35,point,NA,3152.355
2021-11-28,4 wk ahead inc case,2021-12-25,36,point,NA,4437.993
2021-11-28,4 wk ahead inc case,2021-12-25,37,point,NA,7389.09
2021-11-28,4 wk ahead inc case,2021-12-25,38,point,NA,1835.37
2021-11-28,4 wk ahead inc case,2021-12-25,39,point,NA,42486.998
2021-11-28,4 wk ahead inc case,2021-12-25,40,point,NA,1013.179
2021-11-28,4 wk ahead inc case,2021-12-25,41,point,NA,4086.408
2021-11-28,4 wk ahead inc case,2021-12-25,42,point,NA,20552.383
2021-11-28,4 wk ahead inc case,2021-12-25,44,point,NA,1627.266
2021-11-28,4 wk ahead inc case,2021-12-25,45,point,NA,3106.226
2021-11-28,4 wk ahead inc case,2021-12-25,46,point,NA,1333.573
2021-11-28,4 wk ahead inc case,2021-12-25,47,point,NA,8228.437
2021-11-28,4 wk ahead inc case,2021-12-25,48,point,NA,23144.345
2021-11-28,4 wk ahead inc case,2021-12-25,49,point,NA,3136.555
2021-11-28,4 wk ahead inc case,2021-12-25,50,point,NA,1842.25
2021-11-28,4 wk ahead inc case,2021-12-25,51,point,NA,8977.196
2021-11-28,4 wk ahead inc case,2021-12-25,53,point,NA,7348.499
2021-11-28,4 wk ahead inc case,2021-12-25,54,point,NA,1622.143
2021-11-28,4 wk ahead inc case,2021-12-25,55,point,NA,4044.373
2021-11-28,4 wk ahead inc case,2021-12-25,56,point,NA,396.992
2021-11-28,4 wk ahead inc case,2021-12-25,72,point,NA,1610.746
2021-11-28,4 wk ahead inc case,2021-12-25,US,point,NA,365674.974
2021-11-28,4 wk ahead inc death,2021-12-25,01,point,NA,148.092
2021-11-28,4 wk ahead inc death,2021-12-25,02,point,NA,6.323
2021-11-28,4 wk ahead inc death,2021-12-25,04,point,NA,61.966
2021-11-28,4 wk ahead inc death,2021-12-25,05,point,NA,6.242
2021-11-28,4 wk ahead inc death,2021-12-25,06,point,NA,663.859
2021-11-28,4 wk ahead inc death,2021-12-25,08,point,NA,93.359
2021-11-28,4 wk ahead inc death,2021-12-25,09,point,NA,51.142
2021-11-28,4 wk ahead inc death,2021-12-25,10,point,NA,16.129
2021-11-28,4 wk ahead inc death,2021-12-25,11,point,NA,33.534
2021-11-28,4 wk ahead inc death,2021-12-25,12,point,NA,175.072
2021-11-28,4 wk ahead inc death,2021-12-25,13,point,NA,341.469
2021-11-28,4 wk ahead inc death,2021-12-25,15,point,NA,12.7
2021-11-28,4 wk ahead inc death,2021-12-25,16,point,NA,32.336
2021-11-28,4 wk ahead inc death,2021-12-25,17,point,NA,295.389
2021-11-28,4 wk ahead inc death,2021-12-25,18,point,NA,128.173
2021-11-28,4 wk ahead inc death,2021-12-25,19,point,NA,194.408
2021-11-28,4 wk ahead inc death,2021-12-25,20,point,NA,48.481
2021-11-28,4 wk ahead inc death,2021-12-25,21,point,NA,101.576
2021-11-28,4 wk ahead inc death,2021-12-25,22,point,NA,106.11
2021-11-28,4 wk ahead inc death,2021-12-25,23,point,NA,43.269
2021-11-28,4 wk ahead inc death,2021-12-25,24,point,NA,164.946
2021-11-28,4 wk ahead inc death,2021-12-25,25,point,NA,160.233
2021-11-28,4 wk ahead inc death,2021-12-25,26,point,NA,379.804
2021-11-28,4 wk ahead inc death,2021-12-25,27,point,NA,169.972
2021-11-28,4 wk ahead inc death,2021-12-25,28,point,NA,85.886
2021-11-28,4 wk ahead inc death,2021-12-25,29,point,NA,60.846
2021-11-28,4 wk ahead inc death,2021-12-25,30,point,NA,41.332
2021-11-28,4 wk ahead inc death,2021-12-25,31,point,NA,177.67
2021-11-28,4 wk ahead inc death,2021-12-25,32,point,NA,42.447
2021-11-28,4 wk ahead inc death,2021-12-25,33,point,NA,35.833
2021-11-28,4 wk ahead inc death,2021-12-25,34,point,NA,185.585
2021-11-28,4 wk ahead inc death,2021-12-25,35,point,NA,83.941
2021-11-28,4 wk ahead inc death,2021-12-25,36,point,NA,55.718
2021-11-28,4 wk ahead inc death,2021-12-25,37,point,NA,140.327
2021-11-28,4 wk ahead inc death,2021-12-25,38,point,NA,31.961
2021-11-28,4 wk ahead inc death,2021-12-25,39,point,NA,827.154
2021-11-28,4 wk ahead inc death,2021-12-25,40,point,NA,120.574
2021-11-28,4 wk ahead inc death,2021-12-25,41,point,NA,63.784
2021-11-28,4 wk ahead inc death,2021-12-25,42,point,NA,418.059
2021-11-28,4 wk ahead inc death,2021-12-25,44,point,NA,20.61
2021-11-28,4 wk ahead inc death,2021-12-25,45,point,NA,69.497
2021-11-28,4 wk ahead inc death,2021-12-25,46,point,NA,27.706
2021-11-28,4 wk ahead inc death,2021-12-25,47,point,NA,162.817
2021-11-28,4 wk ahead inc death,2021-12-25,48,point,NA,526.755
2021-11-28,4 wk ahead inc death,2021-12-25,49,point,NA,31.987
2021-11-28,4 wk ahead inc death,2021-12-25,50,point,NA,15.884
2021-11-28,4 wk ahead inc death,2021-12-25,51,point,NA,196.515
2021-11-28,4 wk ahead inc death,2021-12-25,53,point,NA,100.905
2021-11-28,4 wk ahead inc death,2021-12-25,54,point,NA,49.012
2021-11-28,4 wk ahead inc death,2021-12-25,55,point,NA,72.335
2021-11-28,4 wk ahead inc death,2021-12-25,56,point,NA,13.69
2021-11-28,4 wk ahead inc death,2021-12-25,72,point,NA,27.584
2021-11-28,4 wk ahead inc death,2021-12-25,US,point,NA,7120.999
