forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,1 wk ahead cum death,2021-04-24,47,point,NA,12671.605
2021-04-18,1 wk ahead cum death,2021-04-24,48,point,NA,50175.318
2021-04-18,1 wk ahead cum death,2021-04-24,49,point,NA,1932.597
2021-04-18,1 wk ahead cum death,2021-04-24,50,point,NA,262.264
2021-04-18,1 wk ahead cum death,2021-04-24,51,point,NA,11429.961
2021-04-18,1 wk ahead cum death,2021-04-24,53,point,NA,5214.18
2021-04-18,1 wk ahead cum death,2021-04-24,54,point,NA,2677.353
2021-04-18,1 wk ahead cum death,2021-04-24,55,point,NA,7491.279
2021-04-18,1 wk ahead cum death,2021-04-24,56,point,NA,808.929
2021-04-18,1 wk ahead cum death,2021-04-24,72,point,NA,2138.673
2021-04-18,1 wk ahead cum death,2021-04-24,US,point,NA,574979.668
2021-04-18,1 wk ahead inc case,2021-04-24,01,point,NA,2543.228
2021-04-18,1 wk ahead inc case,2021-04-24,02,point,NA,411.211
2021-04-18,1 wk ahead inc case,2021-04-24,04,point,NA,459.887
2021-04-18,1 wk ahead inc case,2021-04-24,05,point,NA,164.986
2021-04-18,1 wk ahead inc case,2021-04-24,06,point,NA,2211.197
2021-04-18,1 wk ahead inc case,2021-04-24,08,point,NA,4988.852
2021-04-18,1 wk ahead inc case,2021-04-24,09,point,NA,1272.54
2021-04-18,1 wk ahead inc case,2021-04-24,10,point,NA,479.035
2021-04-18,1 wk ahead inc case,2021-04-24,11,point,NA,244.621
2021-04-18,1 wk ahead inc case,2021-04-24,12,point,NA,9885.834
2021-04-18,1 wk ahead inc case,2021-04-24,13,point,NA,3692.819
2021-04-18,1 wk ahead inc case,2021-04-24,15,point,NA,230.316
2021-04-18,1 wk ahead inc case,2021-04-24,16,point,NA,297.291
2021-04-18,1 wk ahead inc case,2021-04-24,17,point,NA,4077.041
2021-04-18,1 wk ahead inc case,2021-04-24,18,point,NA,1073.409
2021-04-18,1 wk ahead inc case,2021-04-24,19,point,NA,352.998
2021-04-18,1 wk ahead inc case,2021-04-24,20,point,NA,152.595
2021-04-18,1 wk ahead inc case,2021-04-24,21,point,NA,610.714
2021-04-18,1 wk ahead inc case,2021-04-24,22,point,NA,586.554
2021-04-18,1 wk ahead inc case,2021-04-24,23,point,NA,342.787
2021-04-18,1 wk ahead inc case,2021-04-24,24,point,NA,1044.324
2021-04-18,1 wk ahead inc case,2021-04-24,25,point,NA,1247.69
2021-04-18,1 wk ahead inc case,2021-04-24,26,point,NA,69444.455
2021-04-18,1 wk ahead inc case,2021-04-24,27,point,NA,3492.548
2021-04-18,1 wk ahead inc case,2021-04-24,28,point,NA,311.975
2021-04-18,1 wk ahead inc case,2021-04-24,29,point,NA,389.31
2021-04-18,1 wk ahead inc case,2021-04-24,30,point,NA,187.335
2021-04-18,1 wk ahead inc case,2021-04-24,31,point,NA,273.202
2021-04-18,1 wk ahead inc case,2021-04-24,32,point,NA,702.088
2021-04-18,1 wk ahead inc case,2021-04-24,33,point,NA,944.2
2021-04-18,1 wk ahead inc case,2021-04-24,34,point,NA,27627.35
2021-04-18,1 wk ahead inc case,2021-04-24,35,point,NA,282.108
2021-04-18,1 wk ahead inc case,2021-04-24,36,point,NA,10053.809
2021-04-18,1 wk ahead inc case,2021-04-24,37,point,NA,2689.354
2021-04-18,1 wk ahead inc case,2021-04-24,38,point,NA,606.493
2021-04-18,1 wk ahead inc case,2021-04-24,39,point,NA,642.326
2021-04-18,1 wk ahead inc case,2021-04-24,40,point,NA,254.989
2021-04-18,1 wk ahead inc case,2021-04-24,41,point,NA,1336.25
2021-04-18,1 wk ahead inc case,2021-04-24,42,point,NA,4808.059
2021-04-18,1 wk ahead inc case,2021-04-24,44,point,NA,199.635
2021-04-18,1 wk ahead inc case,2021-04-24,45,point,NA,602.146
2021-04-18,1 wk ahead inc case,2021-04-24,46,point,NA,355.902
2021-04-18,1 wk ahead inc case,2021-04-24,47,point,NA,132.649
2021-04-18,1 wk ahead inc case,2021-04-24,48,point,NA,2558.976
2021-04-18,1 wk ahead inc case,2021-04-24,49,point,NA,278.698
2021-04-18,1 wk ahead inc case,2021-04-24,50,point,NA,549.635
2021-04-18,1 wk ahead inc case,2021-04-24,51,point,NA,2304.608
2021-04-18,1 wk ahead inc case,2021-04-24,53,point,NA,2218.165
2021-04-18,1 wk ahead inc case,2021-04-24,54,point,NA,539.62
2021-04-18,1 wk ahead inc case,2021-04-24,55,point,NA,265.893
2021-04-18,1 wk ahead inc case,2021-04-24,56,point,NA,288.908
2021-04-18,1 wk ahead inc case,2021-04-24,72,point,NA,363.493
2021-04-18,1 wk ahead inc case,2021-04-24,US,point,NA,171074.111
2021-04-18,1 wk ahead inc death,2021-04-24,01,point,NA,485.24
2021-04-18,1 wk ahead inc death,2021-04-24,02,point,NA,3.318
2021-04-18,1 wk ahead inc death,2021-04-24,04,point,NA,85.985
2021-04-18,1 wk ahead inc death,2021-04-24,05,point,NA,40.086
2021-04-18,1 wk ahead inc death,2021-04-24,06,point,NA,249.222
2021-04-18,1 wk ahead inc death,2021-04-24,08,point,NA,62.12
2021-04-18,1 wk ahead inc death,2021-04-24,09,point,NA,27.198
2021-04-18,1 wk ahead inc death,2021-04-24,10,point,NA,8.025
2021-04-18,1 wk ahead inc death,2021-04-24,11,point,NA,4.786
2021-04-18,1 wk ahead inc death,2021-04-24,12,point,NA,521.499
2021-04-18,1 wk ahead inc death,2021-04-24,13,point,NA,263.095
2021-04-18,1 wk ahead inc death,2021-04-24,15,point,NA,6.566
2021-04-18,1 wk ahead inc death,2021-04-24,16,point,NA,3.563
2021-04-18,1 wk ahead inc death,2021-04-24,17,point,NA,111.589
2021-04-18,1 wk ahead inc death,2021-04-24,18,point,NA,32.171
2021-04-18,1 wk ahead inc death,2021-04-24,19,point,NA,70.996
2021-04-18,1 wk ahead inc death,2021-04-24,20,point,NA,59.803
2021-04-18,1 wk ahead inc death,2021-04-24,21,point,NA,175.879
2021-04-18,1 wk ahead inc death,2021-04-24,22,point,NA,26.311
2021-04-18,1 wk ahead inc death,2021-04-24,23,point,NA,6.014
2021-04-18,1 wk ahead inc death,2021-04-24,24,point,NA,25.847
2021-04-18,1 wk ahead inc death,2021-04-24,25,point,NA,485.597
2021-04-18,1 wk ahead inc death,2021-04-24,26,point,NA,801.468
2021-04-18,1 wk ahead inc death,2021-04-24,27,point,NA,54.672
2021-04-18,1 wk ahead inc death,2021-04-24,28,point,NA,6.748
2021-04-18,1 wk ahead inc death,2021-04-24,29,point,NA,49.824
2021-04-18,1 wk ahead inc death,2021-04-24,30,point,NA,2.545
2021-04-18,1 wk ahead inc death,2021-04-24,31,point,NA,3.133
2021-04-18,1 wk ahead inc death,2021-04-24,32,point,NA,40.216
2021-04-18,1 wk ahead inc death,2021-04-24,33,point,NA,14.819
2021-04-18,1 wk ahead inc death,2021-04-24,34,point,NA,362.711
2021-04-18,1 wk ahead inc death,2021-04-24,35,point,NA,20.883
2021-04-18,1 wk ahead inc death,2021-04-24,36,point,NA,146.72
2021-04-18,1 wk ahead inc death,2021-04-24,37,point,NA,108.769
2021-04-18,1 wk ahead inc death,2021-04-24,38,point,NA,9.169
2021-04-18,1 wk ahead inc death,2021-04-24,39,point,NA,17.477
2021-04-18,1 wk ahead inc death,2021-04-24,40,point,NA,99.068
2021-04-18,1 wk ahead inc death,2021-04-24,41,point,NA,24.508
2021-04-18,1 wk ahead inc death,2021-04-24,42,point,NA,174.446
2021-04-18,1 wk ahead inc death,2021-04-24,44,point,NA,5.659
2021-04-18,1 wk ahead inc death,2021-04-24,45,point,NA,84.982
2021-04-18,1 wk ahead inc death,2021-04-24,46,point,NA,9.389
2021-04-18,1 wk ahead inc death,2021-04-24,47,point,NA,84.354
2021-04-18,1 wk ahead inc death,2021-04-24,48,point,NA,371.713
2021-04-18,1 wk ahead inc death,2021-04-24,49,point,NA,1.453
2021-04-18,1 wk ahead inc death,2021-04-24,50,point,NA,5.888
2021-04-18,1 wk ahead inc death,2021-04-24,51,point,NA,328.897
2021-04-18,1 wk ahead inc death,2021-04-24,53,point,NA,28.862
2021-04-18,1 wk ahead inc death,2021-04-24,54,point,NA,16.994
2021-04-18,1 wk ahead inc death,2021-04-24,55,point,NA,29.92
2021-04-18,1 wk ahead inc death,2021-04-24,56,point,NA,10.634
2021-04-18,1 wk ahead inc death,2021-04-24,72,point,NA,7.144
2021-04-18,1 wk ahead inc death,2021-04-24,US,point,NA,5677.976
2021-04-18,2 wk ahead cum death,2021-05-01,01,point,NA,13367.754
2021-04-18,2 wk ahead cum death,2021-05-01,02,point,NA,337.308
2021-04-18,2 wk ahead cum death,2021-05-01,04,point,NA,17635.182
2021-04-18,2 wk ahead cum death,2021-05-01,05,point,NA,6233.629
2021-04-18,2 wk ahead cum death,2021-05-01,06,point,NA,55929.429
2021-04-18,2 wk ahead cum death,2021-05-01,08,point,NA,6609.458
2021-04-18,2 wk ahead cum death,2021-05-01,09,point,NA,8110.762
2021-04-18,2 wk ahead cum death,2021-05-01,10,point,NA,1581.149
2021-04-18,2 wk ahead cum death,2021-05-01,11,point,NA,1083.497
2021-04-18,2 wk ahead cum death,2021-05-01,12,point,NA,37117.945
2021-04-18,2 wk ahead cum death,2021-05-01,13,point,NA,20666.178
2021-04-18,2 wk ahead cum death,2021-05-01,15,point,NA,502.806
2021-04-18,2 wk ahead cum death,2021-05-01,16,point,NA,1874.684
2021-04-18,2 wk ahead cum death,2021-05-01,17,point,NA,24424.862
2021-04-18,2 wk ahead cum death,2021-05-01,18,point,NA,13225.911
2021-04-18,2 wk ahead cum death,2021-05-01,19,point,NA,6324.917
2021-04-18,2 wk ahead cum death,2021-05-01,20,point,NA,5325.811
2021-04-18,2 wk ahead cum death,2021-05-01,21,point,NA,6633.258
2021-04-18,2 wk ahead cum death,2021-05-01,22,point,NA,10382.085
2021-04-18,2 wk ahead cum death,2021-05-01,23,point,NA,793.268
2021-04-18,2 wk ahead cum death,2021-05-01,24,point,NA,8316.556
2021-04-18,2 wk ahead cum death,2021-05-01,25,point,NA,20637.858
2021-04-18,2 wk ahead cum death,2021-05-01,26,point,NA,20673.808
2021-04-18,2 wk ahead cum death,2021-05-01,27,point,NA,7232.238
2021-04-18,2 wk ahead cum death,2021-05-01,28,point,NA,6779.393
2021-04-18,2 wk ahead cum death,2021-05-01,29,point,NA,9133.041
2021-04-18,2 wk ahead cum death,2021-05-01,30,point,NA,1335.931
2021-04-18,2 wk ahead cum death,2021-05-01,31,point,NA,2117.455
2021-04-18,2 wk ahead cum death,2021-05-01,32,point,NA,5504.049
2021-04-18,2 wk ahead cum death,2021-05-01,33,point,NA,1353.675
2021-04-18,2 wk ahead cum death,2021-05-01,34,point,NA,26009.206
2021-04-18,2 wk ahead cum death,2021-05-01,35,point,NA,4072.5
2021-04-18,2 wk ahead cum death,2021-05-01,36,point,NA,50347.025
2021-04-18,2 wk ahead cum death,2021-05-01,37,point,NA,13077.476
2021-04-18,2 wk ahead cum death,2021-05-01,38,point,NA,1560.079
2021-04-18,2 wk ahead cum death,2021-05-01,39,point,NA,18818.944
2021-04-18,2 wk ahead cum death,2021-05-01,40,point,NA,5703.809
2021-04-18,2 wk ahead cum death,2021-05-01,41,point,NA,2523.193
2021-04-18,2 wk ahead cum death,2021-05-01,42,point,NA,26734.899
2021-04-18,2 wk ahead cum death,2021-05-01,44,point,NA,2702.015
2021-04-18,2 wk ahead cum death,2021-05-01,45,point,NA,9922.976
2021-04-18,2 wk ahead cum death,2021-05-01,46,point,NA,2009.632
2021-04-18,2 wk ahead cum death,2021-05-01,47,point,NA,12740.18
2021-04-18,2 wk ahead cum death,2021-05-01,48,point,NA,50469.375
2021-04-18,2 wk ahead cum death,2021-05-01,49,point,NA,1933.538
2021-04-18,2 wk ahead cum death,2021-05-01,50,point,NA,267.626
2021-04-18,2 wk ahead cum death,2021-05-01,51,point,NA,11743.13
2021-04-18,2 wk ahead cum death,2021-05-01,53,point,NA,5240.087
2021-04-18,2 wk ahead cum death,2021-05-01,54,point,NA,2691.345
2021-04-18,2 wk ahead cum death,2021-05-01,55,point,NA,7515.146
2021-04-18,2 wk ahead cum death,2021-05-01,56,point,NA,818.667
2021-04-18,2 wk ahead cum death,2021-05-01,72,point,NA,2144.535
2021-04-18,2 wk ahead cum death,2021-05-01,US,point,NA,580289.282
2021-04-18,2 wk ahead inc case,2021-05-01,01,point,NA,2361.006
2021-04-18,2 wk ahead inc case,2021-05-01,02,point,NA,364.92
2021-04-18,2 wk ahead inc case,2021-05-01,04,point,NA,305.677
2021-04-18,2 wk ahead inc case,2021-05-01,05,point,NA,97.351
2021-04-18,2 wk ahead inc case,2021-05-01,06,point,NA,1604.863
2021-04-18,2 wk ahead inc case,2021-05-01,08,point,NA,4703.861
2021-04-18,2 wk ahead inc case,2021-05-01,09,point,NA,963.01
2021-04-18,2 wk ahead inc case,2021-05-01,10,point,NA,392.299
2021-04-18,2 wk ahead inc case,2021-05-01,11,point,NA,195.302
2021-04-18,2 wk ahead inc case,2021-05-01,12,point,NA,8186.532
2021-04-18,2 wk ahead inc case,2021-05-01,13,point,NA,3119.622
2021-04-18,2 wk ahead inc case,2021-05-01,15,point,NA,206.17
2021-04-18,2 wk ahead inc case,2021-05-01,16,point,NA,242.488
2021-04-18,2 wk ahead inc case,2021-05-01,17,point,NA,3496.312
2021-04-18,2 wk ahead inc case,2021-05-01,18,point,NA,824.298
2021-04-18,2 wk ahead inc case,2021-05-01,19,point,NA,244.671
2021-04-18,2 wk ahead inc case,2021-05-01,20,point,NA,94.583
2021-04-18,2 wk ahead inc case,2021-05-01,21,point,NA,393.083
2021-04-18,2 wk ahead inc case,2021-05-01,22,point,NA,454.472
2021-04-18,2 wk ahead inc case,2021-05-01,23,point,NA,283.649
2021-04-18,2 wk ahead inc case,2021-05-01,24,point,NA,841.415
2021-04-18,2 wk ahead inc case,2021-05-01,25,point,NA,885.031
2021-04-18,2 wk ahead inc case,2021-05-01,26,point,NA,81422.533
2021-04-18,2 wk ahead inc case,2021-05-01,27,point,NA,3091.009
2021-04-18,2 wk ahead inc case,2021-05-01,28,point,NA,234.328
2021-04-18,2 wk ahead inc case,2021-05-01,29,point,NA,257.888
2021-04-18,2 wk ahead inc case,2021-05-01,30,point,NA,136.666
2021-04-18,2 wk ahead inc case,2021-05-01,31,point,NA,192.925
2021-04-18,2 wk ahead inc case,2021-05-01,32,point,NA,587.838
2021-04-18,2 wk ahead inc case,2021-05-01,33,point,NA,812.728
2021-04-18,2 wk ahead inc case,2021-05-01,34,point,NA,26106.877
2021-04-18,2 wk ahead inc case,2021-05-01,35,point,NA,211.564
2021-04-18,2 wk ahead inc case,2021-05-01,36,point,NA,7908.791
2021-04-18,2 wk ahead inc case,2021-05-01,37,point,NA,2047.245
2021-04-18,2 wk ahead inc case,2021-05-01,38,point,NA,602.721
2021-04-18,2 wk ahead inc case,2021-05-01,39,point,NA,397.728
2021-04-18,2 wk ahead inc case,2021-05-01,40,point,NA,154.068
2021-04-18,2 wk ahead inc case,2021-05-01,41,point,NA,1237.843
2021-04-18,2 wk ahead inc case,2021-05-01,42,point,NA,4089.361
2021-04-18,2 wk ahead inc case,2021-05-01,44,point,NA,140.799
2021-04-18,2 wk ahead inc case,2021-05-01,45,point,NA,331.711
2021-04-18,2 wk ahead inc case,2021-05-01,46,point,NA,324.738
2021-04-18,2 wk ahead inc case,2021-05-01,47,point,NA,69.314
2021-04-18,2 wk ahead inc case,2021-05-01,48,point,NA,1488.494
2021-04-18,2 wk ahead inc case,2021-05-01,49,point,NA,179.779
2021-04-18,2 wk ahead inc case,2021-05-01,50,point,NA,499.928
2021-04-18,2 wk ahead inc case,2021-05-01,51,point,NA,1787.454
2021-04-18,2 wk ahead inc case,2021-05-01,53,point,NA,2005.884
2021-04-18,2 wk ahead inc case,2021-05-01,54,point,NA,442.718
2021-04-18,2 wk ahead inc case,2021-05-01,55,point,NA,166.106
2021-04-18,2 wk ahead inc case,2021-05-01,56,point,NA,278.032
2021-04-18,2 wk ahead inc case,2021-05-01,72,point,NA,297.94
2021-04-18,2 wk ahead inc case,2021-05-01,US,point,NA,167765.626
2021-04-18,2 wk ahead inc death,2021-05-01,01,point,NA,484.958
2021-04-18,2 wk ahead inc death,2021-05-01,02,point,NA,2.973
2021-04-18,2 wk ahead inc death,2021-05-01,04,point,NA,66.319
2021-04-18,2 wk ahead inc death,2021-05-01,05,point,NA,31.783
2021-04-18,2 wk ahead inc death,2021-05-01,06,point,NA,193.399
2021-04-18,2 wk ahead inc death,2021-05-01,08,point,NA,58.449
2021-04-18,2 wk ahead inc death,2021-05-01,09,point,NA,21.097
2021-04-18,2 wk ahead inc death,2021-05-01,10,point,NA,6.616
2021-04-18,2 wk ahead inc death,2021-05-01,11,point,NA,3.876
2021-04-18,2 wk ahead inc death,2021-05-01,12,point,NA,464.703
2021-04-18,2 wk ahead inc death,2021-05-01,13,point,NA,230.945
2021-04-18,2 wk ahead inc death,2021-05-01,15,point,NA,5.99
2021-04-18,2 wk ahead inc death,2021-05-01,16,point,NA,2.901
2021-04-18,2 wk ahead inc death,2021-05-01,17,point,NA,95.452
2021-04-18,2 wk ahead inc death,2021-05-01,18,point,NA,25.072
2021-04-18,2 wk ahead inc death,2021-05-01,19,point,NA,63.042
2021-04-18,2 wk ahead inc death,2021-05-01,20,point,NA,51.584
2021-04-18,2 wk ahead inc death,2021-05-01,21,point,NA,165.332
2021-04-18,2 wk ahead inc death,2021-05-01,22,point,NA,20.409
2021-04-18,2 wk ahead inc death,2021-05-01,23,point,NA,4.982
2021-04-18,2 wk ahead inc death,2021-05-01,24,point,NA,20.822
2021-04-18,2 wk ahead inc death,2021-05-01,25,point,NA,472.869
2021-04-18,2 wk ahead inc death,2021-05-01,26,point,NA,978.324
2021-04-18,2 wk ahead inc death,2021-05-01,27,point,NA,49.447
2021-04-18,2 wk ahead inc death,2021-05-01,28,point,NA,5.062
2021-04-18,2 wk ahead inc death,2021-05-01,29,point,NA,40.27
2021-04-18,2 wk ahead inc death,2021-05-01,30,point,NA,1.863
2021-04-18,2 wk ahead inc death,2021-05-01,31,point,NA,2.232
2021-04-18,2 wk ahead inc death,2021-05-01,32,point,NA,34.208
2021-04-18,2 wk ahead inc death,2021-05-01,33,point,NA,13.083
2021-04-18,2 wk ahead inc death,2021-05-01,34,point,NA,351.663
2021-04-18,2 wk ahead inc death,2021-05-01,35,point,NA,16.839
2021-04-18,2 wk ahead inc death,2021-05-01,36,point,NA,115.682
2021-04-18,2 wk ahead inc death,2021-05-01,37,point,NA,87.937
2021-04-18,2 wk ahead inc death,2021-05-01,38,point,NA,9.061
2021-04-18,2 wk ahead inc death,2021-05-01,39,point,NA,11.182
2021-04-18,2 wk ahead inc death,2021-05-01,40,point,NA,88.866
2021-04-18,2 wk ahead inc death,2021-05-01,41,point,NA,22.405
2021-04-18,2 wk ahead inc death,2021-05-01,42,point,NA,147.294
2021-04-18,2 wk ahead inc death,2021-05-01,44,point,NA,4.113
2021-04-18,2 wk ahead inc death,2021-05-01,45,point,NA,66.612
2021-04-18,2 wk ahead inc death,2021-05-01,46,point,NA,8.43
2021-04-18,2 wk ahead inc death,2021-05-01,47,point,NA,68.575
2021-04-18,2 wk ahead inc death,2021-05-01,48,point,NA,294.057
2021-04-18,2 wk ahead inc death,2021-05-01,49,point,NA,0.941
2021-04-18,2 wk ahead inc death,2021-05-01,50,point,NA,5.362
2021-04-18,2 wk ahead inc death,2021-05-01,51,point,NA,313.169
2021-04-18,2 wk ahead inc death,2021-05-01,53,point,NA,25.908
2021-04-18,2 wk ahead inc death,2021-05-01,54,point,NA,13.992
2021-04-18,2 wk ahead inc death,2021-05-01,55,point,NA,23.866
2021-04-18,2 wk ahead inc death,2021-05-01,56,point,NA,9.738
2021-04-18,2 wk ahead inc death,2021-05-01,72,point,NA,5.861
2021-04-18,2 wk ahead inc death,2021-05-01,US,point,NA,5309.613
2021-04-18,3 wk ahead cum death,2021-05-08,01,point,NA,13852.254
2021-04-18,3 wk ahead cum death,2021-05-08,02,point,NA,339.967
2021-04-18,3 wk ahead cum death,2021-05-08,04,point,NA,17686.137
2021-04-18,3 wk ahead cum death,2021-05-08,05,point,NA,6258.718
2021-04-18,3 wk ahead cum death,2021-05-08,06,point,NA,56079.19
2021-04-18,3 wk ahead cum death,2021-05-08,08,point,NA,6664.514
2021-04-18,3 wk ahead cum death,2021-05-08,09,point,NA,8126.932
2021-04-18,3 wk ahead cum death,2021-05-08,10,point,NA,1586.587
2021-04-18,3 wk ahead cum death,2021-05-08,11,point,NA,1086.605
2021-04-18,3 wk ahead cum death,2021-05-08,12,point,NA,37530.618
2021-04-18,3 wk ahead cum death,2021-05-08,13,point,NA,20868.615
2021-04-18,3 wk ahead cum death,2021-05-08,15,point,NA,508.259
2021-04-18,3 wk ahead cum death,2021-05-08,16,point,NA,1877.052
2021-04-18,3 wk ahead cum death,2021-05-08,17,point,NA,24506.574
2021-04-18,3 wk ahead cum death,2021-05-08,18,point,NA,13245.363
2021-04-18,3 wk ahead cum death,2021-05-08,19,point,NA,6380.765
2021-04-18,3 wk ahead cum death,2021-05-08,20,point,NA,5370.226
2021-04-18,3 wk ahead cum death,2021-05-08,21,point,NA,6788.486
2021-04-18,3 wk ahead cum death,2021-05-08,22,point,NA,10397.919
2021-04-18,3 wk ahead cum death,2021-05-08,23,point,NA,797.392
2021-04-18,3 wk ahead cum death,2021-05-08,24,point,NA,8333.335
2021-04-18,3 wk ahead cum death,2021-05-08,25,point,NA,21097.945
2021-04-18,3 wk ahead cum death,2021-05-08,26,point,NA,21837.366
2021-04-18,3 wk ahead cum death,2021-05-08,27,point,NA,7276.682
2021-04-18,3 wk ahead cum death,2021-05-08,28,point,NA,6783.203
2021-04-18,3 wk ahead cum death,2021-05-08,29,point,NA,9165.442
2021-04-18,3 wk ahead cum death,2021-05-08,30,point,NA,1337.271
2021-04-18,3 wk ahead cum death,2021-05-08,31,point,NA,2119.015
2021-04-18,3 wk ahead cum death,2021-05-08,32,point,NA,5533.12
2021-04-18,3 wk ahead cum death,2021-05-08,33,point,NA,1365.127
2021-04-18,3 wk ahead cum death,2021-05-08,34,point,NA,26343.871
2021-04-18,3 wk ahead cum death,2021-05-08,35,point,NA,4086.008
2021-04-18,3 wk ahead cum death,2021-05-08,36,point,NA,50438.003
2021-04-18,3 wk ahead cum death,2021-05-08,37,point,NA,13148.169
2021-04-18,3 wk ahead cum death,2021-05-08,38,point,NA,1569.057
2021-04-18,3 wk ahead cum death,2021-05-08,39,point,NA,18825.931
2021-04-18,3 wk ahead cum death,2021-05-08,40,point,NA,5783.435
2021-04-18,3 wk ahead cum death,2021-05-08,41,point,NA,2543.765
2021-04-18,3 wk ahead cum death,2021-05-08,42,point,NA,26859.535
2021-04-18,3 wk ahead cum death,2021-05-08,44,point,NA,2704.977
2021-04-18,3 wk ahead cum death,2021-05-08,45,point,NA,9974.78
2021-04-18,3 wk ahead cum death,2021-05-08,46,point,NA,2017.242
2021-04-18,3 wk ahead cum death,2021-05-08,47,point,NA,12795.838
2021-04-18,3 wk ahead cum death,2021-05-08,48,point,NA,50700.385
2021-04-18,3 wk ahead cum death,2021-05-08,49,point,NA,1934.136
2021-04-18,3 wk ahead cum death,2021-05-08,50,point,NA,272.483
2021-04-18,3 wk ahead cum death,2021-05-08,51,point,NA,12040.813
2021-04-18,3 wk ahead cum death,2021-05-08,53,point,NA,5263.463
2021-04-18,3 wk ahead cum death,2021-05-08,54,point,NA,2702.853
2021-04-18,3 wk ahead cum death,2021-05-08,55,point,NA,7534.09
2021-04-18,3 wk ahead cum death,2021-05-08,56,point,NA,827.615
2021-04-18,3 wk ahead cum death,2021-05-08,72,point,NA,2149.331
2021-04-18,3 wk ahead cum death,2021-05-08,US,point,NA,585316.463
2021-04-18,3 wk ahead inc case,2021-05-08,01,point,NA,2208.031
2021-04-18,3 wk ahead inc case,2021-05-08,02,point,NA,323.769
2021-04-18,3 wk ahead inc case,2021-05-08,04,point,NA,202.376
2021-04-18,3 wk ahead inc case,2021-05-08,05,point,NA,55.83
2021-04-18,3 wk ahead inc case,2021-05-08,06,point,NA,1171.804
2021-04-18,3 wk ahead inc case,2021-05-08,08,point,NA,4441.045
2021-04-18,3 wk ahead inc case,2021-05-08,09,point,NA,720.096
2021-04-18,3 wk ahead inc case,2021-05-08,10,point,NA,320.766
2021-04-18,3 wk ahead inc case,2021-05-08,11,point,NA,154.367
2021-04-18,3 wk ahead inc case,2021-05-08,12,point,NA,6793.025
2021-04-18,3 wk ahead inc case,2021-05-08,13,point,NA,2658.747
