forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,2 wk ahead cum death,2022-02-05,11,point,NA,1837.791
2022-01-23,2 wk ahead cum death,2022-02-05,12,point,NA,62554.614
2022-01-23,2 wk ahead cum death,2022-02-05,13,point,NA,31260.648
2022-01-23,2 wk ahead cum death,2022-02-05,15,point,NA,1147.772
2022-01-23,2 wk ahead cum death,2022-02-05,16,point,NA,3935.958
2022-01-23,2 wk ahead cum death,2022-02-05,17,point,NA,36569.186
2022-01-23,2 wk ahead cum death,2022-02-05,18,point,NA,20587.328
2022-01-23,2 wk ahead cum death,2022-02-05,19,point,NA,8990.345
2022-01-23,2 wk ahead cum death,2022-02-05,20,point,NA,7865.619
2022-01-23,2 wk ahead cum death,2022-02-05,21,point,NA,12180.528
2022-01-23,2 wk ahead cum death,2022-02-05,22,point,NA,15702.089
2022-01-23,2 wk ahead cum death,2022-02-05,23,point,NA,1659.755
2022-01-23,2 wk ahead cum death,2022-02-05,24,point,NA,14675.603
2022-01-23,2 wk ahead cum death,2022-02-05,25,point,NA,25264.291
2022-01-23,2 wk ahead cum death,2022-02-05,26,point,NA,32464.413
2022-01-23,2 wk ahead cum death,2022-02-05,27,point,NA,12271.817
2022-01-23,2 wk ahead cum death,2022-02-05,28,point,NA,11188.981
2022-01-23,2 wk ahead cum death,2022-02-05,29,point,NA,14934.669
2022-01-23,2 wk ahead cum death,2022-02-05,30,point,NA,2936.037
2022-01-23,2 wk ahead cum death,2022-02-05,31,point,NA,3653.584
2022-01-23,2 wk ahead cum death,2022-02-05,32,point,NA,7979.351
2022-01-23,2 wk ahead cum death,2022-02-05,33,point,NA,2292.299
2022-01-23,2 wk ahead cum death,2022-02-05,34,point,NA,37758.906
2022-01-23,2 wk ahead cum death,2022-02-05,35,point,NA,6721.403
2022-01-23,2 wk ahead cum death,2022-02-05,36,point,NA,78448.814
2022-01-23,2 wk ahead cum death,2022-02-05,37,point,NA,20711.05
2022-01-23,2 wk ahead cum death,2022-02-05,38,point,NA,2339.017
2022-01-23,2 wk ahead cum death,2022-02-05,39,point,NA,34821.088
2022-01-23,2 wk ahead cum death,2022-02-05,40,point,NA,12759.465
2022-01-23,2 wk ahead cum death,2022-02-05,41,point,NA,5370.31
2022-01-23,2 wk ahead cum death,2022-02-05,42,point,NA,41107.978
2022-01-23,2 wk ahead cum death,2022-02-05,44,point,NA,3962.422
2022-01-23,2 wk ahead cum death,2022-02-05,45,point,NA,15218.611
2022-01-23,2 wk ahead cum death,2022-02-05,46,point,NA,2893.506
2022-01-23,2 wk ahead cum death,2022-02-05,47,point,NA,20563.391
2022-01-23,2 wk ahead cum death,2022-02-05,48,point,NA,78740.574
2022-01-23,2 wk ahead cum death,2022-02-05,49,point,NA,3830.076
2022-01-23,2 wk ahead cum death,2022-02-05,50,point,NA,662.44
2022-01-23,2 wk ahead cum death,2022-02-05,51,point,NA,17968.825
2022-01-23,2 wk ahead cum death,2022-02-05,53,point,NA,10241.662
2022-01-23,2 wk ahead cum death,2022-02-05,54,point,NA,5463.454
2022-01-23,2 wk ahead cum death,2022-02-05,55,point,NA,12753.899
2022-01-23,2 wk ahead cum death,2022-02-05,56,point,NA,1448.107
2022-01-23,2 wk ahead cum death,2022-02-05,72,point,NA,4631.188
2022-01-23,2 wk ahead cum death,2022-02-05,US,point,NA,912912.28
2022-01-23,2 wk ahead inc case,2022-02-05,01,point,NA,2090.387
2022-01-23,2 wk ahead inc case,2022-02-05,02,point,NA,765.529
2022-01-23,2 wk ahead inc case,2022-02-05,04,point,NA,3902.632
2022-01-23,2 wk ahead inc case,2022-02-05,05,point,NA,16.544
2022-01-23,2 wk ahead inc case,2022-02-05,06,point,NA,20128.211
2022-01-23,2 wk ahead inc case,2022-02-05,08,point,NA,6802.387
2022-01-23,2 wk ahead inc case,2022-02-05,09,point,NA,29579.306
2022-01-23,2 wk ahead inc case,2022-02-05,10,point,NA,1961.778
2022-01-23,2 wk ahead inc case,2022-02-05,11,point,NA,4049.014
2022-01-23,2 wk ahead inc case,2022-02-05,12,point,NA,4144.604
2022-01-23,2 wk ahead inc case,2022-02-05,13,point,NA,2524.766
2022-01-23,2 wk ahead inc case,2022-02-05,15,point,NA,993.524
2022-01-23,2 wk ahead inc case,2022-02-05,16,point,NA,528.766
2022-01-23,2 wk ahead inc case,2022-02-05,17,point,NA,23477.599
2022-01-23,2 wk ahead inc case,2022-02-05,18,point,NA,3057.547
2022-01-23,2 wk ahead inc case,2022-02-05,19,point,NA,2016.015
2022-01-23,2 wk ahead inc case,2022-02-05,20,point,NA,195.117
2022-01-23,2 wk ahead inc case,2022-02-05,21,point,NA,88.113
2022-01-23,2 wk ahead inc case,2022-02-05,22,point,NA,1221.178
2022-01-23,2 wk ahead inc case,2022-02-05,23,point,NA,1976.722
2022-01-23,2 wk ahead inc case,2022-02-05,24,point,NA,20118.758
2022-01-23,2 wk ahead inc case,2022-02-05,25,point,NA,35216.256
2022-01-23,2 wk ahead inc case,2022-02-05,26,point,NA,8738.553
2022-01-23,2 wk ahead inc case,2022-02-05,27,point,NA,8948.471
2022-01-23,2 wk ahead inc case,2022-02-05,28,point,NA,1028.278
2022-01-23,2 wk ahead inc case,2022-02-05,29,point,NA,396.906
2022-01-23,2 wk ahead inc case,2022-02-05,30,point,NA,326.568
2022-01-23,2 wk ahead inc case,2022-02-05,31,point,NA,3672.134
2022-01-23,2 wk ahead inc case,2022-02-05,32,point,NA,880.696
2022-01-23,2 wk ahead inc case,2022-02-05,33,point,NA,3055.353
2022-01-23,2 wk ahead inc case,2022-02-05,34,point,NA,89942.568
2022-01-23,2 wk ahead inc case,2022-02-05,35,point,NA,1555.14
2022-01-23,2 wk ahead inc case,2022-02-05,36,point,NA,145039.666
2022-01-23,2 wk ahead inc case,2022-02-05,37,point,NA,4167.241
2022-01-23,2 wk ahead inc case,2022-02-05,38,point,NA,662.507
2022-01-23,2 wk ahead inc case,2022-02-05,39,point,NA,13515.222
2022-01-23,2 wk ahead inc case,2022-02-05,40,point,NA,182.038
2022-01-23,2 wk ahead inc case,2022-02-05,41,point,NA,2576.716
2022-01-23,2 wk ahead inc case,2022-02-05,42,point,NA,15782.766
2022-01-23,2 wk ahead inc case,2022-02-05,44,point,NA,7894.404
2022-01-23,2 wk ahead inc case,2022-02-05,45,point,NA,872.975
2022-01-23,2 wk ahead inc case,2022-02-05,46,point,NA,1232.274
2022-01-23,2 wk ahead inc case,2022-02-05,47,point,NA,5665.853
2022-01-23,2 wk ahead inc case,2022-02-05,48,point,NA,9595.636
2022-01-23,2 wk ahead inc case,2022-02-05,49,point,NA,2244.014
2022-01-23,2 wk ahead inc case,2022-02-05,50,point,NA,7354.339
2022-01-23,2 wk ahead inc case,2022-02-05,51,point,NA,17621.617
2022-01-23,2 wk ahead inc case,2022-02-05,53,point,NA,4849.786
2022-01-23,2 wk ahead inc case,2022-02-05,54,point,NA,769.129
2022-01-23,2 wk ahead inc case,2022-02-05,55,point,NA,8394.903
2022-01-23,2 wk ahead inc case,2022-02-05,56,point,NA,120.274
2022-01-23,2 wk ahead inc case,2022-02-05,72,point,NA,10537.597
2022-01-23,2 wk ahead inc case,2022-02-05,US,point,NA,542478.378
2022-01-23,2 wk ahead inc death,2022-02-05,01,point,NA,69.632
2022-01-23,2 wk ahead inc death,2022-02-05,02,point,NA,4.7
2022-01-23,2 wk ahead inc death,2022-02-05,04,point,NA,110.382
2022-01-23,2 wk ahead inc death,2022-02-05,05,point,NA,0.719
2022-01-23,2 wk ahead inc death,2022-02-05,06,point,NA,521.261
2022-01-23,2 wk ahead inc death,2022-02-05,08,point,NA,79.318
2022-01-23,2 wk ahead inc death,2022-02-05,09,point,NA,397.914
2022-01-23,2 wk ahead inc death,2022-02-05,10,point,NA,24.906
2022-01-23,2 wk ahead inc death,2022-02-05,11,point,NA,63.464
2022-01-23,2 wk ahead inc death,2022-02-05,12,point,NA,78.822
2022-01-23,2 wk ahead inc death,2022-02-05,13,point,NA,57.355
2022-01-23,2 wk ahead inc death,2022-02-05,15,point,NA,11.147
2022-01-23,2 wk ahead inc death,2022-02-05,16,point,NA,12.729
2022-01-23,2 wk ahead inc death,2022-02-05,17,point,NA,412.877
2022-01-23,2 wk ahead inc death,2022-02-05,18,point,NA,72.399
2022-01-23,2 wk ahead inc death,2022-02-05,19,point,NA,71.381
2022-01-23,2 wk ahead inc death,2022-02-05,20,point,NA,20.876
2022-01-23,2 wk ahead inc death,2022-02-05,21,point,NA,24.67
2022-01-23,2 wk ahead inc death,2022-02-05,22,point,NA,24.984
2022-01-23,2 wk ahead inc death,2022-02-05,23,point,NA,18.936
2022-01-23,2 wk ahead inc death,2022-02-05,24,point,NA,369.402
2022-01-23,2 wk ahead inc death,2022-02-05,25,point,NA,460.318
2022-01-23,2 wk ahead inc death,2022-02-05,26,point,NA,246.06
2022-01-23,2 wk ahead inc death,2022-02-05,27,point,NA,156.845
2022-01-23,2 wk ahead inc death,2022-02-05,28,point,NA,25.386
2022-01-23,2 wk ahead inc death,2022-02-05,29,point,NA,39.095
2022-01-23,2 wk ahead inc death,2022-02-05,30,point,NA,14.152
2022-01-23,2 wk ahead inc death,2022-02-05,31,point,NA,41.859
2022-01-23,2 wk ahead inc death,2022-02-05,32,point,NA,24.756
2022-01-23,2 wk ahead inc death,2022-02-05,33,point,NA,30.502
2022-01-23,2 wk ahead inc death,2022-02-05,34,point,NA,1260.929
2022-01-23,2 wk ahead inc death,2022-02-05,35,point,NA,60.92
2022-01-23,2 wk ahead inc death,2022-02-05,36,point,NA,2003.151
2022-01-23,2 wk ahead inc death,2022-02-05,37,point,NA,74.849
2022-01-23,2 wk ahead inc death,2022-02-05,38,point,NA,11.98
2022-01-23,2 wk ahead inc death,2022-02-05,39,point,NA,297.207
2022-01-23,2 wk ahead inc death,2022-02-05,40,point,NA,133.929
2022-01-23,2 wk ahead inc death,2022-02-05,41,point,NA,37.735
2022-01-23,2 wk ahead inc death,2022-02-05,42,point,NA,339.07
2022-01-23,2 wk ahead inc death,2022-02-05,44,point,NA,87.134
2022-01-23,2 wk ahead inc death,2022-02-05,45,point,NA,18.543
2022-01-23,2 wk ahead inc death,2022-02-05,46,point,NA,23.891
2022-01-23,2 wk ahead inc death,2022-02-05,47,point,NA,99.594
2022-01-23,2 wk ahead inc death,2022-02-05,48,point,NA,222.188
2022-01-23,2 wk ahead inc death,2022-02-05,49,point,NA,28.937
2022-01-23,2 wk ahead inc death,2022-02-05,50,point,NA,40.25
2022-01-23,2 wk ahead inc death,2022-02-05,51,point,NA,304.752
2022-01-23,2 wk ahead inc death,2022-02-05,53,point,NA,62.932
2022-01-23,2 wk ahead inc death,2022-02-05,54,point,NA,20.203
2022-01-23,2 wk ahead inc death,2022-02-05,55,point,NA,179.307
2022-01-23,2 wk ahead inc death,2022-02-05,56,point,NA,4.89
2022-01-23,2 wk ahead inc death,2022-02-05,72,point,NA,150.66
2022-01-23,2 wk ahead inc death,2022-02-05,US,point,NA,8949.899
2022-01-23,3 wk ahead cum death,2022-02-12,01,point,NA,17888.649
2022-01-23,3 wk ahead cum death,2022-02-12,02,point,NA,914.341
2022-01-23,3 wk ahead cum death,2022-02-12,04,point,NA,25038.994
2022-01-23,3 wk ahead cum death,2022-02-12,05,point,NA,8916.677
2022-01-23,3 wk ahead cum death,2022-02-12,06,point,NA,84950.361
2022-01-23,3 wk ahead cum death,2022-02-12,08,point,NA,10933.916
2022-01-23,3 wk ahead cum death,2022-02-12,09,point,NA,12366.75
2022-01-23,3 wk ahead cum death,2022-02-12,10,point,NA,2612.302
2022-01-23,3 wk ahead cum death,2022-02-12,11,point,NA,1891.015
2022-01-23,3 wk ahead cum death,2022-02-12,12,point,NA,62622.735
2022-01-23,3 wk ahead cum death,2022-02-12,13,point,NA,31309.443
2022-01-23,3 wk ahead cum death,2022-02-12,15,point,NA,1158.528
2022-01-23,3 wk ahead cum death,2022-02-12,16,point,NA,3946.454
2022-01-23,3 wk ahead cum death,2022-02-12,17,point,NA,36924.597
2022-01-23,3 wk ahead cum death,2022-02-12,18,point,NA,20643.587
2022-01-23,3 wk ahead cum death,2022-02-12,19,point,NA,9050.051
2022-01-23,3 wk ahead cum death,2022-02-12,20,point,NA,7882.036
2022-01-23,3 wk ahead cum death,2022-02-12,21,point,NA,12199.429
2022-01-23,3 wk ahead cum death,2022-02-12,22,point,NA,15725.308
2022-01-23,3 wk ahead cum death,2022-02-12,23,point,NA,1675.734
2022-01-23,3 wk ahead cum death,2022-02-12,24,point,NA,15011.483
2022-01-23,3 wk ahead cum death,2022-02-12,25,point,NA,25663.927
2022-01-23,3 wk ahead cum death,2022-02-12,26,point,NA,32654.583
2022-01-23,3 wk ahead cum death,2022-02-12,27,point,NA,12405.862
2022-01-23,3 wk ahead cum death,2022-02-12,28,point,NA,11212.43
2022-01-23,3 wk ahead cum death,2022-02-12,29,point,NA,14966.701
2022-01-23,3 wk ahead cum death,2022-02-12,30,point,NA,2947.804
2022-01-23,3 wk ahead cum death,2022-02-12,31,point,NA,3691.703
2022-01-23,3 wk ahead cum death,2022-02-12,32,point,NA,8001.753
2022-01-23,3 wk ahead cum death,2022-02-12,33,point,NA,2317.382
2022-01-23,3 wk ahead cum death,2022-02-12,34,point,NA,38867.191
2022-01-23,3 wk ahead cum death,2022-02-12,35,point,NA,6774.046
2022-01-23,3 wk ahead cum death,2022-02-12,36,point,NA,80039.057
2022-01-23,3 wk ahead cum death,2022-02-12,37,point,NA,20776.36
2022-01-23,3 wk ahead cum death,2022-02-12,38,point,NA,2349.21
2022-01-23,3 wk ahead cum death,2022-02-12,39,point,NA,35055.186
2022-01-23,3 wk ahead cum death,2022-02-12,40,point,NA,12887.721
2022-01-23,3 wk ahead cum death,2022-02-12,41,point,NA,5405.323
2022-01-23,3 wk ahead cum death,2022-02-12,42,point,NA,41389.454
2022-01-23,3 wk ahead cum death,2022-02-12,44,point,NA,4036.932
2022-01-23,3 wk ahead cum death,2022-02-12,45,point,NA,15233.659
2022-01-23,3 wk ahead cum death,2022-02-12,46,point,NA,2915.593
2022-01-23,3 wk ahead cum death,2022-02-12,47,point,NA,20656.767
2022-01-23,3 wk ahead cum death,2022-02-12,48,point,NA,78932.959
2022-01-23,3 wk ahead cum death,2022-02-12,49,point,NA,3855.859
2022-01-23,3 wk ahead cum death,2022-02-12,50,point,NA,705.994
2022-01-23,3 wk ahead cum death,2022-02-12,51,point,NA,18260.426
2022-01-23,3 wk ahead cum death,2022-02-12,53,point,NA,10300.534
2022-01-23,3 wk ahead cum death,2022-02-12,54,point,NA,5480.451
2022-01-23,3 wk ahead cum death,2022-02-12,55,point,NA,12913.309
2022-01-23,3 wk ahead cum death,2022-02-12,56,point,NA,1452.171
2022-01-23,3 wk ahead cum death,2022-02-12,72,point,NA,4778.885
2022-01-23,3 wk ahead cum death,2022-02-12,US,point,NA,920591.624
2022-01-23,3 wk ahead inc case,2022-02-12,01,point,NA,1998.098
2022-01-23,3 wk ahead inc case,2022-02-12,02,point,NA,727.646
2022-01-23,3 wk ahead inc case,2022-02-12,04,point,NA,3372.849
2022-01-23,3 wk ahead inc case,2022-02-12,05,point,NA,8.917
2022-01-23,3 wk ahead inc case,2022-02-12,06,point,NA,17675.772
2022-01-23,3 wk ahead inc case,2022-02-12,08,point,NA,5596.574
2022-01-23,3 wk ahead inc case,2022-02-12,09,point,NA,24606.483
2022-01-23,3 wk ahead inc case,2022-02-12,10,point,NA,1739.377
2022-01-23,3 wk ahead inc case,2022-02-12,11,point,NA,3039.309
