forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,1 wk ahead inc death,2021-01-02,17,point,NA,775.249
2020-12-27,1 wk ahead inc death,2021-01-02,18,point,NA,600.085
2020-12-27,1 wk ahead inc death,2021-01-02,19,point,NA,39.764
2020-12-27,1 wk ahead inc death,2021-01-02,20,point,NA,231.342
2020-12-27,1 wk ahead inc death,2021-01-02,21,point,NA,235.541
2020-12-27,1 wk ahead inc death,2021-01-02,22,point,NA,535.26
2020-12-27,1 wk ahead inc death,2021-01-02,23,point,NA,43.457
2020-12-27,1 wk ahead inc death,2021-01-02,24,point,NA,292.66
2020-12-27,1 wk ahead inc death,2021-01-02,25,point,NA,708.568
2020-12-27,1 wk ahead inc death,2021-01-02,26,point,NA,431.661
2020-12-27,1 wk ahead inc death,2021-01-02,27,point,NA,125.304
2020-12-27,1 wk ahead inc death,2021-01-02,28,point,NA,226.621
2020-12-27,1 wk ahead inc death,2021-01-02,29,point,NA,328.879
2020-12-27,1 wk ahead inc death,2021-01-02,30,point,NA,46.791
2020-12-27,1 wk ahead inc death,2021-01-02,31,point,NA,78.523
2020-12-27,1 wk ahead inc death,2021-01-02,32,point,NA,265.309
2020-12-27,1 wk ahead inc death,2021-01-02,33,point,NA,111.217
2020-12-27,1 wk ahead inc death,2021-01-02,34,point,NA,519.789
2020-12-27,1 wk ahead inc death,2021-01-02,35,point,NA,194.879
2020-12-27,1 wk ahead inc death,2021-01-02,36,point,NA,1008.708
2020-12-27,1 wk ahead inc death,2021-01-02,37,point,NA,452.16
2020-12-27,1 wk ahead inc death,2021-01-02,38,point,NA,23.383
2020-12-27,1 wk ahead inc death,2021-01-02,39,point,NA,862.499
2020-12-27,1 wk ahead inc death,2021-01-02,40,point,NA,130.454
2020-12-27,1 wk ahead inc death,2021-01-02,41,point,NA,163.632
2020-12-27,1 wk ahead inc death,2021-01-02,42,point,NA,1450.851
2020-12-27,1 wk ahead inc death,2021-01-02,44,point,NA,100.119
2020-12-27,1 wk ahead inc death,2021-01-02,45,point,NA,403.071
2020-12-27,1 wk ahead inc death,2021-01-02,46,point,NA,87.271
2020-12-27,1 wk ahead inc death,2021-01-02,47,point,NA,576.774
2020-12-27,1 wk ahead inc death,2021-01-02,48,point,NA,1521.275
2020-12-27,1 wk ahead inc death,2021-01-02,49,point,NA,56.385
2020-12-27,1 wk ahead inc death,2021-01-02,50,point,NA,7.55
2020-12-27,1 wk ahead inc death,2021-01-02,51,point,NA,238.796
2020-12-27,1 wk ahead inc death,2021-01-02,53,point,NA,306.13
2020-12-27,1 wk ahead inc death,2021-01-02,54,point,NA,172.131
2020-12-27,1 wk ahead inc death,2021-01-02,55,point,NA,95.47
2020-12-27,1 wk ahead inc death,2021-01-02,56,point,NA,28.719
2020-12-27,1 wk ahead inc death,2021-01-02,72,point,NA,143.595
2020-12-27,1 wk ahead inc death,2021-01-02,US,point,NA,20562.518
2020-12-27,2 wk ahead cum death,2021-01-09,01,point,NA,5741.635
2020-12-27,2 wk ahead cum death,2021-01-09,02,point,NA,255.373
2020-12-27,2 wk ahead cum death,2021-01-09,04,point,NA,11324.762
2020-12-27,2 wk ahead cum death,2021-01-09,05,point,NA,4011.7
2020-12-27,2 wk ahead cum death,2021-01-09,06,point,NA,33030.197
2020-12-27,2 wk ahead cum death,2021-01-09,08,point,NA,4748.217
2020-12-27,2 wk ahead cum death,2021-01-09,09,point,NA,6204.616
2020-12-27,2 wk ahead cum death,2021-01-09,10,point,NA,1104.416
2020-12-27,2 wk ahead cum death,2021-01-09,11,point,NA,841.335
2020-12-27,2 wk ahead cum death,2021-01-09,12,point,NA,25204.819
2020-12-27,2 wk ahead cum death,2021-01-09,13,point,NA,12763.525
2020-12-27,2 wk ahead cum death,2021-01-09,15,point,NA,317.266
2020-12-27,2 wk ahead cum death,2021-01-09,16,point,NA,1467.115
2020-12-27,2 wk ahead cum death,2021-01-09,17,point,NA,18176.554
2020-12-27,2 wk ahead cum death,2021-01-09,18,point,NA,9162.804
2020-12-27,2 wk ahead cum death,2021-01-09,19,point,NA,2999.299
2020-12-27,2 wk ahead cum death,2021-01-09,20,point,NA,2837.927
2020-12-27,2 wk ahead cum death,2021-01-09,21,point,NA,3185.118
2020-12-27,2 wk ahead cum death,2021-01-09,22,point,NA,8991.777
2020-12-27,2 wk ahead cum death,2021-01-09,23,point,NA,408.799
2020-12-27,2 wk ahead cum death,2021-01-09,24,point,NA,6038.649
2020-12-27,2 wk ahead cum death,2021-01-09,25,point,NA,14168.273
2020-12-27,2 wk ahead cum death,2021-01-09,26,point,NA,12855.021
2020-12-27,2 wk ahead cum death,2021-01-09,27,point,NA,4894.483
2020-12-27,2 wk ahead cum death,2021-01-09,28,point,NA,5140.589
2020-12-27,2 wk ahead cum death,2021-01-09,29,point,NA,5978.554
2020-12-27,2 wk ahead cum death,2021-01-09,30,point,NA,999.843
2020-12-27,2 wk ahead cum death,2021-01-09,31,point,NA,1606.455
2020-12-27,2 wk ahead cum death,2021-01-09,32,point,NA,3612.957
2020-12-27,2 wk ahead cum death,2021-01-09,33,point,NA,1042.394
2020-12-27,2 wk ahead cum death,2021-01-09,34,point,NA,19488.604
2020-12-27,2 wk ahead cum death,2021-01-09,35,point,NA,2722.7
2020-12-27,2 wk ahead cum death,2021-01-09,36,point,NA,39447.175
2020-12-27,2 wk ahead cum death,2021-01-09,37,point,NA,7786.084
2020-12-27,2 wk ahead cum death,2021-01-09,38,point,NA,1202.541
2020-12-27,2 wk ahead cum death,2021-01-09,39,point,NA,10899.129
2020-12-27,2 wk ahead cum death,2021-01-09,40,point,NA,2638.692
2020-12-27,2 wk ahead cum death,2021-01-09,41,point,NA,1764.469
2020-12-27,2 wk ahead cum death,2021-01-09,42,point,NA,17618.107
2020-12-27,2 wk ahead cum death,2021-01-09,44,point,NA,1939.672
2020-12-27,2 wk ahead cum death,2021-01-09,45,point,NA,6564.883
2020-12-27,2 wk ahead cum death,2021-01-09,46,point,NA,1496.647
2020-12-27,2 wk ahead cum death,2021-01-09,47,point,NA,7730.939
2020-12-27,2 wk ahead cum death,2021-01-09,48,point,NA,30079.988
2020-12-27,2 wk ahead cum death,2021-01-09,49,point,NA,1251.445
2020-12-27,2 wk ahead cum death,2021-01-09,50,point,NA,115.185
2020-12-27,2 wk ahead cum death,2021-01-09,51,point,NA,5610.19
2020-12-27,2 wk ahead cum death,2021-01-09,53,point,NA,4307.708
2020-12-27,2 wk ahead cum death,2021-01-09,54,point,NA,1613.531
2020-12-27,2 wk ahead cum death,2021-01-09,55,point,NA,4519.49
2020-12-27,2 wk ahead cum death,2021-01-09,56,point,NA,423.767
2020-12-27,2 wk ahead cum death,2021-01-09,72,point,NA,1908.639
2020-12-27,2 wk ahead cum death,2021-01-09,US,point,NA,380244.056
2020-12-27,2 wk ahead inc case,2021-01-09,01,point,NA,34454.363
2020-12-27,2 wk ahead inc case,2021-01-09,02,point,NA,2788.899
2020-12-27,2 wk ahead inc case,2021-01-09,04,point,NA,77677.3
2020-12-27,2 wk ahead inc case,2021-01-09,05,point,NA,12064.833
2020-12-27,2 wk ahead inc case,2021-01-09,06,point,NA,258916.27
2020-12-27,2 wk ahead inc case,2021-01-09,08,point,NA,12743.77
2020-12-27,2 wk ahead inc case,2021-01-09,09,point,NA,20761.671
2020-12-27,2 wk ahead inc case,2021-01-09,10,point,NA,8464.988
2020-12-27,2 wk ahead inc case,2021-01-09,11,point,NA,3497.884
2020-12-27,2 wk ahead inc case,2021-01-09,12,point,NA,73460.407
2020-12-27,2 wk ahead inc case,2021-01-09,13,point,NA,32589.738
2020-12-27,2 wk ahead inc case,2021-01-09,15,point,NA,759.335
2020-12-27,2 wk ahead inc case,2021-01-09,16,point,NA,6515.198
2020-12-27,2 wk ahead inc case,2021-01-09,17,point,NA,21175.843
2020-12-27,2 wk ahead inc case,2021-01-09,18,point,NA,22548.356
2020-12-27,2 wk ahead inc case,2021-01-09,19,point,NA,2910.958
2020-12-27,2 wk ahead inc case,2021-01-09,20,point,NA,7110.733
2020-12-27,2 wk ahead inc case,2021-01-09,21,point,NA,19230.004
2020-12-27,2 wk ahead inc case,2021-01-09,22,point,NA,31111.839
2020-12-27,2 wk ahead inc case,2021-01-09,23,point,NA,4354.65
2020-12-27,2 wk ahead inc case,2021-01-09,24,point,NA,25426.886
2020-12-27,2 wk ahead inc case,2021-01-09,25,point,NA,47009.591
2020-12-27,2 wk ahead inc case,2021-01-09,26,point,NA,18033.03
2020-12-27,2 wk ahead inc case,2021-01-09,27,point,NA,10799.595
2020-12-27,2 wk ahead inc case,2021-01-09,28,point,NA,9713.599
2020-12-27,2 wk ahead inc case,2021-01-09,29,point,NA,14000.976
2020-12-27,2 wk ahead inc case,2021-01-09,30,point,NA,3435.125
2020-12-27,2 wk ahead inc case,2021-01-09,31,point,NA,7981.894
2020-12-27,2 wk ahead inc case,2021-01-09,32,point,NA,16169.549
2020-12-27,2 wk ahead inc case,2021-01-09,33,point,NA,13524.5
2020-12-27,2 wk ahead inc case,2021-01-09,34,point,NA,65671.73
2020-12-27,2 wk ahead inc case,2021-01-09,35,point,NA,4377.629
2020-12-27,2 wk ahead inc case,2021-01-09,36,point,NA,117284.755
2020-12-27,2 wk ahead inc case,2021-01-09,37,point,NA,32086.927
2020-12-27,2 wk ahead inc case,2021-01-09,38,point,NA,1235.956
2020-12-27,2 wk ahead inc case,2021-01-09,39,point,NA,64373.281
2020-12-27,2 wk ahead inc case,2021-01-09,40,point,NA,14113.104
2020-12-27,2 wk ahead inc case,2021-01-09,41,point,NA,14087.438
2020-12-27,2 wk ahead inc case,2021-01-09,42,point,NA,87829.465
2020-12-27,2 wk ahead inc case,2021-01-09,44,point,NA,6636.849
2020-12-27,2 wk ahead inc case,2021-01-09,45,point,NA,25585.395
2020-12-27,2 wk ahead inc case,2021-01-09,46,point,NA,966.083
2020-12-27,2 wk ahead inc case,2021-01-09,47,point,NA,43059.13
2020-12-27,2 wk ahead inc case,2021-01-09,48,point,NA,118262.886
2020-12-27,2 wk ahead inc case,2021-01-09,49,point,NA,13420.319
2020-12-27,2 wk ahead inc case,2021-01-09,50,point,NA,955.914
2020-12-27,2 wk ahead inc case,2021-01-09,51,point,NA,15534.408
2020-12-27,2 wk ahead inc case,2021-01-09,53,point,NA,30261.865
2020-12-27,2 wk ahead inc case,2021-01-09,54,point,NA,8932.291
2020-12-27,2 wk ahead inc case,2021-01-09,55,point,NA,8940.907
2020-12-27,2 wk ahead inc case,2021-01-09,56,point,NA,1964.562
2020-12-27,2 wk ahead inc case,2021-01-09,72,point,NA,7441.795
2020-12-27,2 wk ahead inc case,2021-01-09,US,point,NA,1502254.474
2020-12-27,2 wk ahead inc death,2021-01-09,01,point,NA,439.168
2020-12-27,2 wk ahead inc death,2021-01-09,02,point,NA,22.294
2020-12-27,2 wk ahead inc death,2021-01-09,04,point,NA,1145.584
2020-12-27,2 wk ahead inc death,2021-01-09,05,point,NA,282.855
2020-12-27,2 wk ahead inc death,2021-01-09,06,point,NA,3138.775
2020-12-27,2 wk ahead inc death,2021-01-09,08,point,NA,201.805
2020-12-27,2 wk ahead inc death,2021-01-09,09,point,NA,228.249
2020-12-27,2 wk ahead inc death,2021-01-09,10,point,NA,75.534
2020-12-27,2 wk ahead inc death,2021-01-09,11,point,NA,37.319
2020-12-27,2 wk ahead inc death,2021-01-09,12,point,NA,1285.461
2020-12-27,2 wk ahead inc death,2021-01-09,13,point,NA,618.66
2020-12-27,2 wk ahead inc death,2021-01-09,15,point,NA,11.708
2020-12-27,2 wk ahead inc death,2021-01-09,16,point,NA,68.759
2020-12-27,2 wk ahead inc death,2021-01-09,17,point,NA,675.704
2020-12-27,2 wk ahead inc death,2021-01-09,18,point,NA,567.096
2020-12-27,2 wk ahead inc death,2021-01-09,19,point,NA,27.254
2020-12-27,2 wk ahead inc death,2021-01-09,20,point,NA,239.805
2020-12-27,2 wk ahead inc death,2021-01-09,21,point,NA,242.228
2020-12-27,2 wk ahead inc death,2021-01-09,22,point,NA,579.722
2020-12-27,2 wk ahead inc death,2021-01-09,23,point,NA,50.457
2020-12-27,2 wk ahead inc death,2021-01-09,24,point,NA,312.941
2020-12-27,2 wk ahead inc death,2021-01-09,25,point,NA,807.801
2020-12-27,2 wk ahead inc death,2021-01-09,26,point,NA,353.931
2020-12-27,2 wk ahead inc death,2021-01-09,27,point,NA,94.261
2020-12-27,2 wk ahead inc death,2021-01-09,28,point,NA,226.231
2020-12-27,2 wk ahead inc death,2021-01-09,29,point,NA,309.718
2020-12-27,2 wk ahead inc death,2021-01-09,30,point,NA,38.126
2020-12-27,2 wk ahead inc death,2021-01-09,31,point,NA,65.518
2020-12-27,2 wk ahead inc death,2021-01-09,32,point,NA,268.094
2020-12-27,2 wk ahead inc death,2021-01-09,33,point,NA,139.209
2020-12-27,2 wk ahead inc death,2021-01-09,34,point,NA,573.467
2020-12-27,2 wk ahead inc death,2021-01-09,35,point,NA,177.154
2020-12-27,2 wk ahead inc death,2021-01-09,36,point,NA,1114.411
2020-12-27,2 wk ahead inc death,2021-01-09,37,point,NA,461.661
2020-12-27,2 wk ahead inc death,2021-01-09,38,point,NA,16.391
2020-12-27,2 wk ahead inc death,2021-01-09,39,point,NA,918.109
2020-12-27,2 wk ahead inc death,2021-01-09,40,point,NA,113.7
2020-12-27,2 wk ahead inc death,2021-01-09,41,point,NA,176.257
2020-12-27,2 wk ahead inc death,2021-01-09,42,point,NA,1560.756
2020-12-27,2 wk ahead inc death,2021-01-09,44,point,NA,94.159
2020-12-27,2 wk ahead inc death,2021-01-09,45,point,NA,449.604
2020-12-27,2 wk ahead inc death,2021-01-09,46,point,NA,77.585
2020-12-27,2 wk ahead inc death,2021-01-09,47,point,NA,551.305
2020-12-27,2 wk ahead inc death,2021-01-09,48,point,NA,1572.116
2020-12-27,2 wk ahead inc death,2021-01-09,49,point,NA,48.096
2020-12-27,2 wk ahead inc death,2021-01-09,50,point,NA,7.967
2020-12-27,2 wk ahead inc death,2021-01-09,51,point,NA,236.506
2020-12-27,2 wk ahead inc death,2021-01-09,53,point,NA,327.423
2020-12-27,2 wk ahead inc death,2021-01-09,54,point,NA,185.078
2020-12-27,2 wk ahead inc death,2021-01-09,55,point,NA,70.911
2020-12-27,2 wk ahead inc death,2021-01-09,56,point,NA,24.504
2020-12-27,2 wk ahead inc death,2021-01-09,72,point,NA,150.594
2020-12-27,2 wk ahead inc death,2021-01-09,US,point,NA,21462.022
2020-12-27,3 wk ahead cum death,2021-01-16,01,point,NA,6184.749
2020-12-27,3 wk ahead cum death,2021-01-16,02,point,NA,276.527
2020-12-27,3 wk ahead cum death,2021-01-16,04,point,NA,12600.301
2020-12-27,3 wk ahead cum death,2021-01-16,05,point,NA,4300.308
2020-12-27,3 wk ahead cum death,2021-01-16,06,point,NA,36474.771
2020-12-27,3 wk ahead cum death,2021-01-16,08,point,NA,4916.825
2020-12-27,3 wk ahead cum death,2021-01-16,09,point,NA,6426.675
2020-12-27,3 wk ahead cum death,2021-01-16,10,point,NA,1180.11
2020-12-27,3 wk ahead cum death,2021-01-16,11,point,NA,883.064
2020-12-27,3 wk ahead cum death,2021-01-16,12,point,NA,26527.91
2020-12-27,3 wk ahead cum death,2021-01-16,13,point,NA,13378.009
2020-12-27,3 wk ahead cum death,2021-01-16,15,point,NA,329.068
2020-12-27,3 wk ahead cum death,2021-01-16,16,point,NA,1526.301
2020-12-27,3 wk ahead cum death,2021-01-16,17,point,NA,18750.961
2020-12-27,3 wk ahead cum death,2021-01-16,18,point,NA,9683.535
2020-12-27,3 wk ahead cum death,2021-01-16,19,point,NA,3017.777
2020-12-27,3 wk ahead cum death,2021-01-16,20,point,NA,3084.092
2020-12-27,3 wk ahead cum death,2021-01-16,21,point,NA,3429.657
2020-12-27,3 wk ahead cum death,2021-01-16,22,point,NA,9595.828
2020-12-27,3 wk ahead cum death,2021-01-16,23,point,NA,466.266
2020-12-27,3 wk ahead cum death,2021-01-16,24,point,NA,6364.836
2020-12-27,3 wk ahead cum death,2021-01-16,25,point,NA,15066.163
2020-12-27,3 wk ahead cum death,2021-01-16,26,point,NA,13137.156
2020-12-27,3 wk ahead cum death,2021-01-16,27,point,NA,4964.538
2020-12-27,3 wk ahead cum death,2021-01-16,28,point,NA,5363.132
2020-12-27,3 wk ahead cum death,2021-01-16,29,point,NA,6267.061
2020-12-27,3 wk ahead cum death,2021-01-16,30,point,NA,1029.973
2020-12-27,3 wk ahead cum death,2021-01-16,31,point,NA,1659.247
2020-12-27,3 wk ahead cum death,2021-01-16,32,point,NA,3874.814
2020-12-27,3 wk ahead cum death,2021-01-16,33,point,NA,1210.371
2020-12-27,3 wk ahead cum death,2021-01-16,34,point,NA,20096.428
2020-12-27,3 wk ahead cum death,2021-01-16,35,point,NA,2879.893
2020-12-27,3 wk ahead cum death,2021-01-16,36,point,NA,40630.437
2020-12-27,3 wk ahead cum death,2021-01-16,37,point,NA,8248.589
2020-12-27,3 wk ahead cum death,2021-01-16,38,point,NA,1213.88
2020-12-27,3 wk ahead cum death,2021-01-16,39,point,NA,11852.221
2020-12-27,3 wk ahead cum death,2021-01-16,40,point,NA,2735.475
2020-12-27,3 wk ahead cum death,2021-01-16,41,point,NA,1949.953
2020-12-27,3 wk ahead cum death,2021-01-16,42,point,NA,19233.818
2020-12-27,3 wk ahead cum death,2021-01-16,44,point,NA,2024.409
2020-12-27,3 wk ahead cum death,2021-01-16,45,point,NA,7058.778
2020-12-27,3 wk ahead cum death,2021-01-16,46,point,NA,1564.896
2020-12-27,3 wk ahead cum death,2021-01-16,47,point,NA,8236.744
2020-12-27,3 wk ahead cum death,2021-01-16,48,point,NA,31667.609
2020-12-27,3 wk ahead cum death,2021-01-16,49,point,NA,1291.135
2020-12-27,3 wk ahead cum death,2021-01-16,50,point,NA,123.554
2020-12-27,3 wk ahead cum death,2021-01-16,51,point,NA,5841.617
2020-12-27,3 wk ahead cum death,2021-01-16,53,point,NA,4649.294
2020-12-27,3 wk ahead cum death,2021-01-16,54,point,NA,1808.619
2020-12-27,3 wk ahead cum death,2021-01-16,55,point,NA,4571.559
2020-12-27,3 wk ahead cum death,2021-01-16,56,point,NA,444.272
2020-12-27,3 wk ahead cum death,2021-01-16,72,point,NA,2064.347
2020-12-27,3 wk ahead cum death,2021-01-16,US,point,NA,402157.553
2020-12-27,3 wk ahead inc case,2021-01-16,01,point,NA,34258.671
2020-12-27,3 wk ahead inc case,2021-01-16,02,point,NA,2259.557
2020-12-27,3 wk ahead inc case,2021-01-16,04,point,NA,76951.553
2020-12-27,3 wk ahead inc case,2021-01-16,05,point,NA,10533.341
2020-12-27,3 wk ahead inc case,2021-01-16,06,point,NA,260418.867
2020-12-27,3 wk ahead inc case,2021-01-16,08,point,NA,9822.107
2020-12-27,3 wk ahead inc case,2021-01-16,09,point,NA,19599.794
2020-12-27,3 wk ahead inc case,2021-01-16,10,point,NA,8274.717
2020-12-27,3 wk ahead inc case,2021-01-16,11,point,NA,3862.41
