forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,1 wk ahead inc case,2022-11-19,39,point,NA,4692.836
2022-11-13,1 wk ahead inc case,2022-11-19,40,point,NA,1.921
2022-11-13,1 wk ahead inc case,2022-11-19,41,point,NA,7485.203
2022-11-13,1 wk ahead inc case,2022-11-19,42,point,NA,20762.56
2022-11-13,1 wk ahead inc case,2022-11-19,44,point,NA,2746.183
2022-11-13,1 wk ahead inc case,2022-11-19,45,point,NA,4816.708
2022-11-13,1 wk ahead inc case,2022-11-19,46,point,NA,3.86
2022-11-13,1 wk ahead inc case,2022-11-19,47,point,NA,2549.495
2022-11-13,1 wk ahead inc case,2022-11-19,48,point,NA,15195.807
2022-11-13,1 wk ahead inc case,2022-11-19,49,point,NA,5283.535
2022-11-13,1 wk ahead inc case,2022-11-19,50,point,NA,422.927
2022-11-13,1 wk ahead inc case,2022-11-19,51,point,NA,16990.867
2022-11-13,1 wk ahead inc case,2022-11-19,53,point,NA,9630.129
2022-11-13,1 wk ahead inc case,2022-11-19,54,point,NA,1267.347
2022-11-13,1 wk ahead inc case,2022-11-19,55,point,NA,8100.839
2022-11-13,1 wk ahead inc case,2022-11-19,56,point,NA,273.135
2022-11-13,1 wk ahead inc case,2022-11-19,72,point,NA,8138.736
2022-11-13,1 wk ahead inc case,2022-11-19,US,point,NA,347242.556
2022-11-13,1 wk ahead inc death,2022-11-19,01,point,NA,25.583
2022-11-13,1 wk ahead inc death,2022-11-19,02,point,NA,1.475
2022-11-13,1 wk ahead inc death,2022-11-19,04,point,NA,82.174
2022-11-13,1 wk ahead inc death,2022-11-19,05,point,NA,48.656
2022-11-13,1 wk ahead inc death,2022-11-19,06,point,NA,152.377
2022-11-13,1 wk ahead inc death,2022-11-19,08,point,NA,20.924
2022-11-13,1 wk ahead inc death,2022-11-19,09,point,NA,5.706
2022-11-13,1 wk ahead inc death,2022-11-19,10,point,NA,11.902
2022-11-13,1 wk ahead inc death,2022-11-19,11,point,NA,2.2
2022-11-13,1 wk ahead inc death,2022-11-19,12,point,NA,303.007
2022-11-13,1 wk ahead inc death,2022-11-19,13,point,NA,139.497
2022-11-13,1 wk ahead inc death,2022-11-19,15,point,NA,11.826
2022-11-13,1 wk ahead inc death,2022-11-19,16,point,NA,5.095
2022-11-13,1 wk ahead inc death,2022-11-19,17,point,NA,111.555
2022-11-13,1 wk ahead inc death,2022-11-19,18,point,NA,75.633
2022-11-13,1 wk ahead inc death,2022-11-19,19,point,NA,1.368
2022-11-13,1 wk ahead inc death,2022-11-19,20,point,NA,0.043
2022-11-13,1 wk ahead inc death,2022-11-19,21,point,NA,50.355
2022-11-13,1 wk ahead inc death,2022-11-19,22,point,NA,59.945
2022-11-13,1 wk ahead inc death,2022-11-19,23,point,NA,4.859
2022-11-13,1 wk ahead inc death,2022-11-19,24,point,NA,66.498
2022-11-13,1 wk ahead inc death,2022-11-19,25,point,NA,0.35
2022-11-13,1 wk ahead inc death,2022-11-19,26,point,NA,133.289
2022-11-13,1 wk ahead inc death,2022-11-19,27,point,NA,63.791
2022-11-13,1 wk ahead inc death,2022-11-19,28,point,NA,19.186
2022-11-13,1 wk ahead inc death,2022-11-19,29,point,NA,46.327
2022-11-13,1 wk ahead inc death,2022-11-19,30,point,NA,0.177
2022-11-13,1 wk ahead inc death,2022-11-19,31,point,NA,0.792
2022-11-13,1 wk ahead inc death,2022-11-19,32,point,NA,17.692
2022-11-13,1 wk ahead inc death,2022-11-19,33,point,NA,10.196
2022-11-13,1 wk ahead inc death,2022-11-19,34,point,NA,0.059
2022-11-13,1 wk ahead inc death,2022-11-19,35,point,NA,45.991
2022-11-13,1 wk ahead inc death,2022-11-19,36,point,NA,55.268
2022-11-13,1 wk ahead inc death,2022-11-19,37,point,NA,48.526
2022-11-13,1 wk ahead inc death,2022-11-19,38,point,NA,0.051
2022-11-13,1 wk ahead inc death,2022-11-19,39,point,NA,54.394
2022-11-13,1 wk ahead inc death,2022-11-19,40,point,NA,0.225
2022-11-13,1 wk ahead inc death,2022-11-19,41,point,NA,49.201
2022-11-13,1 wk ahead inc death,2022-11-19,42,point,NA,219.548
2022-11-13,1 wk ahead inc death,2022-11-19,44,point,NA,12.053
2022-11-13,1 wk ahead inc death,2022-11-19,45,point,NA,31.6
2022-11-13,1 wk ahead inc death,2022-11-19,46,point,NA,0.059
2022-11-13,1 wk ahead inc death,2022-11-19,47,point,NA,24.606
2022-11-13,1 wk ahead inc death,2022-11-19,48,point,NA,146.114
2022-11-13,1 wk ahead inc death,2022-11-19,49,point,NA,25.32
2022-11-13,1 wk ahead inc death,2022-11-19,50,point,NA,1.712
2022-11-13,1 wk ahead inc death,2022-11-19,51,point,NA,122.107
2022-11-13,1 wk ahead inc death,2022-11-19,53,point,NA,49.189
2022-11-13,1 wk ahead inc death,2022-11-19,54,point,NA,14.616
2022-11-13,1 wk ahead inc death,2022-11-19,55,point,NA,45.825
2022-11-13,1 wk ahead inc death,2022-11-19,56,point,NA,3.087
2022-11-13,1 wk ahead inc death,2022-11-19,72,point,NA,22.639
2022-11-13,1 wk ahead inc death,2022-11-19,US,point,NA,2444.666
2022-11-13,2 wk ahead cum death,2022-11-26,01,point,NA,20662.768
2022-11-13,2 wk ahead cum death,2022-11-26,02,point,NA,1346.169
2022-11-13,2 wk ahead cum death,2022-11-26,04,point,NA,32283.162
2022-11-13,2 wk ahead cum death,2022-11-26,05,point,NA,12545.864
2022-11-13,2 wk ahead cum death,2022-11-26,06,point,NA,97783.467
2022-11-13,2 wk ahead cum death,2022-11-26,08,point,NA,13784.567
2022-11-13,2 wk ahead cum death,2022-11-26,09,point,NA,11813.356
2022-11-13,2 wk ahead cum death,2022-11-26,10,point,NA,3271.244
2022-11-13,2 wk ahead cum death,2022-11-26,11,point,NA,1419.876
2022-11-13,2 wk ahead cum death,2022-11-26,12,point,NA,82915.755
2022-11-13,2 wk ahead cum death,2022-11-26,13,point,NA,41249.238
2022-11-13,2 wk ahead cum death,2022-11-26,15,point,NA,1772.098
2022-11-13,2 wk ahead cum death,2022-11-26,16,point,NA,5455.761
2022-11-13,2 wk ahead cum death,2022-11-26,17,point,NA,41707.005
2022-11-13,2 wk ahead cum death,2022-11-26,18,point,NA,25512.385
2022-11-13,2 wk ahead cum death,2022-11-26,19,point,NA,9829.457
2022-11-13,2 wk ahead cum death,2022-11-26,20,point,NA,8933.236
2022-11-13,2 wk ahead cum death,2022-11-26,21,point,NA,17770.217
2022-11-13,2 wk ahead cum death,2022-11-26,22,point,NA,18757.405
2022-11-13,2 wk ahead cum death,2022-11-26,23,point,NA,2407.263
2022-11-13,2 wk ahead cum death,2022-11-26,24,point,NA,16794.011
2022-11-13,2 wk ahead cum death,2022-11-26,25,point,NA,21536.037
2022-11-13,2 wk ahead cum death,2022-11-26,26,point,NA,40061.321
2022-11-13,2 wk ahead cum death,2022-11-26,27,point,NA,14332.758
2022-11-13,2 wk ahead cum death,2022-11-26,28,point,NA,13130.698
2022-11-13,2 wk ahead cum death,2022-11-26,29,point,NA,22228.863
2022-11-13,2 wk ahead cum death,2022-11-26,30,point,NA,3523.301
2022-11-13,2 wk ahead cum death,2022-11-26,31,point,NA,4496.949
2022-11-13,2 wk ahead cum death,2022-11-26,32,point,NA,11791.698
2022-11-13,2 wk ahead cum death,2022-11-26,33,point,NA,2807.181
2022-11-13,2 wk ahead cum death,2022-11-26,34,point,NA,35699.619
2022-11-13,2 wk ahead cum death,2022-11-26,35,point,NA,8879.925
2022-11-13,2 wk ahead cum death,2022-11-26,36,point,NA,74763.544
2022-11-13,2 wk ahead cum death,2022-11-26,37,point,NA,26910.02
2022-11-13,2 wk ahead cum death,2022-11-26,38,point,NA,2388.614
2022-11-13,2 wk ahead cum death,2022-11-26,39,point,NA,41878.595
2022-11-13,2 wk ahead cum death,2022-11-26,40,point,NA,16360.44
2022-11-13,2 wk ahead cum death,2022-11-26,41,point,NA,8872.223
2022-11-13,2 wk ahead cum death,2022-11-26,42,point,NA,50260.554
2022-11-13,2 wk ahead cum death,2022-11-26,44,point,NA,3898.076
2022-11-13,2 wk ahead cum death,2022-11-26,45,point,NA,19028.404
2022-11-13,2 wk ahead cum death,2022-11-26,46,point,NA,3001.171
2022-11-13,2 wk ahead cum death,2022-11-26,47,point,NA,27388.015
2022-11-13,2 wk ahead cum death,2022-11-26,48,point,NA,95406.89
2022-11-13,2 wk ahead cum death,2022-11-26,49,point,NA,5465.119
2022-11-13,2 wk ahead cum death,2022-11-26,50,point,NA,735.044
2022-11-13,2 wk ahead cum death,2022-11-26,51,point,NA,23099.888
2022-11-13,2 wk ahead cum death,2022-11-26,53,point,NA,14397.473
2022-11-13,2 wk ahead cum death,2022-11-26,54,point,NA,7687.386
2022-11-13,2 wk ahead cum death,2022-11-26,55,point,NA,15712.305
2022-11-13,2 wk ahead cum death,2022-11-26,56,point,NA,1981.39
2022-11-13,2 wk ahead cum death,2022-11-26,72,point,NA,5424.574
2022-11-13,2 wk ahead cum death,2022-11-26,US,point,NA,1091162.378
2022-11-13,2 wk ahead inc case,2022-11-26,01,point,NA,3333.897
2022-11-13,2 wk ahead inc case,2022-11-26,02,point,NA,415.311
2022-11-13,2 wk ahead inc case,2022-11-26,04,point,NA,9829.893
2022-11-13,2 wk ahead inc case,2022-11-26,05,point,NA,5724.295
2022-11-13,2 wk ahead inc case,2022-11-26,06,point,NA,36497.803
2022-11-13,2 wk ahead inc case,2022-11-26,08,point,NA,3069.923
2022-11-13,2 wk ahead inc case,2022-11-26,09,point,NA,584.511
2022-11-13,2 wk ahead inc case,2022-11-26,10,point,NA,1541.936
2022-11-13,2 wk ahead inc case,2022-11-26,11,point,NA,892.191
2022-11-13,2 wk ahead inc case,2022-11-26,12,point,NA,50095.054
2022-11-13,2 wk ahead inc case,2022-11-26,13,point,NA,16929.87
2022-11-13,2 wk ahead inc case,2022-11-26,15,point,NA,4237.26
2022-11-13,2 wk ahead inc case,2022-11-26,16,point,NA,455.473
2022-11-13,2 wk ahead inc case,2022-11-26,17,point,NA,14955.204
2022-11-13,2 wk ahead inc case,2022-11-26,18,point,NA,7809.351
2022-11-13,2 wk ahead inc case,2022-11-26,19,point,NA,134.773
2022-11-13,2 wk ahead inc case,2022-11-26,20,point,NA,0.331
2022-11-13,2 wk ahead inc case,2022-11-26,21,point,NA,6156.876
2022-11-13,2 wk ahead inc case,2022-11-26,22,point,NA,9819.031
2022-11-13,2 wk ahead inc case,2022-11-26,23,point,NA,644.453
2022-11-13,2 wk ahead inc case,2022-11-26,24,point,NA,7088.611
2022-11-13,2 wk ahead inc case,2022-11-26,25,point,NA,30.847
2022-11-13,2 wk ahead inc case,2022-11-26,26,point,NA,12567.657
2022-11-13,2 wk ahead inc case,2022-11-26,27,point,NA,11800.627
2022-11-13,2 wk ahead inc case,2022-11-26,28,point,NA,2367.656
2022-11-13,2 wk ahead inc case,2022-11-26,29,point,NA,4889.802
2022-11-13,2 wk ahead inc case,2022-11-26,30,point,NA,14.271
2022-11-13,2 wk ahead inc case,2022-11-26,31,point,NA,88.297
2022-11-13,2 wk ahead inc case,2022-11-26,32,point,NA,1740.33
2022-11-13,2 wk ahead inc case,2022-11-26,33,point,NA,1809.279
2022-11-13,2 wk ahead inc case,2022-11-26,34,point,NA,3.743
2022-11-13,2 wk ahead inc case,2022-11-26,35,point,NA,4528.964
2022-11-13,2 wk ahead inc case,2022-11-26,36,point,NA,7547.038
2022-11-13,2 wk ahead inc case,2022-11-26,37,point,NA,8791.545
2022-11-13,2 wk ahead inc case,2022-11-26,38,point,NA,7.637
2022-11-13,2 wk ahead inc case,2022-11-26,39,point,NA,4603.783
2022-11-13,2 wk ahead inc case,2022-11-26,40,point,NA,1.563
2022-11-13,2 wk ahead inc case,2022-11-26,41,point,NA,7484.336
2022-11-13,2 wk ahead inc case,2022-11-26,42,point,NA,20855.174
2022-11-13,2 wk ahead inc case,2022-11-26,44,point,NA,2745.171
2022-11-13,2 wk ahead inc case,2022-11-26,45,point,NA,4657.534
2022-11-13,2 wk ahead inc case,2022-11-26,46,point,NA,3.592
2022-11-13,2 wk ahead inc case,2022-11-26,47,point,NA,2497.749
2022-11-13,2 wk ahead inc case,2022-11-26,48,point,NA,14867.903
2022-11-13,2 wk ahead inc case,2022-11-26,49,point,NA,5286.507
2022-11-13,2 wk ahead inc case,2022-11-26,50,point,NA,414.002
2022-11-13,2 wk ahead inc case,2022-11-26,51,point,NA,17025.382
2022-11-13,2 wk ahead inc case,2022-11-26,53,point,NA,9590.655
2022-11-13,2 wk ahead inc case,2022-11-26,54,point,NA,1239.483
2022-11-13,2 wk ahead inc case,2022-11-26,55,point,NA,8118.758
2022-11-13,2 wk ahead inc case,2022-11-26,56,point,NA,268.543
2022-11-13,2 wk ahead inc case,2022-11-26,72,point,NA,8317.31
2022-11-13,2 wk ahead inc case,2022-11-26,US,point,NA,344381.184
2022-11-13,2 wk ahead inc death,2022-11-26,01,point,NA,24.976
2022-11-13,2 wk ahead inc death,2022-11-26,02,point,NA,1.484
2022-11-13,2 wk ahead inc death,2022-11-26,04,point,NA,82.165
2022-11-13,2 wk ahead inc death,2022-11-26,05,point,NA,48.394
2022-11-13,2 wk ahead inc death,2022-11-26,06,point,NA,150.036
2022-11-13,2 wk ahead inc death,2022-11-26,08,point,NA,20.469
2022-11-13,2 wk ahead inc death,2022-11-26,09,point,NA,4.61
2022-11-13,2 wk ahead inc death,2022-11-26,10,point,NA,11.853
2022-11-13,2 wk ahead inc death,2022-11-26,11,point,NA,2.176
2022-11-13,2 wk ahead inc death,2022-11-26,12,point,NA,303.32
2022-11-13,2 wk ahead inc death,2022-11-26,13,point,NA,140.016
2022-11-13,2 wk ahead inc death,2022-11-26,15,point,NA,11.827
2022-11-13,2 wk ahead inc death,2022-11-26,16,point,NA,5.001
2022-11-13,2 wk ahead inc death,2022-11-26,17,point,NA,111.44
2022-11-13,2 wk ahead inc death,2022-11-26,18,point,NA,75.866
2022-11-13,2 wk ahead inc death,2022-11-26,19,point,NA,1.315
2022-11-13,2 wk ahead inc death,2022-11-26,20,point,NA,0.034
2022-11-13,2 wk ahead inc death,2022-11-26,21,point,NA,49.305
2022-11-13,2 wk ahead inc death,2022-11-26,22,point,NA,60.389
2022-11-13,2 wk ahead inc death,2022-11-26,23,point,NA,4.757
2022-11-13,2 wk ahead inc death,2022-11-26,24,point,NA,66.226
2022-11-13,2 wk ahead inc death,2022-11-26,25,point,NA,0.236
2022-11-13,2 wk ahead inc death,2022-11-26,26,point,NA,133.429
2022-11-13,2 wk ahead inc death,2022-11-26,27,point,NA,64.637
2022-11-13,2 wk ahead inc death,2022-11-26,28,point,NA,18.924
2022-11-13,2 wk ahead inc death,2022-11-26,29,point,NA,45.402
2022-11-13,2 wk ahead inc death,2022-11-26,30,point,NA,0.17
2022-11-13,2 wk ahead inc death,2022-11-26,31,point,NA,0.757
2022-11-13,2 wk ahead inc death,2022-11-26,32,point,NA,17.264
2022-11-13,2 wk ahead inc death,2022-11-26,33,point,NA,10.231
2022-11-13,2 wk ahead inc death,2022-11-26,34,point,NA,0.035
2022-11-13,2 wk ahead inc death,2022-11-26,35,point,NA,45.829
2022-11-13,2 wk ahead inc death,2022-11-26,36,point,NA,47.894
2022-11-13,2 wk ahead inc death,2022-11-26,37,point,NA,46.379
2022-11-13,2 wk ahead inc death,2022-11-26,38,point,NA,0.048
2022-11-13,2 wk ahead inc death,2022-11-26,39,point,NA,53.298
2022-11-13,2 wk ahead inc death,2022-11-26,40,point,NA,0.18
2022-11-13,2 wk ahead inc death,2022-11-26,41,point,NA,49.193
2022-11-13,2 wk ahead inc death,2022-11-26,42,point,NA,220.683
2022-11-13,2 wk ahead inc death,2022-11-26,44,point,NA,12.049
2022-11-13,2 wk ahead inc death,2022-11-26,45,point,NA,30.42
2022-11-13,2 wk ahead inc death,2022-11-26,46,point,NA,0.053
2022-11-13,2 wk ahead inc death,2022-11-26,47,point,NA,24.081
2022-11-13,2 wk ahead inc death,2022-11-26,48,point,NA,142.435
2022-11-13,2 wk ahead inc death,2022-11-26,49,point,NA,25.355
2022-11-13,2 wk ahead inc death,2022-11-26,50,point,NA,1.676
2022-11-13,2 wk ahead inc death,2022-11-26,51,point,NA,122.379
2022-11-13,2 wk ahead inc death,2022-11-26,53,point,NA,48.972
2022-11-13,2 wk ahead inc death,2022-11-26,54,point,NA,14.277
2022-11-13,2 wk ahead inc death,2022-11-26,55,point,NA,45.913
2022-11-13,2 wk ahead inc death,2022-11-26,56,point,NA,3.033
2022-11-13,2 wk ahead inc death,2022-11-26,72,point,NA,23.162
2022-11-13,2 wk ahead inc death,2022-11-26,US,point,NA,2424.052
2022-11-13,3 wk ahead cum death,2022-12-03,01,point,NA,20687.165
2022-11-13,3 wk ahead cum death,2022-12-03,02,point,NA,1347.662
2022-11-13,3 wk ahead cum death,2022-12-03,04,point,NA,32365.318
2022-11-13,3 wk ahead cum death,2022-12-03,05,point,NA,12594.066
2022-11-13,3 wk ahead cum death,2022-12-03,06,point,NA,97931.271
2022-11-13,3 wk ahead cum death,2022-12-03,08,point,NA,13804.602
2022-11-13,3 wk ahead cum death,2022-12-03,09,point,NA,11817.042
2022-11-13,3 wk ahead cum death,2022-12-03,10,point,NA,3283.049
2022-11-13,3 wk ahead cum death,2022-12-03,11,point,NA,1422.029
2022-11-13,3 wk ahead cum death,2022-12-03,12,point,NA,83219.354
2022-11-13,3 wk ahead cum death,2022-12-03,13,point,NA,41389.751
2022-11-13,3 wk ahead cum death,2022-12-03,15,point,NA,1783.925
2022-11-13,3 wk ahead cum death,2022-12-03,16,point,NA,5460.672
2022-11-13,3 wk ahead cum death,2022-12-03,17,point,NA,41818.339
2022-11-13,3 wk ahead cum death,2022-12-03,18,point,NA,25588.459
2022-11-13,3 wk ahead cum death,2022-12-03,19,point,NA,9830.724
2022-11-13,3 wk ahead cum death,2022-12-03,20,point,NA,8933.263
2022-11-13,3 wk ahead cum death,2022-12-03,21,point,NA,17818.534
2022-11-13,3 wk ahead cum death,2022-12-03,22,point,NA,18818.272
2022-11-13,3 wk ahead cum death,2022-12-03,23,point,NA,2411.922
2022-11-13,3 wk ahead cum death,2022-12-03,24,point,NA,16859.971
2022-11-13,3 wk ahead cum death,2022-12-03,25,point,NA,21536.193
2022-11-13,3 wk ahead cum death,2022-12-03,26,point,NA,40194.886
2022-11-13,3 wk ahead cum death,2022-12-03,27,point,NA,14398.111
2022-11-13,3 wk ahead cum death,2022-12-03,28,point,NA,13149.372
2022-11-13,3 wk ahead cum death,2022-12-03,29,point,NA,22273.374
2022-11-13,3 wk ahead cum death,2022-12-03,30,point,NA,3523.465
2022-11-13,3 wk ahead cum death,2022-12-03,31,point,NA,4497.674
2022-11-13,3 wk ahead cum death,2022-12-03,32,point,NA,11808.554
2022-11-13,3 wk ahead cum death,2022-12-03,33,point,NA,2817.443
2022-11-13,3 wk ahead cum death,2022-12-03,34,point,NA,35699.64
2022-11-13,3 wk ahead cum death,2022-12-03,35,point,NA,8925.631
2022-11-13,3 wk ahead cum death,2022-12-03,36,point,NA,74804.878
2022-11-13,3 wk ahead cum death,2022-12-03,37,point,NA,26954.445
2022-11-13,3 wk ahead cum death,2022-12-03,38,point,NA,2388.659
2022-11-13,3 wk ahead cum death,2022-12-03,39,point,NA,41930.841
2022-11-13,3 wk ahead cum death,2022-12-03,40,point,NA,16360.585
2022-11-13,3 wk ahead cum death,2022-12-03,41,point,NA,8921.409
2022-11-13,3 wk ahead cum death,2022-12-03,42,point,NA,50482.313
2022-11-13,3 wk ahead cum death,2022-12-03,44,point,NA,3910.121
2022-11-13,3 wk ahead cum death,2022-12-03,45,point,NA,19057.801
2022-11-13,3 wk ahead cum death,2022-12-03,46,point,NA,3001.218
2022-11-13,3 wk ahead cum death,2022-12-03,47,point,NA,27411.594
2022-11-13,3 wk ahead cum death,2022-12-03,48,point,NA,95545.833
2022-11-13,3 wk ahead cum death,2022-12-03,49,point,NA,5490.488
2022-11-13,3 wk ahead cum death,2022-12-03,50,point,NA,736.685
2022-11-13,3 wk ahead cum death,2022-12-03,51,point,NA,23222.523
2022-11-13,3 wk ahead cum death,2022-12-03,53,point,NA,14446.242
2022-11-13,3 wk ahead cum death,2022-12-03,54,point,NA,7701.34
2022-11-13,3 wk ahead cum death,2022-12-03,55,point,NA,15758.31
2022-11-13,3 wk ahead cum death,2022-12-03,56,point,NA,1984.372
2022-11-13,3 wk ahead cum death,2022-12-03,72,point,NA,5448.223
2022-11-13,3 wk ahead cum death,2022-12-03,US,point,NA,1093567.616
2022-11-13,3 wk ahead inc case,2022-12-03,01,point,NA,3266.22
2022-11-13,3 wk ahead inc case,2022-12-03,02,point,NA,418.057
2022-11-13,3 wk ahead inc case,2022-12-03,04,point,NA,9829.095
2022-11-13,3 wk ahead inc case,2022-12-03,05,point,NA,5707.52
2022-11-13,3 wk ahead inc case,2022-12-03,06,point,NA,35977.765
2022-11-13,3 wk ahead inc case,2022-12-03,08,point,NA,3011.823
2022-11-13,3 wk ahead inc case,2022-12-03,09,point,NA,464.658
2022-11-13,3 wk ahead inc case,2022-12-03,10,point,NA,1535.918
2022-11-13,3 wk ahead inc case,2022-12-03,11,point,NA,882.767
