forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,1 wk ahead inc death,2022-01-22,13,point,NA,78.74
2022-01-16,1 wk ahead inc death,2022-01-22,15,point,NA,9.723
2022-01-16,1 wk ahead inc death,2022-01-22,16,point,NA,13.19
2022-01-16,1 wk ahead inc death,2022-01-22,17,point,NA,308.454
2022-01-16,1 wk ahead inc death,2022-01-22,18,point,NA,90.786
2022-01-16,1 wk ahead inc death,2022-01-22,19,point,NA,7.863
2022-01-16,1 wk ahead inc death,2022-01-22,20,point,NA,33.013
2022-01-16,1 wk ahead inc death,2022-01-22,21,point,NA,41.335
2022-01-16,1 wk ahead inc death,2022-01-22,22,point,NA,29.471
2022-01-16,1 wk ahead inc death,2022-01-22,23,point,NA,25.641
2022-01-16,1 wk ahead inc death,2022-01-22,24,point,NA,416.152
2022-01-16,1 wk ahead inc death,2022-01-22,25,point,NA,139.82
2022-01-16,1 wk ahead inc death,2022-01-22,26,point,NA,383.586
2022-01-16,1 wk ahead inc death,2022-01-22,27,point,NA,204.377
2022-01-16,1 wk ahead inc death,2022-01-22,28,point,NA,29.815
2022-01-16,1 wk ahead inc death,2022-01-22,29,point,NA,50.94
2022-01-16,1 wk ahead inc death,2022-01-22,30,point,NA,20.133
2022-01-16,1 wk ahead inc death,2022-01-22,31,point,NA,47.354
2022-01-16,1 wk ahead inc death,2022-01-22,32,point,NA,30.333
2022-01-16,1 wk ahead inc death,2022-01-22,33,point,NA,39.196
2022-01-16,1 wk ahead inc death,2022-01-22,34,point,NA,1100.565
2022-01-16,1 wk ahead inc death,2022-01-22,35,point,NA,79.248
2022-01-16,1 wk ahead inc death,2022-01-22,36,point,NA,2684.14
2022-01-16,1 wk ahead inc death,2022-01-22,37,point,NA,98.592
2022-01-16,1 wk ahead inc death,2022-01-22,38,point,NA,15.704
2022-01-16,1 wk ahead inc death,2022-01-22,39,point,NA,397.22
2022-01-16,1 wk ahead inc death,2022-01-22,40,point,NA,145.135
2022-01-16,1 wk ahead inc death,2022-01-22,41,point,NA,44.344
2022-01-16,1 wk ahead inc death,2022-01-22,42,point,NA,478.925
2022-01-16,1 wk ahead inc death,2022-01-22,44,point,NA,35.545
2022-01-16,1 wk ahead inc death,2022-01-22,45,point,NA,28.26
2022-01-16,1 wk ahead inc death,2022-01-22,46,point,NA,19.415
2022-01-16,1 wk ahead inc death,2022-01-22,47,point,NA,114.928
2022-01-16,1 wk ahead inc death,2022-01-22,48,point,NA,297.056
2022-01-16,1 wk ahead inc death,2022-01-22,49,point,NA,30.841
2022-01-16,1 wk ahead inc death,2022-01-22,50,point,NA,8.299
2022-01-16,1 wk ahead inc death,2022-01-22,51,point,NA,224.823
2022-01-16,1 wk ahead inc death,2022-01-22,53,point,NA,72.683
2022-01-16,1 wk ahead inc death,2022-01-22,54,point,NA,28.907
2022-01-16,1 wk ahead inc death,2022-01-22,55,point,NA,219.025
2022-01-16,1 wk ahead inc death,2022-01-22,56,point,NA,7.057
2022-01-16,1 wk ahead inc death,2022-01-22,72,point,NA,21.563
2022-01-16,1 wk ahead inc death,2022-01-22,US,point,NA,9702.076
2022-01-16,2 wk ahead cum death,2022-01-29,01,point,NA,17751.938
2022-01-16,2 wk ahead cum death,2022-01-29,02,point,NA,903.516
2022-01-16,2 wk ahead cum death,2022-01-29,04,point,NA,24832.155
2022-01-16,2 wk ahead cum death,2022-01-29,05,point,NA,8878.88
2022-01-16,2 wk ahead cum death,2022-01-29,06,point,NA,83956.201
2022-01-16,2 wk ahead cum death,2022-01-29,08,point,NA,10713.099
2022-01-16,2 wk ahead cum death,2022-01-29,09,point,NA,11616.171
2022-01-16,2 wk ahead cum death,2022-01-29,10,point,NA,2465.058
2022-01-16,2 wk ahead cum death,2022-01-29,11,point,NA,1770.455
2022-01-16,2 wk ahead cum death,2022-01-29,12,point,NA,61535.589
2022-01-16,2 wk ahead cum death,2022-01-29,13,point,NA,31097.065
2022-01-16,2 wk ahead cum death,2022-01-29,15,point,NA,1082.411
2022-01-16,2 wk ahead cum death,2022-01-29,16,point,NA,3754.01
2022-01-16,2 wk ahead cum death,2022-01-29,17,point,NA,35188.877
2022-01-16,2 wk ahead cum death,2022-01-29,18,point,NA,20300.446
2022-01-16,2 wk ahead cum death,2022-01-29,19,point,NA,7767.074
2022-01-16,2 wk ahead cum death,2022-01-29,20,point,NA,7844.743
2022-01-16,2 wk ahead cum death,2022-01-29,21,point,NA,12158.425
2022-01-16,2 wk ahead cum death,2022-01-29,22,point,NA,15670.236
2022-01-16,2 wk ahead cum death,2022-01-29,23,point,NA,1640.819
2022-01-16,2 wk ahead cum death,2022-01-29,24,point,NA,14306.201
2022-01-16,2 wk ahead cum death,2022-01-29,25,point,NA,22599.265
2022-01-16,2 wk ahead cum death,2022-01-29,26,point,NA,32218.353
2022-01-16,2 wk ahead cum death,2022-01-29,27,point,NA,12114.973
2022-01-16,2 wk ahead cum death,2022-01-29,28,point,NA,11140.642
2022-01-16,2 wk ahead cum death,2022-01-29,29,point,NA,14750.328
2022-01-16,2 wk ahead cum death,2022-01-29,30,point,NA,2919.603
2022-01-16,2 wk ahead cum death,2022-01-29,31,point,NA,3603.353
2022-01-16,2 wk ahead cum death,2022-01-29,32,point,NA,7954.595
2022-01-16,2 wk ahead cum death,2022-01-29,33,point,NA,2258.769
2022-01-16,2 wk ahead cum death,2022-01-29,34,point,NA,35737.694
2022-01-16,2 wk ahead cum death,2022-01-29,35,point,NA,6660.482
2022-01-16,2 wk ahead cum death,2022-01-29,36,point,NA,76445.663
2022-01-16,2 wk ahead cum death,2022-01-29,37,point,NA,20636.201
2022-01-16,2 wk ahead cum death,2022-01-29,38,point,NA,2334.085
2022-01-16,2 wk ahead cum death,2022-01-29,39,point,NA,34286.73
2022-01-16,2 wk ahead cum death,2022-01-29,40,point,NA,12617.21
2022-01-16,2 wk ahead cum death,2022-01-29,41,point,NA,5332.575
2022-01-16,2 wk ahead cum death,2022-01-29,42,point,NA,40768.908
2022-01-16,2 wk ahead cum death,2022-01-29,44,point,NA,3707.294
2022-01-16,2 wk ahead cum death,2022-01-29,45,point,NA,15200.068
2022-01-16,2 wk ahead cum death,2022-01-29,46,point,NA,2832.485
2022-01-16,2 wk ahead cum death,2022-01-29,47,point,NA,20463.797
2022-01-16,2 wk ahead cum death,2022-01-29,48,point,NA,78518.385
2022-01-16,2 wk ahead cum death,2022-01-29,49,point,NA,3755.317
2022-01-16,2 wk ahead cum death,2022-01-29,50,point,NA,529.948
2022-01-16,2 wk ahead cum death,2022-01-29,51,point,NA,16840.204
2022-01-16,2 wk ahead cum death,2022-01-29,53,point,NA,10178.73
2022-01-16,2 wk ahead cum death,2022-01-29,54,point,NA,5443.251
2022-01-16,2 wk ahead cum death,2022-01-29,55,point,NA,12574.592
2022-01-16,2 wk ahead cum death,2022-01-29,56,point,NA,1443.11
2022-01-16,2 wk ahead cum death,2022-01-29,72,point,NA,3638.534
2022-01-16,2 wk ahead cum death,2022-01-29,US,point,NA,894738.517
2022-01-16,2 wk ahead inc case,2022-01-29,01,point,NA,2193.343
2022-01-16,2 wk ahead inc case,2022-01-29,02,point,NA,804.815
2022-01-16,2 wk ahead inc case,2022-01-29,04,point,NA,4515.117
2022-01-16,2 wk ahead inc case,2022-01-29,05,point,NA,21.37
2022-01-16,2 wk ahead inc case,2022-01-29,06,point,NA,22884.261
2022-01-16,2 wk ahead inc case,2022-01-29,08,point,NA,7144.231
2022-01-16,2 wk ahead inc case,2022-01-29,09,point,NA,33632.181
2022-01-16,2 wk ahead inc case,2022-01-29,10,point,NA,1089.99
2022-01-16,2 wk ahead inc case,2022-01-29,11,point,NA,5095.614
2022-01-16,2 wk ahead inc case,2022-01-29,12,point,NA,2441.155
2022-01-16,2 wk ahead inc case,2022-01-29,13,point,NA,2915.58
2022-01-16,2 wk ahead inc case,2022-01-29,15,point,NA,725.554
2022-01-16,2 wk ahead inc case,2022-01-29,16,point,NA,566.874
2022-01-16,2 wk ahead inc case,2022-01-29,17,point,NA,14156.726
2022-01-16,2 wk ahead inc case,2022-01-29,18,point,NA,3020.15
2022-01-16,2 wk ahead inc case,2022-01-29,19,point,NA,46.596
2022-01-16,2 wk ahead inc case,2022-01-29,20,point,NA,292.547
2022-01-16,2 wk ahead inc case,2022-01-29,21,point,NA,156.983
2022-01-16,2 wk ahead inc case,2022-01-29,22,point,NA,1284.951
2022-01-16,2 wk ahead inc case,2022-01-29,23,point,NA,2326.724
2022-01-16,2 wk ahead inc case,2022-01-29,24,point,NA,22709.597
2022-01-16,2 wk ahead inc case,2022-01-29,25,point,NA,6247.935
2022-01-16,2 wk ahead inc case,2022-01-29,26,point,NA,11939.312
2022-01-16,2 wk ahead inc case,2022-01-29,27,point,NA,11140.677
2022-01-16,2 wk ahead inc case,2022-01-29,28,point,NA,1056.993
2022-01-16,2 wk ahead inc case,2022-01-29,29,point,NA,456.702
2022-01-16,2 wk ahead inc case,2022-01-29,30,point,NA,403.974
2022-01-16,2 wk ahead inc case,2022-01-29,31,point,NA,3814.769
2022-01-16,2 wk ahead inc case,2022-01-29,32,point,NA,967.422
2022-01-16,2 wk ahead inc case,2022-01-29,33,point,NA,3313.951
2022-01-16,2 wk ahead inc case,2022-01-29,34,point,NA,80041.407
2022-01-16,2 wk ahead inc case,2022-01-29,35,point,NA,1924.212
2022-01-16,2 wk ahead inc case,2022-01-29,36,point,NA,185147.819
2022-01-16,2 wk ahead inc case,2022-01-29,37,point,NA,4764.885
2022-01-16,2 wk ahead inc case,2022-01-29,38,point,NA,731.755
2022-01-16,2 wk ahead inc case,2022-01-29,39,point,NA,14507.322
2022-01-16,2 wk ahead inc case,2022-01-29,40,point,NA,251.782
2022-01-16,2 wk ahead inc case,2022-01-29,41,point,NA,2753.182
2022-01-16,2 wk ahead inc case,2022-01-29,42,point,NA,19132.687
2022-01-16,2 wk ahead inc case,2022-01-29,44,point,NA,2316.524
2022-01-16,2 wk ahead inc case,2022-01-29,45,point,NA,1074.368
2022-01-16,2 wk ahead inc case,2022-01-29,46,point,NA,828.925
2022-01-16,2 wk ahead inc case,2022-01-29,47,point,NA,5964.961
2022-01-16,2 wk ahead inc case,2022-01-29,48,point,NA,11069.27
2022-01-16,2 wk ahead inc case,2022-01-29,49,point,NA,1767.784
2022-01-16,2 wk ahead inc case,2022-01-29,50,point,NA,1072.381
2022-01-16,2 wk ahead inc case,2022-01-29,51,point,NA,7760.829
2022-01-16,2 wk ahead inc case,2022-01-29,53,point,NA,5149.15
2022-01-16,2 wk ahead inc case,2022-01-29,54,point,NA,904.572
2022-01-16,2 wk ahead inc case,2022-01-29,55,point,NA,10296.273
2022-01-16,2 wk ahead inc case,2022-01-29,56,point,NA,146.563
2022-01-16,2 wk ahead inc case,2022-01-29,72,point,NA,1156.319
2022-01-16,2 wk ahead inc case,2022-01-29,US,point,NA,526129.063
2022-01-16,2 wk ahead inc death,2022-01-29,01,point,NA,75.672
2022-01-16,2 wk ahead inc death,2022-01-29,02,point,NA,4.987
2022-01-16,2 wk ahead inc death,2022-01-29,04,point,NA,125.979
2022-01-16,2 wk ahead inc death,2022-01-29,05,point,NA,0.903
2022-01-16,2 wk ahead inc death,2022-01-29,06,point,NA,572.273
2022-01-16,2 wk ahead inc death,2022-01-29,08,point,NA,84.048
2022-01-16,2 wk ahead inc death,2022-01-29,09,point,NA,425.53
2022-01-16,2 wk ahead inc death,2022-01-29,10,point,NA,15.581
2022-01-16,2 wk ahead inc death,2022-01-29,11,point,NA,71.435
2022-01-16,2 wk ahead inc death,2022-01-29,12,point,NA,52.347
2022-01-16,2 wk ahead inc death,2022-01-29,13,point,NA,66.669
2022-01-16,2 wk ahead inc death,2022-01-29,15,point,NA,9.158
2022-01-16,2 wk ahead inc death,2022-01-29,16,point,NA,10.469
2022-01-16,2 wk ahead inc death,2022-01-29,17,point,NA,264.294
2022-01-16,2 wk ahead inc death,2022-01-29,18,point,NA,71.549
2022-01-16,2 wk ahead inc death,2022-01-29,19,point,NA,6.141
2022-01-16,2 wk ahead inc death,2022-01-29,20,point,NA,26.357
2022-01-16,2 wk ahead inc death,2022-01-29,21,point,NA,32.015
2022-01-16,2 wk ahead inc death,2022-01-29,22,point,NA,27.02
2022-01-16,2 wk ahead inc death,2022-01-29,23,point,NA,22.178
2022-01-16,2 wk ahead inc death,2022-01-29,24,point,NA,396.973
2022-01-16,2 wk ahead inc death,2022-01-29,25,point,NA,117.145
2022-01-16,2 wk ahead inc death,2022-01-29,26,point,NA,311
2022-01-16,2 wk ahead inc death,2022-01-29,27,point,NA,180.587
2022-01-16,2 wk ahead inc death,2022-01-29,28,point,NA,27.127
2022-01-16,2 wk ahead inc death,2022-01-29,29,point,NA,42.035
2022-01-16,2 wk ahead inc death,2022-01-29,30,point,NA,16.865
2022-01-16,2 wk ahead inc death,2022-01-29,31,point,NA,43.445
2022-01-16,2 wk ahead inc death,2022-01-29,32,point,NA,27.391
2022-01-16,2 wk ahead inc death,2022-01-29,33,point,NA,32.873
2022-01-16,2 wk ahead inc death,2022-01-29,34,point,NA,1055.563
2022-01-16,2 wk ahead inc death,2022-01-29,35,point,NA,69.838
2022-01-16,2 wk ahead inc death,2022-01-29,36,point,NA,2389.732
2022-01-16,2 wk ahead inc death,2022-01-29,37,point,NA,85.881
2022-01-16,2 wk ahead inc death,2022-01-29,38,point,NA,13.362
2022-01-16,2 wk ahead inc death,2022-01-29,39,point,NA,320.168
2022-01-16,2 wk ahead inc death,2022-01-29,40,point,NA,139.088
2022-01-16,2 wk ahead inc death,2022-01-29,41,point,NA,40.828
2022-01-16,2 wk ahead inc death,2022-01-29,42,point,NA,405.034
2022-01-16,2 wk ahead inc death,2022-01-29,44,point,NA,28.645
2022-01-16,2 wk ahead inc death,2022-01-29,45,point,NA,22.882
2022-01-16,2 wk ahead inc death,2022-01-29,46,point,NA,17.702
2022-01-16,2 wk ahead inc death,2022-01-29,47,point,NA,106.723
2022-01-16,2 wk ahead inc death,2022-01-29,48,point,NA,256.853
2022-01-16,2 wk ahead inc death,2022-01-29,49,point,NA,27.281
2022-01-16,2 wk ahead inc death,2022-01-29,50,point,NA,7.023
2022-01-16,2 wk ahead inc death,2022-01-29,51,point,NA,203.191
2022-01-16,2 wk ahead inc death,2022-01-29,53,point,NA,67.512
2022-01-16,2 wk ahead inc death,2022-01-29,54,point,NA,24.122
2022-01-16,2 wk ahead inc death,2022-01-29,55,point,NA,199.405
2022-01-16,2 wk ahead inc death,2022-01-29,56,point,NA,5.879
2022-01-16,2 wk ahead inc death,2022-01-29,72,point,NA,20.13
2022-01-16,2 wk ahead inc death,2022-01-29,US,point,NA,8666.886
2022-01-16,3 wk ahead cum death,2022-02-05,01,point,NA,17821.547
2022-01-16,3 wk ahead cum death,2022-02-05,02,point,NA,908.194
2022-01-16,3 wk ahead cum death,2022-02-05,04,point,NA,24942.537
2022-01-16,3 wk ahead cum death,2022-02-05,05,point,NA,8879.412
2022-01-16,3 wk ahead cum death,2022-02-05,06,point,NA,84477.462
2022-01-16,3 wk ahead cum death,2022-02-05,08,point,NA,10782.338
2022-01-16,3 wk ahead cum death,2022-02-05,09,point,NA,12014.107
2022-01-16,3 wk ahead cum death,2022-02-05,10,point,NA,2477.899
2022-01-16,3 wk ahead cum death,2022-02-05,11,point,NA,1833.182
2022-01-16,3 wk ahead cum death,2022-02-05,12,point,NA,61578.103
2022-01-16,3 wk ahead cum death,2022-02-05,13,point,NA,31153.555
2022-01-16,3 wk ahead cum death,2022-02-05,15,point,NA,1091.062
2022-01-16,3 wk ahead cum death,2022-02-05,16,point,NA,3762.316
2022-01-16,3 wk ahead cum death,2022-02-05,17,point,NA,35411.73
2022-01-16,3 wk ahead cum death,2022-02-05,18,point,NA,20356.025
2022-01-16,3 wk ahead cum death,2022-02-05,19,point,NA,7771.836
2022-01-16,3 wk ahead cum death,2022-02-05,20,point,NA,7865.619
2022-01-16,3 wk ahead cum death,2022-02-05,21,point,NA,12183.072
2022-01-16,3 wk ahead cum death,2022-02-05,22,point,NA,15695.18
2022-01-16,3 wk ahead cum death,2022-02-05,23,point,NA,1659.755
2022-01-16,3 wk ahead cum death,2022-02-05,24,point,NA,14675.603
2022-01-16,3 wk ahead cum death,2022-02-05,25,point,NA,22696.259
2022-01-16,3 wk ahead cum death,2022-02-05,26,point,NA,32464.413
2022-01-16,3 wk ahead cum death,2022-02-05,27,point,NA,12271.817
2022-01-16,3 wk ahead cum death,2022-02-05,28,point,NA,11165.487
2022-01-16,3 wk ahead cum death,2022-02-05,29,point,NA,14784.836
2022-01-16,3 wk ahead cum death,2022-02-05,30,point,NA,2933.67
2022-01-16,3 wk ahead cum death,2022-02-05,31,point,NA,3642.922
2022-01-16,3 wk ahead cum death,2022-02-05,32,point,NA,7979.351
2022-01-16,3 wk ahead cum death,2022-02-05,33,point,NA,2285.805
2022-01-16,3 wk ahead cum death,2022-02-05,34,point,NA,36699.777
2022-01-16,3 wk ahead cum death,2022-02-05,35,point,NA,6721.403
2022-01-16,3 wk ahead cum death,2022-02-05,36,point,NA,78448.814
2022-01-16,3 wk ahead cum death,2022-02-05,37,point,NA,20711.05
2022-01-16,3 wk ahead cum death,2022-02-05,38,point,NA,2345.428
2022-01-16,3 wk ahead cum death,2022-02-05,39,point,NA,34538.905
2022-01-16,3 wk ahead cum death,2022-02-05,40,point,NA,12750.419
2022-01-16,3 wk ahead cum death,2022-02-05,41,point,NA,5370.31
2022-01-16,3 wk ahead cum death,2022-02-05,42,point,NA,41107.978
2022-01-16,3 wk ahead cum death,2022-02-05,44,point,NA,3730.042
2022-01-16,3 wk ahead cum death,2022-02-05,45,point,NA,15218.611
2022-01-16,3 wk ahead cum death,2022-02-05,46,point,NA,2848.626
2022-01-16,3 wk ahead cum death,2022-02-05,47,point,NA,20563.391
2022-01-16,3 wk ahead cum death,2022-02-05,48,point,NA,78740.574
2022-01-16,3 wk ahead cum death,2022-02-05,49,point,NA,3779.341
2022-01-16,3 wk ahead cum death,2022-02-05,50,point,NA,535.826
2022-01-16,3 wk ahead cum death,2022-02-05,51,point,NA,17022.498
2022-01-16,3 wk ahead cum death,2022-02-05,53,point,NA,10241.662
2022-01-16,3 wk ahead cum death,2022-02-05,54,point,NA,5463.454
2022-01-16,3 wk ahead cum death,2022-02-05,55,point,NA,12753.899
2022-01-16,3 wk ahead cum death,2022-02-05,56,point,NA,1448
2022-01-16,3 wk ahead cum death,2022-02-05,72,point,NA,3657.293
2022-01-16,3 wk ahead cum death,2022-02-05,US,point,NA,902262.396
2022-01-16,3 wk ahead inc case,2022-02-05,01,point,NA,2089.153
2022-01-16,3 wk ahead inc case,2022-02-05,02,point,NA,761.477
2022-01-16,3 wk ahead inc case,2022-02-05,04,point,NA,3902.632
2022-01-16,3 wk ahead inc case,2022-02-05,05,point,NA,11.609
2022-01-16,3 wk ahead inc case,2022-02-05,06,point,NA,20128.211
2022-01-16,3 wk ahead inc case,2022-02-05,08,point,NA,5822.457
2022-01-16,3 wk ahead inc case,2022-02-05,09,point,NA,29582.625
2022-01-16,3 wk ahead inc case,2022-02-05,10,point,NA,889.85
2022-01-16,3 wk ahead inc case,2022-02-05,11,point,NA,4011.03
