forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,3 wk ahead inc case,2023-01-21,12,point,NA,28368.398
2023-01-01,3 wk ahead inc case,2023-01-21,13,point,NA,10286.688
2023-01-01,3 wk ahead inc case,2023-01-21,15,point,NA,1451.578
2023-01-01,3 wk ahead inc case,2023-01-21,16,point,NA,716.659
2023-01-01,3 wk ahead inc case,2023-01-21,17,point,NA,8956.145
2023-01-01,3 wk ahead inc case,2023-01-21,18,point,NA,4200.12
2023-01-01,3 wk ahead inc case,2023-01-21,19,point,NA,1260.487
2023-01-01,3 wk ahead inc case,2023-01-21,20,point,NA,337.992
2023-01-01,3 wk ahead inc case,2023-01-21,21,point,NA,3292.382
2023-01-01,3 wk ahead inc case,2023-01-21,22,point,NA,1401.264
2023-01-01,3 wk ahead inc case,2023-01-21,23,point,NA,599.814
2023-01-01,3 wk ahead inc case,2023-01-21,24,point,NA,5421.184
2023-01-01,3 wk ahead inc case,2023-01-21,25,point,NA,9.744
2023-01-01,3 wk ahead inc case,2023-01-21,26,point,NA,5127.082
2023-01-01,3 wk ahead inc case,2023-01-21,27,point,NA,3508.348
2023-01-01,3 wk ahead inc case,2023-01-21,28,point,NA,1829.025
2023-01-01,3 wk ahead inc case,2023-01-21,29,point,NA,4196.043
2023-01-01,3 wk ahead inc case,2023-01-21,30,point,NA,532.181
2023-01-01,3 wk ahead inc case,2023-01-21,31,point,NA,72.621
2023-01-01,3 wk ahead inc case,2023-01-21,32,point,NA,1951.878
2023-01-01,3 wk ahead inc case,2023-01-21,33,point,NA,737.048
2023-01-01,3 wk ahead inc case,2023-01-21,34,point,NA,5.01
2023-01-01,3 wk ahead inc case,2023-01-21,35,point,NA,868.571
2023-01-01,3 wk ahead inc case,2023-01-21,36,point,NA,11.45
2023-01-01,3 wk ahead inc case,2023-01-21,37,point,NA,6296.212
2023-01-01,3 wk ahead inc case,2023-01-21,38,point,NA,241.409
2023-01-01,3 wk ahead inc case,2023-01-21,39,point,NA,4246.287
2023-01-01,3 wk ahead inc case,2023-01-21,40,point,NA,1769.944
2023-01-01,3 wk ahead inc case,2023-01-21,41,point,NA,2440.967
2023-01-01,3 wk ahead inc case,2023-01-21,42,point,NA,11821.853
2023-01-01,3 wk ahead inc case,2023-01-21,44,point,NA,1235.496
2023-01-01,3 wk ahead inc case,2023-01-21,45,point,NA,2324.266
2023-01-01,3 wk ahead inc case,2023-01-21,46,point,NA,333.707
2023-01-01,3 wk ahead inc case,2023-01-21,47,point,NA,3847.023
2023-01-01,3 wk ahead inc case,2023-01-21,48,point,NA,14120.775
2023-01-01,3 wk ahead inc case,2023-01-21,49,point,NA,1351.356
2023-01-01,3 wk ahead inc case,2023-01-21,50,point,NA,354.023
2023-01-01,3 wk ahead inc case,2023-01-21,51,point,NA,8476.071
2023-01-01,3 wk ahead inc case,2023-01-21,53,point,NA,4963.368
2023-01-01,3 wk ahead inc case,2023-01-21,54,point,NA,1179.96
2023-01-01,3 wk ahead inc case,2023-01-21,55,point,NA,3186.052
2023-01-01,3 wk ahead inc case,2023-01-21,56,point,NA,219.419
2023-01-01,3 wk ahead inc case,2023-01-21,72,point,NA,5494.73
2023-01-01,3 wk ahead inc case,2023-01-21,US,point,NA,202468.077
2023-01-01,3 wk ahead inc death,2023-01-21,01,point,NA,24.672
2023-01-01,3 wk ahead inc death,2023-01-21,02,point,NA,2.216
2023-01-01,3 wk ahead inc death,2023-01-21,04,point,NA,33.8
2023-01-01,3 wk ahead inc death,2023-01-21,05,point,NA,15.017
2023-01-01,3 wk ahead inc death,2023-01-21,06,point,NA,122.529
2023-01-01,3 wk ahead inc death,2023-01-21,08,point,NA,11.863
2023-01-01,3 wk ahead inc death,2023-01-21,09,point,NA,0.553
2023-01-01,3 wk ahead inc death,2023-01-21,10,point,NA,8.127
2023-01-01,3 wk ahead inc death,2023-01-21,11,point,NA,0.78
2023-01-01,3 wk ahead inc death,2023-01-21,12,point,NA,179.128
2023-01-01,3 wk ahead inc death,2023-01-21,13,point,NA,88.081
2023-01-01,3 wk ahead inc death,2023-01-21,15,point,NA,4.293
2023-01-01,3 wk ahead inc death,2023-01-21,16,point,NA,4.025
2023-01-01,3 wk ahead inc death,2023-01-21,17,point,NA,56.535
2023-01-01,3 wk ahead inc death,2023-01-21,18,point,NA,39.32
2023-01-01,3 wk ahead inc death,2023-01-21,19,point,NA,11.413
2023-01-01,3 wk ahead inc death,2023-01-21,20,point,NA,2.512
2023-01-01,3 wk ahead inc death,2023-01-21,21,point,NA,27.969
2023-01-01,3 wk ahead inc death,2023-01-21,22,point,NA,9.036
2023-01-01,3 wk ahead inc death,2023-01-21,23,point,NA,4.846
2023-01-01,3 wk ahead inc death,2023-01-21,24,point,NA,46.422
2023-01-01,3 wk ahead inc death,2023-01-21,25,point,NA,0.075
2023-01-01,3 wk ahead inc death,2023-01-21,26,point,NA,55.951
2023-01-01,3 wk ahead inc death,2023-01-21,27,point,NA,19.574
2023-01-01,3 wk ahead inc death,2023-01-21,28,point,NA,14.345
2023-01-01,3 wk ahead inc death,2023-01-21,29,point,NA,38.968
2023-01-01,3 wk ahead inc death,2023-01-21,30,point,NA,3.957
2023-01-01,3 wk ahead inc death,2023-01-21,31,point,NA,0.59
2023-01-01,3 wk ahead inc death,2023-01-21,32,point,NA,18.671
2023-01-01,3 wk ahead inc death,2023-01-21,33,point,NA,4.238
2023-01-01,3 wk ahead inc death,2023-01-21,34,point,NA,0.042
2023-01-01,3 wk ahead inc death,2023-01-21,35,point,NA,9.452
2023-01-01,3 wk ahead inc death,2023-01-21,36,point,NA,0.089
2023-01-01,3 wk ahead inc death,2023-01-21,37,point,NA,33.768
2023-01-01,3 wk ahead inc death,2023-01-21,38,point,NA,1.453
2023-01-01,3 wk ahead inc death,2023-01-21,39,point,NA,45.298
2023-01-01,3 wk ahead inc death,2023-01-21,40,point,NA,22.665
2023-01-01,3 wk ahead inc death,2023-01-21,41,point,NA,17.001
2023-01-01,3 wk ahead inc death,2023-01-21,42,point,NA,126.642
2023-01-01,3 wk ahead inc death,2023-01-21,44,point,NA,5.245
2023-01-01,3 wk ahead inc death,2023-01-21,45,point,NA,14.896
2023-01-01,3 wk ahead inc death,2023-01-21,46,point,NA,2.759
2023-01-01,3 wk ahead inc death,2023-01-21,47,point,NA,43.306
2023-01-01,3 wk ahead inc death,2023-01-21,48,point,NA,125.55
2023-01-01,3 wk ahead inc death,2023-01-21,49,point,NA,4.965
2023-01-01,3 wk ahead inc death,2023-01-21,50,point,NA,1.431
2023-01-01,3 wk ahead inc death,2023-01-21,51,point,NA,61.322
2023-01-01,3 wk ahead inc death,2023-01-21,53,point,NA,26.881
2023-01-01,3 wk ahead inc death,2023-01-21,54,point,NA,12.897
2023-01-01,3 wk ahead inc death,2023-01-21,55,point,NA,19.25
2023-01-01,3 wk ahead inc death,2023-01-21,56,point,NA,1.415
2023-01-01,3 wk ahead inc death,2023-01-21,72,point,NA,13.5
2023-01-01,3 wk ahead inc death,2023-01-21,US,point,NA,1439.329
2023-01-01,4 wk ahead cum death,2023-01-28,01,point,NA,20600.5
2023-01-01,4 wk ahead cum death,2023-01-28,02,point,NA,1417.901
2023-01-01,4 wk ahead cum death,2023-01-28,04,point,NA,32086.24
2023-01-01,4 wk ahead cum death,2023-01-28,05,point,NA,12396.295
2023-01-01,4 wk ahead cum death,2023-01-28,06,point,NA,98663.584
2023-01-01,4 wk ahead cum death,2023-01-28,08,point,NA,13550.07
2023-01-01,4 wk ahead cum death,2023-01-28,09,point,NA,11741.691
2023-01-01,4 wk ahead cum death,2023-01-28,10,point,NA,3316.413
2023-01-01,4 wk ahead cum death,2023-01-28,11,point,NA,1420.638
2023-01-01,4 wk ahead cum death,2023-01-28,12,point,NA,83278.142
2023-01-01,4 wk ahead cum death,2023-01-28,13,point,NA,41714.925
2023-01-01,4 wk ahead cum death,2023-01-28,15,point,NA,1754.467
2023-01-01,4 wk ahead cum death,2023-01-28,16,point,NA,5239.129
2023-01-01,4 wk ahead cum death,2023-01-28,17,point,NA,41267.845
2023-01-01,4 wk ahead cum death,2023-01-28,18,point,NA,24781.699
2023-01-01,4 wk ahead cum death,2023-01-28,19,point,NA,10353.316
2023-01-01,4 wk ahead cum death,2023-01-28,20,point,NA,9717.892
2023-01-01,4 wk ahead cum death,2023-01-28,21,point,NA,17264.029
2023-01-01,4 wk ahead cum death,2023-01-28,22,point,NA,17942.167
2023-01-01,4 wk ahead cum death,2023-01-28,23,point,NA,2411.092
2023-01-01,4 wk ahead cum death,2023-01-28,24,point,NA,16628.398
2023-01-01,4 wk ahead cum death,2023-01-28,25,point,NA,21874.431
2023-01-01,4 wk ahead cum death,2023-01-28,26,point,NA,36242.563
2023-01-01,4 wk ahead cum death,2023-01-28,27,point,NA,14148.684
2023-01-01,4 wk ahead cum death,2023-01-28,28,point,NA,13243.937
2023-01-01,4 wk ahead cum death,2023-01-28,29,point,NA,22614.995
2023-01-01,4 wk ahead cum death,2023-01-28,30,point,NA,3654.239
2023-01-01,4 wk ahead cum death,2023-01-28,31,point,NA,4504.903
2023-01-01,4 wk ahead cum death,2023-01-28,32,point,NA,11786.67
2023-01-01,4 wk ahead cum death,2023-01-28,33,point,NA,2814.785
2023-01-01,4 wk ahead cum death,2023-01-28,34,point,NA,35988.099
2023-01-01,4 wk ahead cum death,2023-01-28,35,point,NA,8655.989
2023-01-01,4 wk ahead cum death,2023-01-28,36,point,NA,73444.534
2023-01-01,4 wk ahead cum death,2023-01-28,37,point,NA,27033.219
2023-01-01,4 wk ahead cum death,2023-01-28,38,point,NA,2414.214
2023-01-01,4 wk ahead cum death,2023-01-28,39,point,NA,36752.121
2023-01-01,4 wk ahead cum death,2023-01-28,40,point,NA,17363.483
2023-01-01,4 wk ahead cum death,2023-01-28,41,point,NA,8901.396
2023-01-01,4 wk ahead cum death,2023-01-28,42,point,NA,50430.673
2023-01-01,4 wk ahead cum death,2023-01-28,44,point,NA,3850.848
2023-01-01,4 wk ahead cum death,2023-01-28,45,point,NA,18865.098
2023-01-01,4 wk ahead cum death,2023-01-28,46,point,NA,3192.687
2023-01-01,4 wk ahead cum death,2023-01-28,47,point,NA,29510.574
2023-01-01,4 wk ahead cum death,2023-01-28,48,point,NA,95474.972
2023-01-01,4 wk ahead cum death,2023-01-28,49,point,NA,5031.603
2023-01-01,4 wk ahead cum death,2023-01-28,50,point,NA,748.702
2023-01-01,4 wk ahead cum death,2023-01-28,51,point,NA,22907.29
2023-01-01,4 wk ahead cum death,2023-01-28,53,point,NA,14722.3
2023-01-01,4 wk ahead cum death,2023-01-28,54,point,NA,7806.248
2023-01-01,4 wk ahead cum death,2023-01-28,55,point,NA,15291.604
2023-01-01,4 wk ahead cum death,2023-01-28,56,point,NA,1966.283
2023-01-01,4 wk ahead cum death,2023-01-28,72,point,NA,5406.114
2023-01-01,4 wk ahead cum death,2023-01-28,US,point,NA,1084189.693
2023-01-01,4 wk ahead inc case,2023-01-28,01,point,NA,3013.058
2023-01-01,4 wk ahead inc case,2023-01-28,02,point,NA,642.289
2023-01-01,4 wk ahead inc case,2023-01-28,04,point,NA,3460.897
2023-01-01,4 wk ahead inc case,2023-01-28,05,point,NA,1601.878
2023-01-01,4 wk ahead inc case,2023-01-28,06,point,NA,29831.21
2023-01-01,4 wk ahead inc case,2023-01-28,08,point,NA,2681.059
2023-01-01,4 wk ahead inc case,2023-01-28,09,point,NA,48.511
2023-01-01,4 wk ahead inc case,2023-01-28,10,point,NA,1043.193
2023-01-01,4 wk ahead inc case,2023-01-28,11,point,NA,276.857
2023-01-01,4 wk ahead inc case,2023-01-28,12,point,NA,28034.826
2023-01-01,4 wk ahead inc case,2023-01-28,13,point,NA,10194.072
2023-01-01,4 wk ahead inc case,2023-01-28,15,point,NA,1424.165
2023-01-01,4 wk ahead inc case,2023-01-28,16,point,NA,703.336
2023-01-01,4 wk ahead inc case,2023-01-28,17,point,NA,8787.233
2023-01-01,4 wk ahead inc case,2023-01-28,18,point,NA,4122.794
2023-01-01,4 wk ahead inc case,2023-01-28,19,point,NA,1238.297
2023-01-01,4 wk ahead inc case,2023-01-28,20,point,NA,332.646
2023-01-01,4 wk ahead inc case,2023-01-28,21,point,NA,3231.492
2023-01-01,4 wk ahead inc case,2023-01-28,22,point,NA,1373.89
2023-01-01,4 wk ahead inc case,2023-01-28,23,point,NA,589.051
2023-01-01,4 wk ahead inc case,2023-01-28,24,point,NA,5365.338
2023-01-01,4 wk ahead inc case,2023-01-28,25,point,NA,6.238
2023-01-01,4 wk ahead inc case,2023-01-28,26,point,NA,5043.047
2023-01-01,4 wk ahead inc case,2023-01-28,27,point,NA,3448.481
2023-01-01,4 wk ahead inc case,2023-01-28,28,point,NA,1795.434
2023-01-01,4 wk ahead inc case,2023-01-28,29,point,NA,4124.748
2023-01-01,4 wk ahead inc case,2023-01-28,30,point,NA,522.594
2023-01-01,4 wk ahead inc case,2023-01-28,31,point,NA,71.02
2023-01-01,4 wk ahead inc case,2023-01-28,32,point,NA,1915.474
2023-01-01,4 wk ahead inc case,2023-01-28,33,point,NA,724.07
2023-01-01,4 wk ahead inc case,2023-01-28,34,point,NA,3.017
2023-01-01,4 wk ahead inc case,2023-01-28,35,point,NA,853.424
2023-01-01,4 wk ahead inc case,2023-01-28,36,point,NA,6.644
2023-01-01,4 wk ahead inc case,2023-01-28,37,point,NA,6108.255
2023-01-01,4 wk ahead inc case,2023-01-28,38,point,NA,237.833
2023-01-01,4 wk ahead inc case,2023-01-28,39,point,NA,4176.087
2023-01-01,4 wk ahead inc case,2023-01-28,40,point,NA,1734.746
2023-01-01,4 wk ahead inc case,2023-01-28,41,point,NA,2395.455
2023-01-01,4 wk ahead inc case,2023-01-28,42,point,NA,11705.56
2023-01-01,4 wk ahead inc case,2023-01-28,44,point,NA,1216.969
2023-01-01,4 wk ahead inc case,2023-01-28,45,point,NA,2246.518
2023-01-01,4 wk ahead inc case,2023-01-28,46,point,NA,328.196
2023-01-01,4 wk ahead inc case,2023-01-28,47,point,NA,3723.128
2023-01-01,4 wk ahead inc case,2023-01-28,48,point,NA,13861.928
2023-01-01,4 wk ahead inc case,2023-01-28,49,point,NA,1326.25
2023-01-01,4 wk ahead inc case,2023-01-28,50,point,NA,347.703
2023-01-01,4 wk ahead inc case,2023-01-28,51,point,NA,8363.77
2023-01-01,4 wk ahead inc case,2023-01-28,53,point,NA,4870.772
2023-01-01,4 wk ahead inc case,2023-01-28,54,point,NA,1158.036
2023-01-01,4 wk ahead inc case,2023-01-28,55,point,NA,3132.174
2023-01-01,4 wk ahead inc case,2023-01-28,56,point,NA,215.634
2023-01-01,4 wk ahead inc case,2023-01-28,72,point,NA,5357.059
2023-01-01,4 wk ahead inc case,2023-01-28,US,point,NA,199016.357
2023-01-01,4 wk ahead inc death,2023-01-28,01,point,NA,24.218
2023-01-01,4 wk ahead inc death,2023-01-28,02,point,NA,2.171
2023-01-01,4 wk ahead inc death,2023-01-28,04,point,NA,33.137
2023-01-01,4 wk ahead inc death,2023-01-28,05,point,NA,14.737
2023-01-01,4 wk ahead inc death,2023-01-28,06,point,NA,120.073
2023-01-01,4 wk ahead inc death,2023-01-28,08,point,NA,11.647
2023-01-01,4 wk ahead inc death,2023-01-28,09,point,NA,0.405
2023-01-01,4 wk ahead inc death,2023-01-28,10,point,NA,8.023
2023-01-01,4 wk ahead inc death,2023-01-28,11,point,NA,0.759
2023-01-01,4 wk ahead inc death,2023-01-28,12,point,NA,176.989
2023-01-01,4 wk ahead inc death,2023-01-28,13,point,NA,87.275
2023-01-01,4 wk ahead inc death,2023-01-28,15,point,NA,4.199
2023-01-01,4 wk ahead inc death,2023-01-28,16,point,NA,3.948
2023-01-01,4 wk ahead inc death,2023-01-28,17,point,NA,55.464
2023-01-01,4 wk ahead inc death,2023-01-28,18,point,NA,38.593
2023-01-01,4 wk ahead inc death,2023-01-28,19,point,NA,11.196
2023-01-01,4 wk ahead inc death,2023-01-28,20,point,NA,2.457
2023-01-01,4 wk ahead inc death,2023-01-28,21,point,NA,27.226
2023-01-01,4 wk ahead inc death,2023-01-28,22,point,NA,8.859
2023-01-01,4 wk ahead inc death,2023-01-28,23,point,NA,4.758
2023-01-01,4 wk ahead inc death,2023-01-28,24,point,NA,45.939
2023-01-01,4 wk ahead inc death,2023-01-28,25,point,NA,0.049
2023-01-01,4 wk ahead inc death,2023-01-28,26,point,NA,55.029
2023-01-01,4 wk ahead inc death,2023-01-28,27,point,NA,19.224
2023-01-01,4 wk ahead inc death,2023-01-28,28,point,NA,14.08
2023-01-01,4 wk ahead inc death,2023-01-28,29,point,NA,38.302
2023-01-01,4 wk ahead inc death,2023-01-28,30,point,NA,3.884
2023-01-01,4 wk ahead inc death,2023-01-28,31,point,NA,0.575
2023-01-01,4 wk ahead inc death,2023-01-28,32,point,NA,18.312
2023-01-01,4 wk ahead inc death,2023-01-28,33,point,NA,4.163
2023-01-01,4 wk ahead inc death,2023-01-28,34,point,NA,0.026
2023-01-01,4 wk ahead inc death,2023-01-28,35,point,NA,9.284
2023-01-01,4 wk ahead inc death,2023-01-28,36,point,NA,0.052
2023-01-01,4 wk ahead inc death,2023-01-28,37,point,NA,32.703
2023-01-01,4 wk ahead inc death,2023-01-28,38,point,NA,1.42
2023-01-01,4 wk ahead inc death,2023-01-28,39,point,NA,44.529
2023-01-01,4 wk ahead inc death,2023-01-28,40,point,NA,22.209
2023-01-01,4 wk ahead inc death,2023-01-28,41,point,NA,16.661
2023-01-01,4 wk ahead inc death,2023-01-28,42,point,NA,125.373
2023-01-01,4 wk ahead inc death,2023-01-28,44,point,NA,5.165
2023-01-01,4 wk ahead inc death,2023-01-28,45,point,NA,14.374
2023-01-01,4 wk ahead inc death,2023-01-28,46,point,NA,2.709
2023-01-01,4 wk ahead inc death,2023-01-28,47,point,NA,41.849
2023-01-01,4 wk ahead inc death,2023-01-28,48,point,NA,123.038
2023-01-01,4 wk ahead inc death,2023-01-28,49,point,NA,4.872
2023-01-01,4 wk ahead inc death,2023-01-28,50,point,NA,1.405
2023-01-01,4 wk ahead inc death,2023-01-28,51,point,NA,60.49
2023-01-01,4 wk ahead inc death,2023-01-28,53,point,NA,26.375
2023-01-01,4 wk ahead inc death,2023-01-28,54,point,NA,12.648
2023-01-01,4 wk ahead inc death,2023-01-28,55,point,NA,18.899
2023-01-01,4 wk ahead inc death,2023-01-28,56,point,NA,1.39
2023-01-01,4 wk ahead inc death,2023-01-28,72,point,NA,13.159
2023-01-01,4 wk ahead inc death,2023-01-28,US,point,NA,1414.325
