forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,1 wk ahead inc case,2023-02-04,17,point,NA,7798.412
2023-01-29,1 wk ahead inc case,2023-02-04,18,point,NA,4138.778
2023-01-29,1 wk ahead inc case,2023-02-04,19,point,NA,1206.729
2023-01-29,1 wk ahead inc case,2023-02-04,20,point,NA,870.602
2023-01-29,1 wk ahead inc case,2023-02-04,21,point,NA,3236.667
2023-01-29,1 wk ahead inc case,2023-02-04,22,point,NA,2670.223
2023-01-29,1 wk ahead inc case,2023-02-04,23,point,NA,536.255
2023-01-29,1 wk ahead inc case,2023-02-04,24,point,NA,5387.394
2023-01-29,1 wk ahead inc case,2023-02-04,25,point,NA,2.634
2023-01-29,1 wk ahead inc case,2023-02-04,26,point,NA,6388.531
2023-01-29,1 wk ahead inc case,2023-02-04,27,point,NA,3390.608
2023-01-29,1 wk ahead inc case,2023-02-04,28,point,NA,1621.657
2023-01-29,1 wk ahead inc case,2023-02-04,29,point,NA,4055.801
2023-01-29,1 wk ahead inc case,2023-02-04,30,point,NA,488.073
2023-01-29,1 wk ahead inc case,2023-02-04,31,point,NA,444.052
2023-01-29,1 wk ahead inc case,2023-02-04,32,point,NA,1878.613
2023-01-29,1 wk ahead inc case,2023-02-04,33,point,NA,735.847
2023-01-29,1 wk ahead inc case,2023-02-04,34,point,NA,0.033
2023-01-29,1 wk ahead inc case,2023-02-04,35,point,NA,1733.712
2023-01-29,1 wk ahead inc case,2023-02-04,36,point,NA,38.693
2023-01-29,1 wk ahead inc case,2023-02-04,37,point,NA,6031.535
2023-01-29,1 wk ahead inc case,2023-02-04,38,point,NA,285.257
2023-01-29,1 wk ahead inc case,2023-02-04,39,point,NA,4796.058
2023-01-29,1 wk ahead inc case,2023-02-04,40,point,NA,2426.773
2023-01-29,1 wk ahead inc case,2023-02-04,41,point,NA,2372.893
2023-01-29,1 wk ahead inc case,2023-02-04,42,point,NA,11697.804
2023-01-29,1 wk ahead inc case,2023-02-04,44,point,NA,0
2023-01-29,1 wk ahead inc case,2023-02-04,45,point,NA,2899.955
2023-01-29,1 wk ahead inc case,2023-02-04,46,point,NA,322.866
2023-01-29,1 wk ahead inc case,2023-02-04,47,point,NA,3605.058
2023-01-29,1 wk ahead inc case,2023-02-04,48,point,NA,13612.136
2023-01-29,1 wk ahead inc case,2023-02-04,49,point,NA,1302.031
2023-01-29,1 wk ahead inc case,2023-02-04,50,point,NA,341.6
2023-01-29,1 wk ahead inc case,2023-02-04,51,point,NA,8743.759
2023-01-29,1 wk ahead inc case,2023-02-04,53,point,NA,4781.416
2023-01-29,1 wk ahead inc case,2023-02-04,54,point,NA,2123.9
2023-01-29,1 wk ahead inc case,2023-02-04,55,point,NA,3328.006
2023-01-29,1 wk ahead inc case,2023-02-04,56,point,NA,251.929
2023-01-29,1 wk ahead inc case,2023-02-04,72,point,NA,5257.897
2023-01-29,1 wk ahead inc case,2023-02-04,US,point,NA,203526.155
2023-01-29,1 wk ahead inc death,2023-02-04,01,point,NA,13.634
2023-01-29,1 wk ahead inc death,2023-02-04,02,point,NA,1.345
2023-01-29,1 wk ahead inc death,2023-02-04,04,point,NA,56.87
2023-01-29,1 wk ahead inc death,2023-02-04,05,point,NA,13.186
2023-01-29,1 wk ahead inc death,2023-02-04,06,point,NA,117.714
2023-01-29,1 wk ahead inc death,2023-02-04,08,point,NA,13.707
2023-01-29,1 wk ahead inc death,2023-02-04,09,point,NA,0.337
2023-01-29,1 wk ahead inc death,2023-02-04,10,point,NA,7.92
2023-01-29,1 wk ahead inc death,2023-02-04,11,point,NA,0.802
2023-01-29,1 wk ahead inc death,2023-02-04,12,point,NA,175.148
2023-01-29,1 wk ahead inc death,2023-02-04,13,point,NA,88.145
2023-01-29,1 wk ahead inc death,2023-02-04,15,point,NA,4.079
2023-01-29,1 wk ahead inc death,2023-02-04,16,point,NA,3.486
2023-01-29,1 wk ahead inc death,2023-02-04,17,point,NA,46.702
2023-01-29,1 wk ahead inc death,2023-02-04,18,point,NA,37.042
2023-01-29,1 wk ahead inc death,2023-02-04,19,point,NA,10.932
2023-01-29,1 wk ahead inc death,2023-02-04,20,point,NA,6.391
2023-01-29,1 wk ahead inc death,2023-02-04,21,point,NA,26.709
2023-01-29,1 wk ahead inc death,2023-02-04,22,point,NA,18.383
2023-01-29,1 wk ahead inc death,2023-02-04,23,point,NA,4.302
2023-01-29,1 wk ahead inc death,2023-02-04,24,point,NA,45.404
2023-01-29,1 wk ahead inc death,2023-02-04,25,point,NA,0.021
2023-01-29,1 wk ahead inc death,2023-02-04,26,point,NA,62.832
2023-01-29,1 wk ahead inc death,2023-02-04,27,point,NA,18.887
2023-01-29,1 wk ahead inc death,2023-02-04,28,point,NA,12.665
2023-01-29,1 wk ahead inc death,2023-02-04,29,point,NA,37.657
2023-01-29,1 wk ahead inc death,2023-02-04,30,point,NA,3.469
2023-01-29,1 wk ahead inc death,2023-02-04,31,point,NA,3.343
2023-01-29,1 wk ahead inc death,2023-02-04,32,point,NA,17.952
2023-01-29,1 wk ahead inc death,2023-02-04,33,point,NA,4.268
2023-01-29,1 wk ahead inc death,2023-02-04,34,point,NA,0
2023-01-29,1 wk ahead inc death,2023-02-04,35,point,NA,18.028
2023-01-29,1 wk ahead inc death,2023-02-04,36,point,NA,0.294
2023-01-29,1 wk ahead inc death,2023-02-04,37,point,NA,32.423
2023-01-29,1 wk ahead inc death,2023-02-04,38,point,NA,2.025
2023-01-29,1 wk ahead inc death,2023-02-04,39,point,NA,50.716
2023-01-29,1 wk ahead inc death,2023-02-04,40,point,NA,21.844
2023-01-29,1 wk ahead inc death,2023-02-04,41,point,NA,16.498
2023-01-29,1 wk ahead inc death,2023-02-04,42,point,NA,124.878
2023-01-29,1 wk ahead inc death,2023-02-04,44,point,NA,0
2023-01-29,1 wk ahead inc death,2023-02-04,45,point,NA,18.185
2023-01-29,1 wk ahead inc death,2023-02-04,46,point,NA,2.662
2023-01-29,1 wk ahead inc death,2023-02-04,47,point,NA,40.466
2023-01-29,1 wk ahead inc death,2023-02-04,48,point,NA,120.625
2023-01-29,1 wk ahead inc death,2023-02-04,49,point,NA,4.782
2023-01-29,1 wk ahead inc death,2023-02-04,50,point,NA,1.38
2023-01-29,1 wk ahead inc death,2023-02-04,51,point,NA,62.425
2023-01-29,1 wk ahead inc death,2023-02-04,53,point,NA,25.888
2023-01-29,1 wk ahead inc death,2023-02-04,54,point,NA,20.036
2023-01-29,1 wk ahead inc death,2023-02-04,55,point,NA,23.062
2023-01-29,1 wk ahead inc death,2023-02-04,56,point,NA,1.868
2023-01-29,1 wk ahead inc death,2023-02-04,72,point,NA,13.196
2023-01-29,1 wk ahead inc death,2023-02-04,US,point,NA,1454.611
2023-01-29,2 wk ahead cum death,2023-02-11,01,point,NA,19275.74
2023-01-29,2 wk ahead cum death,2023-02-11,02,point,NA,1236.163
2023-01-29,2 wk ahead cum death,2023-02-11,04,point,NA,32991.335
2023-01-29,2 wk ahead cum death,2023-02-11,05,point,NA,12066.175
2023-01-29,2 wk ahead cum death,2023-02-11,06,point,NA,98859.308
2023-01-29,2 wk ahead cum death,2023-02-11,08,point,NA,13688.105
2023-01-29,2 wk ahead cum death,2023-02-11,09,point,NA,11631.771
2023-01-29,2 wk ahead cum death,2023-02-11,10,point,NA,3331.575
2023-01-29,2 wk ahead cum death,2023-02-11,11,point,NA,1422.909
2023-01-29,2 wk ahead cum death,2023-02-11,12,point,NA,84020.929
2023-01-29,2 wk ahead cum death,2023-02-11,13,point,NA,41910.124
2023-01-29,2 wk ahead cum death,2023-02-11,15,point,NA,1808.153
2023-01-29,2 wk ahead cum death,2023-02-11,16,point,NA,5300.234
2023-01-29,2 wk ahead cum death,2023-02-11,17,point,NA,41364.771
2023-01-29,2 wk ahead cum death,2023-02-11,18,point,NA,25728.555
2023-01-29,2 wk ahead cum death,2023-02-11,19,point,NA,10355.76
2023-01-29,2 wk ahead cum death,2023-02-11,20,point,NA,9458.49
2023-01-29,2 wk ahead cum death,2023-02-11,21,point,NA,17363.842
2023-01-29,2 wk ahead cum death,2023-02-11,22,point,NA,18675.413
2023-01-29,2 wk ahead cum death,2023-02-11,23,point,NA,2395.602
2023-01-29,2 wk ahead cum death,2023-02-11,24,point,NA,16662.783
2023-01-29,2 wk ahead cum death,2023-02-11,25,point,NA,21856.092
2023-01-29,2 wk ahead cum death,2023-02-11,26,point,NA,39957.359
2023-01-29,2 wk ahead cum death,2023-02-11,27,point,NA,14186.134
2023-01-29,2 wk ahead cum death,2023-02-11,28,point,NA,12852.269
2023-01-29,2 wk ahead cum death,2023-02-11,29,point,NA,22689.549
2023-01-29,2 wk ahead cum death,2023-02-11,30,point,NA,3611.194
2023-01-29,2 wk ahead cum death,2023-02-11,31,point,NA,4628.796
2023-01-29,2 wk ahead cum death,2023-02-11,32,point,NA,11811.436
2023-01-29,2 wk ahead cum death,2023-02-11,33,point,NA,2835.732
2023-01-29,2 wk ahead cum death,2023-02-11,34,point,NA,35602.292
2023-01-29,2 wk ahead cum death,2023-02-11,35,point,NA,8881.857
2023-01-29,2 wk ahead cum death,2023-02-11,36,point,NA,73869.86
2023-01-29,2 wk ahead cum death,2023-02-11,37,point,NA,27168.471
2023-01-29,2 wk ahead cum death,2023-02-11,38,point,NA,2587.828
2023-01-29,2 wk ahead cum death,2023-02-11,39,point,NA,41899.789
2023-01-29,2 wk ahead cum death,2023-02-11,40,point,NA,17594.062
2023-01-29,2 wk ahead cum death,2023-02-11,41,point,NA,8846.348
2023-01-29,2 wk ahead cum death,2023-02-11,42,point,NA,50681.556
2023-01-29,2 wk ahead cum death,2023-02-11,44,point,NA,3776.153
2023-01-29,2 wk ahead cum death,2023-02-11,45,point,NA,19152.517
2023-01-29,2 wk ahead cum death,2023-02-11,46,point,NA,3197.965
2023-01-29,2 wk ahead cum death,2023-02-11,47,point,NA,29576.909
2023-01-29,2 wk ahead cum death,2023-02-11,48,point,NA,95714.652
2023-01-29,2 wk ahead cum death,2023-02-11,49,point,NA,5041.081
2023-01-29,2 wk ahead cum death,2023-02-11,50,point,NA,751.438
2023-01-29,2 wk ahead cum death,2023-02-11,51,point,NA,23313.739
2023-01-29,2 wk ahead cum death,2023-02-11,53,point,NA,14767.014
2023-01-29,2 wk ahead cum death,2023-02-11,54,point,NA,7912.81
2023-01-29,2 wk ahead cum death,2023-02-11,55,point,NA,16768.518
2023-01-29,2 wk ahead cum death,2023-02-11,56,point,NA,1927.746
2023-01-29,2 wk ahead cum death,2023-02-11,72,point,NA,5468.804
2023-01-29,2 wk ahead cum death,2023-02-11,US,point,NA,1098477.707
2023-01-29,2 wk ahead inc case,2023-02-11,01,point,NA,1812.632
2023-01-29,2 wk ahead inc case,2023-02-11,02,point,NA,379.853
2023-01-29,2 wk ahead inc case,2023-02-11,04,point,NA,5750.132
2023-01-29,2 wk ahead inc case,2023-02-11,05,point,NA,1433.347
2023-01-29,2 wk ahead inc case,2023-02-11,06,point,NA,28750.682
2023-01-29,2 wk ahead inc case,2023-02-11,08,point,NA,3110.581
2023-01-29,2 wk ahead inc case,2023-02-11,09,point,NA,28.43
2023-01-29,2 wk ahead inc case,2023-02-11,10,point,NA,1017.418
2023-01-29,2 wk ahead inc case,2023-02-11,11,point,NA,286.568
2023-01-29,2 wk ahead inc case,2023-02-11,12,point,NA,26750.615
2023-01-29,2 wk ahead inc case,2023-02-11,13,point,NA,10183.087
2023-01-29,2 wk ahead inc case,2023-02-11,15,point,NA,1334.74
2023-01-29,2 wk ahead inc case,2023-02-11,16,point,NA,665.291
2023-01-29,2 wk ahead inc case,2023-02-11,17,point,NA,7601.138
2023-01-29,2 wk ahead inc case,2023-02-11,18,point,NA,4070.358
2023-01-29,2 wk ahead inc case,2023-02-11,19,point,NA,1186.216
2023-01-29,2 wk ahead inc case,2023-02-11,20,point,NA,858.595
2023-01-29,2 wk ahead inc case,2023-02-11,21,point,NA,3178.604
2023-01-29,2 wk ahead inc case,2023-02-11,22,point,NA,2622.81
2023-01-29,2 wk ahead inc case,2023-02-11,23,point,NA,527.08
2023-01-29,2 wk ahead inc case,2023-02-11,24,point,NA,5332.389
2023-01-29,2 wk ahead inc case,2023-02-11,25,point,NA,1.595
2023-01-29,2 wk ahead inc case,2023-02-11,26,point,NA,6281.335
2023-01-29,2 wk ahead inc case,2023-02-11,27,point,NA,3334.632
2023-01-29,2 wk ahead inc case,2023-02-11,28,point,NA,1593.174
2023-01-29,2 wk ahead inc case,2023-02-11,29,point,NA,3989.018
2023-01-29,2 wk ahead inc case,2023-02-11,30,point,NA,479.526
2023-01-29,2 wk ahead inc case,2023-02-11,31,point,NA,437.958
2023-01-29,2 wk ahead inc case,2023-02-11,32,point,NA,1844.717
2023-01-29,2 wk ahead inc case,2023-02-11,33,point,NA,723.305
2023-01-29,2 wk ahead inc case,2023-02-11,34,point,NA,0.016
2023-01-29,2 wk ahead inc case,2023-02-11,35,point,NA,1704.305
2023-01-29,2 wk ahead inc case,2023-02-11,36,point,NA,24.111
2023-01-29,2 wk ahead inc case,2023-02-11,37,point,NA,5861.177
2023-01-29,2 wk ahead inc case,2023-02-11,38,point,NA,280.643
2023-01-29,2 wk ahead inc case,2023-02-11,39,point,NA,4715.888
2023-01-29,2 wk ahead inc case,2023-02-11,40,point,NA,2387.436
2023-01-29,2 wk ahead inc case,2023-02-11,41,point,NA,2330.234
2023-01-29,2 wk ahead inc case,2023-02-11,42,point,NA,11584.436
2023-01-29,2 wk ahead inc case,2023-02-11,44,point,NA,0
2023-01-29,2 wk ahead inc case,2023-02-11,45,point,NA,2813.951
2023-01-29,2 wk ahead inc case,2023-02-11,46,point,NA,317.708
2023-01-29,2 wk ahead inc case,2023-02-11,47,point,NA,3496.625
2023-01-29,2 wk ahead inc case,2023-02-11,48,point,NA,13370.932
2023-01-29,2 wk ahead inc case,2023-02-11,49,point,NA,1278.652
2023-01-29,2 wk ahead inc case,2023-02-11,50,point,NA,335.703
2023-01-29,2 wk ahead inc case,2023-02-11,51,point,NA,8634.823
2023-01-29,2 wk ahead inc case,2023-02-11,53,point,NA,4695.144
2023-01-29,2 wk ahead inc case,2023-02-11,54,point,NA,2095.699
2023-01-29,2 wk ahead inc case,2023-02-11,55,point,NA,3272.957
2023-01-29,2 wk ahead inc case,2023-02-11,56,point,NA,247.493
2023-01-29,2 wk ahead inc case,2023-02-11,72,point,NA,5132.135
2023-01-29,2 wk ahead inc case,2023-02-11,US,point,NA,200145.896
2023-01-29,2 wk ahead inc death,2023-02-11,01,point,NA,13.399
2023-01-29,2 wk ahead inc death,2023-02-11,02,point,NA,1.319
2023-01-29,2 wk ahead inc death,2023-02-11,04,point,NA,55.885
2023-01-29,2 wk ahead inc death,2023-02-11,05,point,NA,12.951
2023-01-29,2 wk ahead inc death,2023-02-11,06,point,NA,115.438
2023-01-29,2 wk ahead inc death,2023-02-11,08,point,NA,13.464
2023-01-29,2 wk ahead inc death,2023-02-11,09,point,NA,0.241
2023-01-29,2 wk ahead inc death,2023-02-11,10,point,NA,7.82
2023-01-29,2 wk ahead inc death,2023-02-11,11,point,NA,0.783
2023-01-29,2 wk ahead inc death,2023-02-11,12,point,NA,173.092
2023-01-29,2 wk ahead inc death,2023-02-11,13,point,NA,87.39
2023-01-29,2 wk ahead inc death,2023-02-11,15,point,NA,3.994
2023-01-29,2 wk ahead inc death,2023-02-11,16,point,NA,3.416
2023-01-29,2 wk ahead inc death,2023-02-11,17,point,NA,45.511
2023-01-29,2 wk ahead inc death,2023-02-11,18,point,NA,36.426
2023-01-29,2 wk ahead inc death,2023-02-11,19,point,NA,10.732
2023-01-29,2 wk ahead inc death,2023-02-11,20,point,NA,6.289
2023-01-29,2 wk ahead inc death,2023-02-11,21,point,NA,26.033
2023-01-29,2 wk ahead inc death,2023-02-11,22,point,NA,18.056
2023-01-29,2 wk ahead inc death,2023-02-11,23,point,NA,4.227
2023-01-29,2 wk ahead inc death,2023-02-11,24,point,NA,44.936
2023-01-29,2 wk ahead inc death,2023-02-11,25,point,NA,0.013
2023-01-29,2 wk ahead inc death,2023-02-11,26,point,NA,61.771
2023-01-29,2 wk ahead inc death,2023-02-11,27,point,NA,18.562
2023-01-29,2 wk ahead inc death,2023-02-11,28,point,NA,12.442
2023-01-29,2 wk ahead inc death,2023-02-11,29,point,NA,37.033
2023-01-29,2 wk ahead inc death,2023-02-11,30,point,NA,3.407
2023-01-29,2 wk ahead inc death,2023-02-11,31,point,NA,3.293
2023-01-29,2 wk ahead inc death,2023-02-11,32,point,NA,17.619
2023-01-29,2 wk ahead inc death,2023-02-11,33,point,NA,4.194
2023-01-29,2 wk ahead inc death,2023-02-11,34,point,NA,0
2023-01-29,2 wk ahead inc death,2023-02-11,35,point,NA,17.71
2023-01-29,2 wk ahead inc death,2023-02-11,36,point,NA,0.185
2023-01-29,2 wk ahead inc death,2023-02-11,37,point,NA,31.458
2023-01-29,2 wk ahead inc death,2023-02-11,38,point,NA,1.981
2023-01-29,2 wk ahead inc death,2023-02-11,39,point,NA,49.845
2023-01-29,2 wk ahead inc death,2023-02-11,40,point,NA,21.423
2023-01-29,2 wk ahead inc death,2023-02-11,41,point,NA,16.182
2023-01-29,2 wk ahead inc death,2023-02-11,42,point,NA,123.641
2023-01-29,2 wk ahead inc death,2023-02-11,44,point,NA,0
2023-01-29,2 wk ahead inc death,2023-02-11,45,point,NA,17.627
2023-01-29,2 wk ahead inc death,2023-02-11,46,point,NA,2.616
2023-01-29,2 wk ahead inc death,2023-02-11,47,point,NA,39.199
2023-01-29,2 wk ahead inc death,2023-02-11,48,point,NA,118.302
2023-01-29,2 wk ahead inc death,2023-02-11,49,point,NA,4.695
2023-01-29,2 wk ahead inc death,2023-02-11,50,point,NA,1.356
2023-01-29,2 wk ahead inc death,2023-02-11,51,point,NA,61.631
2023-01-29,2 wk ahead inc death,2023-02-11,53,point,NA,25.417
2023-01-29,2 wk ahead inc death,2023-02-11,54,point,NA,19.765
2023-01-29,2 wk ahead inc death,2023-02-11,55,point,NA,22.628
2023-01-29,2 wk ahead inc death,2023-02-11,56,point,NA,1.835
2023-01-29,2 wk ahead inc death,2023-02-11,72,point,NA,12.878
2023-01-29,2 wk ahead inc death,2023-02-11,US,point,NA,1430.112
2023-01-29,3 wk ahead cum death,2023-02-18,01,point,NA,19288.911
2023-01-29,3 wk ahead cum death,2023-02-18,02,point,NA,1237.457
2023-01-29,3 wk ahead cum death,2023-02-18,04,point,NA,33046.267
2023-01-29,3 wk ahead cum death,2023-02-18,05,point,NA,12078.899
2023-01-29,3 wk ahead cum death,2023-02-18,06,point,NA,98972.551
2023-01-29,3 wk ahead cum death,2023-02-18,08,point,NA,13701.334
2023-01-29,3 wk ahead cum death,2023-02-18,09,point,NA,11631.941
2023-01-29,3 wk ahead cum death,2023-02-18,10,point,NA,3339.298
2023-01-29,3 wk ahead cum death,2023-02-18,11,point,NA,1423.673
2023-01-29,3 wk ahead cum death,2023-02-18,12,point,NA,84192.005
2023-01-29,3 wk ahead cum death,2023-02-18,13,point,NA,41996.771
2023-01-29,3 wk ahead cum death,2023-02-18,15,point,NA,1812.064
2023-01-29,3 wk ahead cum death,2023-02-18,16,point,NA,5303.582
2023-01-29,3 wk ahead cum death,2023-02-18,17,point,NA,41409.152
2023-01-29,3 wk ahead cum death,2023-02-18,18,point,NA,25764.384
2023-01-29,3 wk ahead cum death,2023-02-18,19,point,NA,10366.3
2023-01-29,3 wk ahead cum death,2023-02-18,20,point,NA,9464.681
2023-01-29,3 wk ahead cum death,2023-02-18,21,point,NA,17389.231
2023-01-29,3 wk ahead cum death,2023-02-18,22,point,NA,18693.153
2023-01-29,3 wk ahead cum death,2023-02-18,23,point,NA,2399.757
2023-01-29,3 wk ahead cum death,2023-02-18,24,point,NA,16707.26
2023-01-29,3 wk ahead cum death,2023-02-18,25,point,NA,21856.1
2023-01-29,3 wk ahead cum death,2023-02-18,26,point,NA,40018.103
2023-01-29,3 wk ahead cum death,2023-02-18,27,point,NA,14204.381
2023-01-29,3 wk ahead cum death,2023-02-18,28,point,NA,12864.496
2023-01-29,3 wk ahead cum death,2023-02-18,29,point,NA,22725.978
2023-01-29,3 wk ahead cum death,2023-02-18,30,point,NA,3614.541
2023-01-29,3 wk ahead cum death,2023-02-18,31,point,NA,4632.042
2023-01-29,3 wk ahead cum death,2023-02-18,32,point,NA,11828.733
2023-01-29,3 wk ahead cum death,2023-02-18,33,point,NA,2839.855
2023-01-29,3 wk ahead cum death,2023-02-18,34,point,NA,35602.292
2023-01-29,3 wk ahead cum death,2023-02-18,35,point,NA,8899.26
2023-01-29,3 wk ahead cum death,2023-02-18,36,point,NA,73869.974
2023-01-29,3 wk ahead cum death,2023-02-18,37,point,NA,27199.024
2023-01-29,3 wk ahead cum death,2023-02-18,38,point,NA,2589.768
2023-01-29,3 wk ahead cum death,2023-02-18,39,point,NA,41948.792
2023-01-29,3 wk ahead cum death,2023-02-18,40,point,NA,17615.081
2023-01-29,3 wk ahead cum death,2023-02-18,41,point,NA,8862.224
2023-01-29,3 wk ahead cum death,2023-02-18,42,point,NA,50803.983
2023-01-29,3 wk ahead cum death,2023-02-18,44,point,NA,3776.153
2023-01-29,3 wk ahead cum death,2023-02-18,45,point,NA,19169.621
2023-01-29,3 wk ahead cum death,2023-02-18,46,point,NA,3200.536
2023-01-29,3 wk ahead cum death,2023-02-18,47,point,NA,29614.922
2023-01-29,3 wk ahead cum death,2023-02-18,48,point,NA,95830.718
2023-01-29,3 wk ahead cum death,2023-02-18,49,point,NA,5045.692
2023-01-29,3 wk ahead cum death,2023-02-18,50,point,NA,752.77
2023-01-29,3 wk ahead cum death,2023-02-18,51,point,NA,23374.593
2023-01-29,3 wk ahead cum death,2023-02-18,53,point,NA,14791.976
2023-01-29,3 wk ahead cum death,2023-02-18,54,point,NA,7932.31
2023-01-29,3 wk ahead cum death,2023-02-18,55,point,NA,16790.729
2023-01-29,3 wk ahead cum death,2023-02-18,56,point,NA,1929.549
2023-01-29,3 wk ahead cum death,2023-02-18,72,point,NA,5481.379
2023-01-29,3 wk ahead cum death,2023-02-18,US,point,NA,1099884.251
2023-01-29,3 wk ahead inc case,2023-02-18,01,point,NA,1781.962
2023-01-29,3 wk ahead inc case,2023-02-18,02,point,NA,372.802
2023-01-29,3 wk ahead inc case,2023-02-18,04,point,NA,5655.538
2023-01-29,3 wk ahead inc case,2023-02-18,05,point,NA,1408.406
2023-01-29,3 wk ahead inc case,2023-02-18,06,point,NA,28237.539
2023-01-29,3 wk ahead inc case,2023-02-18,08,point,NA,3056.629
2023-01-29,3 wk ahead inc case,2023-02-18,09,point,NA,19.867
2023-01-29,3 wk ahead inc case,2023-02-18,10,point,NA,1004.915
2023-01-29,3 wk ahead inc case,2023-02-18,11,point,NA,279.907
2023-01-29,3 wk ahead inc case,2023-02-18,12,point,NA,26443.557
