forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,1 wk ahead inc case,2023-03-11,27,point,NA,3127.923
2023-03-05,1 wk ahead inc case,2023-03-11,28,point,NA,2249.611
2023-03-05,1 wk ahead inc case,2023-03-11,29,point,NA,3744.118
2023-03-05,1 wk ahead inc case,2023-03-11,30,point,NA,525.117
2023-03-05,1 wk ahead inc case,2023-03-11,31,point,NA,451.643
2023-03-05,1 wk ahead inc case,2023-03-11,32,point,NA,1773.79
2023-03-05,1 wk ahead inc case,2023-03-11,33,point,NA,907.237
2023-03-05,1 wk ahead inc case,2023-03-11,34,point,NA,17811.533
2023-03-05,1 wk ahead inc case,2023-03-11,35,point,NA,3609.352
2023-03-05,1 wk ahead inc case,2023-03-11,36,point,NA,37663.445
2023-03-05,1 wk ahead inc case,2023-03-11,37,point,NA,8015.268
2023-03-05,1 wk ahead inc case,2023-03-11,38,point,NA,1129.436
2023-03-05,1 wk ahead inc case,2023-03-11,39,point,NA,10211.222
2023-03-05,1 wk ahead inc case,2023-03-11,40,point,NA,6241.783
2023-03-05,1 wk ahead inc case,2023-03-11,41,point,NA,2174.382
2023-03-05,1 wk ahead inc case,2023-03-11,42,point,NA,12365.148
2023-03-05,1 wk ahead inc case,2023-03-11,44,point,NA,1579.093
2023-03-05,1 wk ahead inc case,2023-03-11,45,point,NA,3010.071
2023-03-05,1 wk ahead inc case,2023-03-11,46,point,NA,281.509
2023-03-05,1 wk ahead inc case,2023-03-11,47,point,NA,4535.755
2023-03-05,1 wk ahead inc case,2023-03-11,48,point,NA,12483.802
2023-03-05,1 wk ahead inc case,2023-03-11,49,point,NA,1261.516
2023-03-05,1 wk ahead inc case,2023-03-11,50,point,NA,400.952
2023-03-05,1 wk ahead inc case,2023-03-11,51,point,NA,8235.497
2023-03-05,1 wk ahead inc case,2023-03-11,53,point,NA,4377.908
2023-03-05,1 wk ahead inc case,2023-03-11,54,point,NA,2145.177
2023-03-05,1 wk ahead inc case,2023-03-11,55,point,NA,3959.587
2023-03-05,1 wk ahead inc case,2023-03-11,56,point,NA,482.521
2023-03-05,1 wk ahead inc case,2023-03-11,72,point,NA,4876.944
2023-03-05,1 wk ahead inc case,2023-03-11,US,point,NA,292669.561
2023-03-05,1 wk ahead inc death,2023-03-11,01,point,NA,31.336
2023-03-05,1 wk ahead inc death,2023-03-11,02,point,NA,3.505
2023-03-05,1 wk ahead inc death,2023-03-11,04,point,NA,51.298
2023-03-05,1 wk ahead inc death,2023-03-11,05,point,NA,26.428
2023-03-05,1 wk ahead inc death,2023-03-11,06,point,NA,107.111
2023-03-05,1 wk ahead inc death,2023-03-11,08,point,NA,37.042
2023-03-05,1 wk ahead inc death,2023-03-11,09,point,NA,13.514
2023-03-05,1 wk ahead inc death,2023-03-11,10,point,NA,7.451
2023-03-05,1 wk ahead inc death,2023-03-11,11,point,NA,0.775
2023-03-05,1 wk ahead inc death,2023-03-11,12,point,NA,162.234
2023-03-05,1 wk ahead inc death,2023-03-11,13,point,NA,84.318
2023-03-05,1 wk ahead inc death,2023-03-11,15,point,NA,4.628
2023-03-05,1 wk ahead inc death,2023-03-11,16,point,NA,7.769
2023-03-05,1 wk ahead inc death,2023-03-11,17,point,NA,47.327
2023-03-05,1 wk ahead inc death,2023-03-11,18,point,NA,34.143
2023-03-05,1 wk ahead inc death,2023-03-11,19,point,NA,10.422
2023-03-05,1 wk ahead inc death,2023-03-11,20,point,NA,10.878
2023-03-05,1 wk ahead inc death,2023-03-11,21,point,NA,39.466
2023-03-05,1 wk ahead inc death,2023-03-11,22,point,NA,33.254
2023-03-05,1 wk ahead inc death,2023-03-11,23,point,NA,10.12
2023-03-05,1 wk ahead inc death,2023-03-11,24,point,NA,44.823
2023-03-05,1 wk ahead inc death,2023-03-11,25,point,NA,44.816
2023-03-05,1 wk ahead inc death,2023-03-11,26,point,NA,62.233
2023-03-05,1 wk ahead inc death,2023-03-11,27,point,NA,17.364
2023-03-05,1 wk ahead inc death,2023-03-11,28,point,NA,17.238
2023-03-05,1 wk ahead inc death,2023-03-11,29,point,NA,34.745
2023-03-05,1 wk ahead inc death,2023-03-11,30,point,NA,3.467
2023-03-05,1 wk ahead inc death,2023-03-11,31,point,NA,3.386
2023-03-05,1 wk ahead inc death,2023-03-11,32,point,NA,16.801
2023-03-05,1 wk ahead inc death,2023-03-11,33,point,NA,5.254
2023-03-05,1 wk ahead inc death,2023-03-11,34,point,NA,97.828
2023-03-05,1 wk ahead inc death,2023-03-11,35,point,NA,36.34
2023-03-05,1 wk ahead inc death,2023-03-11,36,point,NA,215.698
2023-03-05,1 wk ahead inc death,2023-03-11,37,point,NA,42.927
2023-03-05,1 wk ahead inc death,2023-03-11,38,point,NA,5.717
2023-03-05,1 wk ahead inc death,2023-03-11,39,point,NA,92.939
2023-03-05,1 wk ahead inc death,2023-03-11,40,point,NA,55.15
2023-03-05,1 wk ahead inc death,2023-03-11,41,point,NA,15.03
2023-03-05,1 wk ahead inc death,2023-03-11,42,point,NA,129.948
2023-03-05,1 wk ahead inc death,2023-03-11,44,point,NA,6.819
2023-03-05,1 wk ahead inc death,2023-03-11,45,point,NA,18.604
2023-03-05,1 wk ahead inc death,2023-03-11,46,point,NA,2.45
2023-03-05,1 wk ahead inc death,2023-03-11,47,point,NA,48.511
2023-03-05,1 wk ahead inc death,2023-03-11,48,point,NA,109.829
2023-03-05,1 wk ahead inc death,2023-03-11,49,point,NA,4.762
2023-03-05,1 wk ahead inc death,2023-03-11,50,point,NA,1.672
2023-03-05,1 wk ahead inc death,2023-03-11,51,point,NA,58.903
2023-03-05,1 wk ahead inc death,2023-03-11,53,point,NA,23.686
2023-03-05,1 wk ahead inc death,2023-03-11,54,point,NA,18.079
2023-03-05,1 wk ahead inc death,2023-03-11,55,point,NA,22.548
2023-03-05,1 wk ahead inc death,2023-03-11,56,point,NA,2.983
2023-03-05,1 wk ahead inc death,2023-03-11,72,point,NA,12.64
2023-03-05,1 wk ahead inc death,2023-03-11,US,point,NA,1996.209
2023-03-05,2 wk ahead cum death,2023-03-18,01,point,NA,21264.207
2023-03-05,2 wk ahead cum death,2023-03-18,02,point,NA,1476.032
2023-03-05,2 wk ahead cum death,2023-03-18,04,point,NA,33224.678
2023-03-05,2 wk ahead cum death,2023-03-18,05,point,NA,12859.083
2023-03-05,2 wk ahead cum death,2023-03-18,06,point,NA,99405.347
2023-03-05,2 wk ahead cum death,2023-03-18,08,point,NA,14469.794
2023-03-05,2 wk ahead cum death,2023-03-18,09,point,NA,12090.604
2023-03-05,2 wk ahead cum death,2023-03-18,10,point,NA,3369.806
2023-03-05,2 wk ahead cum death,2023-03-18,11,point,NA,1428.196
2023-03-05,2 wk ahead cum death,2023-03-18,12,point,NA,84996.221
2023-03-05,2 wk ahead cum death,2023-03-18,13,point,NA,42354.589
2023-03-05,2 wk ahead cum death,2023-03-18,15,point,NA,1801.864
2023-03-05,2 wk ahead cum death,2023-03-18,16,point,NA,5414.475
2023-03-05,2 wk ahead cum death,2023-03-18,17,point,NA,41835.242
2023-03-05,2 wk ahead cum death,2023-03-18,18,point,NA,25903.048
2023-03-05,2 wk ahead cum death,2023-03-18,19,point,NA,10535.914
2023-03-05,2 wk ahead cum death,2023-03-18,20,point,NA,9947.636
2023-03-05,2 wk ahead cum death,2023-03-18,21,point,NA,18262.268
2023-03-05,2 wk ahead cum death,2023-03-18,22,point,NA,18943.455
2023-03-05,2 wk ahead cum death,2023-03-18,23,point,NA,2874.541
2023-03-05,2 wk ahead cum death,2023-03-18,24,point,NA,16920.194
2023-03-05,2 wk ahead cum death,2023-03-18,25,point,NA,23269.139
2023-03-05,2 wk ahead cum death,2023-03-18,26,point,NA,39575.306
2023-03-05,2 wk ahead cum death,2023-03-18,27,point,NA,14274.427
2023-03-05,2 wk ahead cum death,2023-03-18,28,point,NA,13440.828
2023-03-05,2 wk ahead cum death,2023-03-18,29,point,NA,22868.326
2023-03-05,2 wk ahead cum death,2023-03-18,30,point,NA,3644.258
2023-03-05,2 wk ahead cum death,2023-03-18,31,point,NA,4621.041
2023-03-05,2 wk ahead cum death,2023-03-18,32,point,NA,11990.609
2023-03-05,2 wk ahead cum death,2023-03-18,33,point,NA,2890.835
2023-03-05,2 wk ahead cum death,2023-03-18,34,point,NA,37499.073
2023-03-05,2 wk ahead cum death,2023-03-18,35,point,NA,9279.183
2023-03-05,2 wk ahead cum death,2023-03-18,36,point,NA,78477.428
2023-03-05,2 wk ahead cum death,2023-03-18,37,point,NA,28036.604
2023-03-05,2 wk ahead cum death,2023-03-18,38,point,NA,2528.201
2023-03-05,2 wk ahead cum death,2023-03-18,39,point,NA,43221.742
2023-03-05,2 wk ahead cum death,2023-03-18,40,point,NA,18138.267
2023-03-05,2 wk ahead cum death,2023-03-18,41,point,NA,8922.754
2023-03-05,2 wk ahead cum death,2023-03-18,42,point,NA,51299.058
2023-03-05,2 wk ahead cum death,2023-03-18,44,point,NA,3948.222
2023-03-05,2 wk ahead cum death,2023-03-18,45,point,NA,19308.473
2023-03-05,2 wk ahead cum death,2023-03-18,46,point,NA,3163.322
2023-03-05,2 wk ahead cum death,2023-03-18,47,point,NA,29954.059
2023-03-05,2 wk ahead cum death,2023-03-18,48,point,NA,96274.576
2023-03-05,2 wk ahead cum death,2023-03-18,49,point,NA,5156.348
2023-03-05,2 wk ahead cum death,2023-03-18,50,point,NA,794.055
2023-03-05,2 wk ahead cum death,2023-03-18,51,point,NA,23680.587
2023-03-05,2 wk ahead cum death,2023-03-18,53,point,NA,14887.634
2023-03-05,2 wk ahead cum death,2023-03-18,54,point,NA,7937.976
2023-03-05,2 wk ahead cum death,2023-03-18,55,point,NA,16109.764
2023-03-05,2 wk ahead cum death,2023-03-18,56,point,NA,1985.067
2023-03-05,2 wk ahead cum death,2023-03-18,72,point,NA,5600.956
2023-03-05,2 wk ahead cum death,2023-03-18,US,point,NA,1122155.312
2023-03-05,2 wk ahead inc case,2023-03-18,01,point,NA,4589.919
2023-03-05,2 wk ahead inc case,2023-03-18,02,point,NA,949.209
2023-03-05,2 wk ahead inc case,2023-03-18,04,point,NA,5222.139
2023-03-05,2 wk ahead inc case,2023-03-18,05,point,NA,2967.106
2023-03-05,2 wk ahead inc case,2023-03-18,06,point,NA,26347.104
2023-03-05,2 wk ahead inc case,2023-03-18,08,point,NA,6046.741
2023-03-05,2 wk ahead inc case,2023-03-18,09,point,NA,1885.753
2023-03-05,2 wk ahead inc case,2023-03-18,10,point,NA,958.538
2023-03-05,2 wk ahead inc case,2023-03-18,11,point,NA,278.262
2023-03-05,2 wk ahead inc case,2023-03-18,12,point,NA,24249
2023-03-05,2 wk ahead inc case,2023-03-18,13,point,NA,9673.452
2023-03-05,2 wk ahead inc case,2023-03-18,15,point,NA,1629.811
2023-03-05,2 wk ahead inc case,2023-03-18,16,point,NA,1336.796
2023-03-05,2 wk ahead inc case,2023-03-18,17,point,NA,7769.885
2023-03-05,2 wk ahead inc case,2023-03-18,18,point,NA,3757.42
2023-03-05,2 wk ahead inc case,2023-03-18,19,point,NA,1122.237
2023-03-05,2 wk ahead inc case,2023-03-18,20,point,NA,1149.793
2023-03-05,2 wk ahead inc case,2023-03-18,21,point,NA,5802.991
2023-03-05,2 wk ahead inc case,2023-03-18,22,point,NA,5300.513
2023-03-05,2 wk ahead inc case,2023-03-18,23,point,NA,1271.075
2023-03-05,2 wk ahead inc case,2023-03-18,24,point,NA,5278.845
2023-03-05,2 wk ahead inc case,2023-03-18,25,point,NA,7277.143
2023-03-05,2 wk ahead inc case,2023-03-18,26,point,NA,6629.144
2023-03-05,2 wk ahead inc case,2023-03-18,27,point,NA,3080.151
2023-03-05,2 wk ahead inc case,2023-03-18,28,point,NA,2226.277
2023-03-05,2 wk ahead inc case,2023-03-18,29,point,NA,3686.92
2023-03-05,2 wk ahead inc case,2023-03-18,30,point,NA,516.449
2023-03-05,2 wk ahead inc case,2023-03-18,31,point,NA,445.855
2023-03-05,2 wk ahead inc case,2023-03-18,32,point,NA,1744.346
2023-03-05,2 wk ahead inc case,2023-03-18,33,point,NA,899.728
2023-03-05,2 wk ahead inc case,2023-03-18,34,point,NA,17811.1
2023-03-05,2 wk ahead inc case,2023-03-18,35,point,NA,3609.197
2023-03-05,2 wk ahead inc case,2023-03-18,36,point,NA,37662.973
2023-03-05,2 wk ahead inc case,2023-03-18,37,point,NA,7837.818
2023-03-05,2 wk ahead inc case,2023-03-18,38,point,NA,1129.506
2023-03-05,2 wk ahead inc case,2023-03-18,39,point,NA,10153.959
2023-03-05,2 wk ahead inc case,2023-03-18,40,point,NA,6241.18
2023-03-05,2 wk ahead inc case,2023-03-18,41,point,NA,2138.263
2023-03-05,2 wk ahead inc case,2023-03-18,42,point,NA,12290.089
2023-03-05,2 wk ahead inc case,2023-03-18,44,point,NA,1570.024
2023-03-05,2 wk ahead inc case,2023-03-18,45,point,NA,2936.18
2023-03-05,2 wk ahead inc case,2023-03-18,46,point,NA,277.18
2023-03-05,2 wk ahead inc case,2023-03-18,47,point,NA,4457.567
2023-03-05,2 wk ahead inc case,2023-03-18,48,point,NA,12279.586
2023-03-05,2 wk ahead inc case,2023-03-18,49,point,NA,1240.479
2023-03-05,2 wk ahead inc case,2023-03-18,50,point,NA,396.747
2023-03-05,2 wk ahead inc case,2023-03-18,51,point,NA,8137.949
2023-03-05,2 wk ahead inc case,2023-03-18,53,point,NA,4304.906
2023-03-05,2 wk ahead inc case,2023-03-18,54,point,NA,2120.807
2023-03-05,2 wk ahead inc case,2023-03-18,55,point,NA,3902.227
2023-03-05,2 wk ahead inc case,2023-03-18,56,point,NA,480.854
2023-03-05,2 wk ahead inc case,2023-03-18,72,point,NA,4775.1
2023-03-05,2 wk ahead inc case,2023-03-18,US,point,NA,289846.292
2023-03-05,2 wk ahead inc death,2023-03-18,01,point,NA,31.112
2023-03-05,2 wk ahead inc death,2023-03-18,02,point,NA,3.49
2023-03-05,2 wk ahead inc death,2023-03-18,04,point,NA,50.472
2023-03-05,2 wk ahead inc death,2023-03-18,05,point,NA,26.344
2023-03-05,2 wk ahead inc death,2023-03-18,06,point,NA,105.204
2023-03-05,2 wk ahead inc death,2023-03-18,08,point,NA,36.993
2023-03-05,2 wk ahead inc death,2023-03-18,09,point,NA,13.232
2023-03-05,2 wk ahead inc death,2023-03-18,10,point,NA,7.362
2023-03-05,2 wk ahead inc death,2023-03-18,11,point,NA,0.759
2023-03-05,2 wk ahead inc death,2023-03-18,12,point,NA,160.259
2023-03-05,2 wk ahead inc death,2023-03-18,13,point,NA,83.619
2023-03-05,2 wk ahead inc death,2023-03-18,15,point,NA,4.571
2023-03-05,2 wk ahead inc death,2023-03-18,16,point,NA,7.736
2023-03-05,2 wk ahead inc death,2023-03-18,17,point,NA,46.296
2023-03-05,2 wk ahead inc death,2023-03-18,18,point,NA,33.616
2023-03-05,2 wk ahead inc death,2023-03-18,19,point,NA,10.246
2023-03-05,2 wk ahead inc death,2023-03-18,20,point,NA,10.632
2023-03-05,2 wk ahead inc death,2023-03-18,21,point,NA,39.076
2023-03-05,2 wk ahead inc death,2023-03-18,22,point,NA,33.164
2023-03-05,2 wk ahead inc death,2023-03-18,23,point,NA,10.098
2023-03-05,2 wk ahead inc death,2023-03-18,24,point,NA,44.415
2023-03-05,2 wk ahead inc death,2023-03-18,25,point,NA,44.736
2023-03-05,2 wk ahead inc death,2023-03-18,26,point,NA,60.966
2023-03-05,2 wk ahead inc death,2023-03-18,27,point,NA,17.089
2023-03-05,2 wk ahead inc death,2023-03-18,28,point,NA,17.058
2023-03-05,2 wk ahead inc death,2023-03-18,29,point,NA,34.211
2023-03-05,2 wk ahead inc death,2023-03-18,30,point,NA,3.408
2023-03-05,2 wk ahead inc death,2023-03-18,31,point,NA,3.341
2023-03-05,2 wk ahead inc death,2023-03-18,32,point,NA,16.514
2023-03-05,2 wk ahead inc death,2023-03-18,33,point,NA,5.21
2023-03-05,2 wk ahead inc death,2023-03-18,34,point,NA,97.826
2023-03-05,2 wk ahead inc death,2023-03-18,35,point,NA,36.339
2023-03-05,2 wk ahead inc death,2023-03-18,36,point,NA,215.696
2023-03-05,2 wk ahead inc death,2023-03-18,37,point,NA,41.944
2023-03-05,2 wk ahead inc death,2023-03-18,38,point,NA,5.722
2023-03-05,2 wk ahead inc death,2023-03-18,39,point,NA,92.411
2023-03-05,2 wk ahead inc death,2023-03-18,40,point,NA,55.138
2023-03-05,2 wk ahead inc death,2023-03-18,41,point,NA,14.765
2023-03-05,2 wk ahead inc death,2023-03-18,42,point,NA,129.134
2023-03-05,2 wk ahead inc death,2023-03-18,44,point,NA,6.78
2023-03-05,2 wk ahead inc death,2023-03-18,45,point,NA,18.136
2023-03-05,2 wk ahead inc death,2023-03-18,46,point,NA,2.402
2023-03-05,2 wk ahead inc death,2023-03-18,47,point,NA,47.601
2023-03-05,2 wk ahead inc death,2023-03-18,48,point,NA,107.893
2023-03-05,2 wk ahead inc death,2023-03-18,49,point,NA,4.682
2023-03-05,2 wk ahead inc death,2023-03-18,50,point,NA,1.654
2023-03-05,2 wk ahead inc death,2023-03-18,51,point,NA,58.19
2023-03-05,2 wk ahead inc death,2023-03-18,53,point,NA,23.288
2023-03-05,2 wk ahead inc death,2023-03-18,54,point,NA,17.868
2023-03-05,2 wk ahead inc death,2023-03-18,55,point,NA,22.199
2023-03-05,2 wk ahead inc death,2023-03-18,56,point,NA,2.972
2023-03-05,2 wk ahead inc death,2023-03-18,72,point,NA,12.374
2023-03-05,2 wk ahead inc death,2023-03-18,US,point,NA,1976.244
2023-03-05,3 wk ahead cum death,2023-03-25,01,point,NA,21295.104
2023-03-05,3 wk ahead cum death,2023-03-25,02,point,NA,1479.508
2023-03-05,3 wk ahead cum death,2023-03-25,04,point,NA,33274.35
2023-03-05,3 wk ahead cum death,2023-03-25,05,point,NA,12885.346
2023-03-05,3 wk ahead cum death,2023-03-25,06,point,NA,99508.708
2023-03-05,3 wk ahead cum death,2023-03-25,08,point,NA,14506.742
2023-03-05,3 wk ahead cum death,2023-03-25,09,point,NA,12103.565
2023-03-05,3 wk ahead cum death,2023-03-25,10,point,NA,3377.081
2023-03-05,3 wk ahead cum death,2023-03-25,11,point,NA,1428.939
2023-03-05,3 wk ahead cum death,2023-03-25,12,point,NA,85154.542
2023-03-05,3 wk ahead cum death,2023-03-25,13,point,NA,42437.518
2023-03-05,3 wk ahead cum death,2023-03-25,15,point,NA,1806.381
2023-03-05,3 wk ahead cum death,2023-03-25,16,point,NA,5422.179
2023-03-05,3 wk ahead cum death,2023-03-25,17,point,NA,41880.551
2023-03-05,3 wk ahead cum death,2023-03-25,18,point,NA,25936.153
2023-03-05,3 wk ahead cum death,2023-03-25,19,point,NA,10545.991
2023-03-05,3 wk ahead cum death,2023-03-25,20,point,NA,9958.034
2023-03-05,3 wk ahead cum death,2023-03-25,21,point,NA,18300.975
2023-03-05,3 wk ahead cum death,2023-03-25,22,point,NA,18976.533
2023-03-05,3 wk ahead cum death,2023-03-25,23,point,NA,2884.617
2023-03-05,3 wk ahead cum death,2023-03-25,24,point,NA,16964.208
2023-03-05,3 wk ahead cum death,2023-03-25,25,point,NA,23313.803
2023-03-05,3 wk ahead cum death,2023-03-25,26,point,NA,39635.054
2023-03-05,3 wk ahead cum death,2023-03-25,27,point,NA,14291.248
2023-03-05,3 wk ahead cum death,2023-03-25,28,point,NA,13457.712
2023-03-05,3 wk ahead cum death,2023-03-25,29,point,NA,22902.019
2023-03-05,3 wk ahead cum death,2023-03-25,30,point,NA,3647.608
2023-03-05,3 wk ahead cum death,2023-03-25,31,point,NA,4624.337
2023-03-05,3 wk ahead cum death,2023-03-25,32,point,NA,12006.846
2023-03-05,3 wk ahead cum death,2023-03-25,33,point,NA,2896.002
2023-03-05,3 wk ahead cum death,2023-03-25,34,point,NA,37596.897
2023-03-05,3 wk ahead cum death,2023-03-25,35,point,NA,9315.52
2023-03-05,3 wk ahead cum death,2023-03-25,36,point,NA,78693.122
2023-03-05,3 wk ahead cum death,2023-03-25,37,point,NA,28077.609
2023-03-05,3 wk ahead cum death,2023-03-25,38,point,NA,2533.927
2023-03-05,3 wk ahead cum death,2023-03-25,39,point,NA,43313.645
2023-03-05,3 wk ahead cum death,2023-03-25,40,point,NA,18193.394
2023-03-05,3 wk ahead cum death,2023-03-25,41,point,NA,8937.263
2023-03-05,3 wk ahead cum death,2023-03-25,42,point,NA,51427.394
2023-03-05,3 wk ahead cum death,2023-03-25,44,point,NA,3954.963
2023-03-05,3 wk ahead cum death,2023-03-25,45,point,NA,19326.163
2023-03-05,3 wk ahead cum death,2023-03-25,46,point,NA,3165.679
2023-03-05,3 wk ahead cum death,2023-03-25,47,point,NA,30000.804
2023-03-05,3 wk ahead cum death,2023-03-25,48,point,NA,96380.599
2023-03-05,3 wk ahead cum death,2023-03-25,49,point,NA,5160.952
2023-03-05,3 wk ahead cum death,2023-03-25,50,point,NA,795.692
2023-03-05,3 wk ahead cum death,2023-03-25,51,point,NA,23738.081
2023-03-05,3 wk ahead cum death,2023-03-25,53,point,NA,14910.537
2023-03-05,3 wk ahead cum death,2023-03-25,54,point,NA,7955.639
2023-03-05,3 wk ahead cum death,2023-03-25,55,point,NA,16131.624
2023-03-05,3 wk ahead cum death,2023-03-25,56,point,NA,1988.027
2023-03-05,3 wk ahead cum death,2023-03-25,72,point,NA,5613.076
2023-03-05,3 wk ahead cum death,2023-03-25,US,point,NA,1124112.263
2023-03-05,3 wk ahead inc case,2023-03-25,01,point,NA,4560.728
2023-03-05,3 wk ahead inc case,2023-03-25,02,point,NA,945.486
2023-03-05,3 wk ahead inc case,2023-03-25,04,point,NA,5142.009
2023-03-05,3 wk ahead inc case,2023-03-25,05,point,NA,2958.793
2023-03-05,3 wk ahead inc case,2023-03-25,06,point,NA,25911.31
2023-03-05,3 wk ahead inc case,2023-03-25,08,point,NA,6039.584
2023-03-05,3 wk ahead inc case,2023-03-25,09,point,NA,1848.649
2023-03-05,3 wk ahead inc case,2023-03-25,10,point,NA,947.332
2023-03-05,3 wk ahead inc case,2023-03-25,11,point,NA,272.601
