forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,1 wk ahead inc case,2021-09-18,20,point,NA,218.718
2021-09-12,1 wk ahead inc case,2021-09-18,21,point,NA,24385.148
2021-09-12,1 wk ahead inc case,2021-09-18,22,point,NA,41513.316
2021-09-12,1 wk ahead inc case,2021-09-18,23,point,NA,49.715
2021-09-12,1 wk ahead inc case,2021-09-18,24,point,NA,295.537
2021-09-12,1 wk ahead inc case,2021-09-18,25,point,NA,47628.665
2021-09-12,1 wk ahead inc case,2021-09-18,26,point,NA,12439.706
2021-09-12,1 wk ahead inc case,2021-09-18,27,point,NA,248.89
2021-09-12,1 wk ahead inc case,2021-09-18,28,point,NA,25962.859
2021-09-12,1 wk ahead inc case,2021-09-18,29,point,NA,20441.874
2021-09-12,1 wk ahead inc case,2021-09-18,30,point,NA,14937.581
2021-09-12,1 wk ahead inc case,2021-09-18,31,point,NA,8209.626
2021-09-12,1 wk ahead inc case,2021-09-18,32,point,NA,6482.723
2021-09-12,1 wk ahead inc case,2021-09-18,33,point,NA,4692.911
2021-09-12,1 wk ahead inc case,2021-09-18,34,point,NA,31109.695
2021-09-12,1 wk ahead inc case,2021-09-18,35,point,NA,5941.193
2021-09-12,1 wk ahead inc case,2021-09-18,36,point,NA,703.147
2021-09-12,1 wk ahead inc case,2021-09-18,37,point,NA,66098.845
2021-09-12,1 wk ahead inc case,2021-09-18,38,point,NA,363.54
2021-09-12,1 wk ahead inc case,2021-09-18,39,point,NA,191.652
2021-09-12,1 wk ahead inc case,2021-09-18,40,point,NA,3283.631
2021-09-12,1 wk ahead inc case,2021-09-18,41,point,NA,2249.851
2021-09-12,1 wk ahead inc case,2021-09-18,42,point,NA,690.093
2021-09-12,1 wk ahead inc case,2021-09-18,44,point,NA,72.78
2021-09-12,1 wk ahead inc case,2021-09-18,45,point,NA,135.505
2021-09-12,1 wk ahead inc case,2021-09-18,46,point,NA,135.312
2021-09-12,1 wk ahead inc case,2021-09-18,47,point,NA,7537.711
2021-09-12,1 wk ahead inc case,2021-09-18,48,point,NA,2856.294
2021-09-12,1 wk ahead inc case,2021-09-18,49,point,NA,5859.814
2021-09-12,1 wk ahead inc case,2021-09-18,50,point,NA,3721.415
2021-09-12,1 wk ahead inc case,2021-09-18,51,point,NA,51123.46
2021-09-12,1 wk ahead inc case,2021-09-18,53,point,NA,4400.839
2021-09-12,1 wk ahead inc case,2021-09-18,54,point,NA,124.709
2021-09-12,1 wk ahead inc case,2021-09-18,55,point,NA,174.13
2021-09-12,1 wk ahead inc case,2021-09-18,56,point,NA,1981.054
2021-09-12,1 wk ahead inc case,2021-09-18,72,point,NA,953.977
2021-09-12,1 wk ahead inc case,2021-09-18,US,point,NA,582865.256
2021-09-12,1 wk ahead inc death,2021-09-18,01,point,NA,460.092
2021-09-12,1 wk ahead inc death,2021-09-18,02,point,NA,13.311
2021-09-12,1 wk ahead inc death,2021-09-18,04,point,NA,126.821
2021-09-12,1 wk ahead inc death,2021-09-18,05,point,NA,20.64
2021-09-12,1 wk ahead inc death,2021-09-18,06,point,NA,56.409
2021-09-12,1 wk ahead inc death,2021-09-18,08,point,NA,109.168
2021-09-12,1 wk ahead inc death,2021-09-18,09,point,NA,169.676
2021-09-12,1 wk ahead inc death,2021-09-18,10,point,NA,47.594
2021-09-12,1 wk ahead inc death,2021-09-18,11,point,NA,38.653
2021-09-12,1 wk ahead inc death,2021-09-18,12,point,NA,876.051
2021-09-12,1 wk ahead inc death,2021-09-18,13,point,NA,67.544
2021-09-12,1 wk ahead inc death,2021-09-18,15,point,NA,39.774
2021-09-12,1 wk ahead inc death,2021-09-18,16,point,NA,100.949
2021-09-12,1 wk ahead inc death,2021-09-18,17,point,NA,64.302
2021-09-12,1 wk ahead inc death,2021-09-18,18,point,NA,317.214
2021-09-12,1 wk ahead inc death,2021-09-18,19,point,NA,10.436
2021-09-12,1 wk ahead inc death,2021-09-18,20,point,NA,7.309
2021-09-12,1 wk ahead inc death,2021-09-18,21,point,NA,195.237
2021-09-12,1 wk ahead inc death,2021-09-18,22,point,NA,717.897
2021-09-12,1 wk ahead inc death,2021-09-18,23,point,NA,0.64
2021-09-12,1 wk ahead inc death,2021-09-18,24,point,NA,7.157
2021-09-12,1 wk ahead inc death,2021-09-18,25,point,NA,418.873
2021-09-12,1 wk ahead inc death,2021-09-18,26,point,NA,165.155
2021-09-12,1 wk ahead inc death,2021-09-18,27,point,NA,4.709
2021-09-12,1 wk ahead inc death,2021-09-18,28,point,NA,509.914
2021-09-12,1 wk ahead inc death,2021-09-18,29,point,NA,258.356
2021-09-12,1 wk ahead inc death,2021-09-18,30,point,NA,245.875
2021-09-12,1 wk ahead inc death,2021-09-18,31,point,NA,61.77
2021-09-12,1 wk ahead inc death,2021-09-18,32,point,NA,106.484
2021-09-12,1 wk ahead inc death,2021-09-18,33,point,NA,37.024
2021-09-12,1 wk ahead inc death,2021-09-18,34,point,NA,295.055
2021-09-12,1 wk ahead inc death,2021-09-18,35,point,NA,83.699
2021-09-12,1 wk ahead inc death,2021-09-18,36,point,NA,10
2021-09-12,1 wk ahead inc death,2021-09-18,37,point,NA,663.575
2021-09-12,1 wk ahead inc death,2021-09-18,38,point,NA,5.439
2021-09-12,1 wk ahead inc death,2021-09-18,39,point,NA,4.443
2021-09-12,1 wk ahead inc death,2021-09-18,40,point,NA,99.302
2021-09-12,1 wk ahead inc death,2021-09-18,41,point,NA,31.432
2021-09-12,1 wk ahead inc death,2021-09-18,42,point,NA,15.008
2021-09-12,1 wk ahead inc death,2021-09-18,44,point,NA,1.034
2021-09-12,1 wk ahead inc death,2021-09-18,45,point,NA,3.707
2021-09-12,1 wk ahead inc death,2021-09-18,46,point,NA,2.765
2021-09-12,1 wk ahead inc death,2021-09-18,47,point,NA,123.056
2021-09-12,1 wk ahead inc death,2021-09-18,48,point,NA,86.649
2021-09-12,1 wk ahead inc death,2021-09-18,49,point,NA,30.357
2021-09-12,1 wk ahead inc death,2021-09-18,50,point,NA,32.438
2021-09-12,1 wk ahead inc death,2021-09-18,51,point,NA,320.381
2021-09-12,1 wk ahead inc death,2021-09-18,53,point,NA,52.013
2021-09-12,1 wk ahead inc death,2021-09-18,54,point,NA,3.783
2021-09-12,1 wk ahead inc death,2021-09-18,55,point,NA,6.534
2021-09-12,1 wk ahead inc death,2021-09-18,56,point,NA,28.285
2021-09-12,1 wk ahead inc death,2021-09-18,72,point,NA,17.704
2021-09-12,1 wk ahead inc death,2021-09-18,US,point,NA,7171.694
2021-09-12,2 wk ahead cum death,2021-09-25,01,point,NA,14502.686
2021-09-12,2 wk ahead cum death,2021-09-25,02,point,NA,484.135
2021-09-12,2 wk ahead cum death,2021-09-25,04,point,NA,19745.213
2021-09-12,2 wk ahead cum death,2021-09-25,05,point,NA,6874.323
2021-09-12,2 wk ahead cum death,2021-09-25,06,point,NA,64778.257
2021-09-12,2 wk ahead cum death,2021-09-25,08,point,NA,7782.66
2021-09-12,2 wk ahead cum death,2021-09-25,09,point,NA,9157.482
2021-09-12,2 wk ahead cum death,2021-09-25,10,point,NA,1962.634
2021-09-12,2 wk ahead cum death,2021-09-25,11,point,NA,1323.049
2021-09-12,2 wk ahead cum death,2021-09-25,12,point,NA,46933.11
2021-09-12,2 wk ahead cum death,2021-09-25,13,point,NA,22446.138
2021-09-12,2 wk ahead cum death,2021-09-25,15,point,NA,694.671
2021-09-12,2 wk ahead cum death,2021-09-25,16,point,NA,2694.975
2021-09-12,2 wk ahead cum death,2021-09-25,17,point,NA,27063.892
2021-09-12,2 wk ahead cum death,2021-09-25,18,point,NA,16251.544
2021-09-12,2 wk ahead cum death,2021-09-25,19,point,NA,6484.479
2021-09-12,2 wk ahead cum death,2021-09-25,20,point,NA,5407.357
2021-09-12,2 wk ahead cum death,2021-09-25,21,point,NA,8657.489
2021-09-12,2 wk ahead cum death,2021-09-25,22,point,NA,15688.265
2021-09-12,2 wk ahead cum death,2021-09-25,23,point,NA,948.514
2021-09-12,2 wk ahead cum death,2021-09-25,24,point,NA,9779.109
2021-09-12,2 wk ahead cum death,2021-09-25,25,point,NA,19967.237
2021-09-12,2 wk ahead cum death,2021-09-25,26,point,NA,22554.252
2021-09-12,2 wk ahead cum death,2021-09-25,27,point,NA,7987.301
2021-09-12,2 wk ahead cum death,2021-09-25,28,point,NA,10738.223
2021-09-12,2 wk ahead cum death,2021-09-25,29,point,NA,11900.923
2021-09-12,2 wk ahead cum death,2021-09-25,30,point,NA,2697.988
2021-09-12,2 wk ahead cum death,2021-09-25,31,point,NA,2616.211
2021-09-12,2 wk ahead cum death,2021-09-25,32,point,NA,6796.439
2021-09-12,2 wk ahead cum death,2021-09-25,33,point,NA,1572.119
2021-09-12,2 wk ahead cum death,2021-09-25,34,point,NA,27974.172
2021-09-12,2 wk ahead cum death,2021-09-25,35,point,NA,4909.753
2021-09-12,2 wk ahead cum death,2021-09-25,36,point,NA,54192.982
2021-09-12,2 wk ahead cum death,2021-09-25,37,point,NA,17356.787
2021-09-12,2 wk ahead cum death,2021-09-25,38,point,NA,1668.735
2021-09-12,2 wk ahead cum death,2021-09-25,39,point,NA,21205.267
2021-09-12,2 wk ahead cum death,2021-09-25,40,point,NA,8803.371
2021-09-12,2 wk ahead cum death,2021-09-25,41,point,NA,3362.059
2021-09-12,2 wk ahead cum death,2021-09-25,42,point,NA,28814.194
2021-09-12,2 wk ahead cum death,2021-09-25,44,point,NA,2821.752
2021-09-12,2 wk ahead cum death,2021-09-25,45,point,NA,10139.719
2021-09-12,2 wk ahead cum death,2021-09-25,46,point,NA,2123.205
2021-09-12,2 wk ahead cum death,2021-09-25,47,point,NA,14545.952
2021-09-12,2 wk ahead cum death,2021-09-25,48,point,NA,54761.86
2021-09-12,2 wk ahead cum death,2021-09-25,49,point,NA,2624.688
2021-09-12,2 wk ahead cum death,2021-09-25,50,point,NA,421.545
2021-09-12,2 wk ahead cum death,2021-09-25,51,point,NA,13448.993
2021-09-12,2 wk ahead cum death,2021-09-25,53,point,NA,6736.99
2021-09-12,2 wk ahead cum death,2021-09-25,54,point,NA,3180.767
2021-09-12,2 wk ahead cum death,2021-09-25,55,point,NA,8228.551
2021-09-12,2 wk ahead cum death,2021-09-25,56,point,NA,964.909
2021-09-12,2 wk ahead cum death,2021-09-25,72,point,NA,2991.254
2021-09-12,2 wk ahead cum death,2021-09-25,US,point,NA,667768.182
2021-09-12,2 wk ahead inc case,2021-09-25,01,point,NA,25192.023
2021-09-12,2 wk ahead inc case,2021-09-25,02,point,NA,2864.768
2021-09-12,2 wk ahead inc case,2021-09-25,04,point,NA,5930.464
2021-09-12,2 wk ahead inc case,2021-09-25,05,point,NA,744.315
2021-09-12,2 wk ahead inc case,2021-09-25,06,point,NA,2106.132
2021-09-12,2 wk ahead inc case,2021-09-25,08,point,NA,12268.62
2021-09-12,2 wk ahead inc case,2021-09-25,09,point,NA,23505.148
2021-09-12,2 wk ahead inc case,2021-09-25,10,point,NA,6459.778
2021-09-12,2 wk ahead inc case,2021-09-25,11,point,NA,5776.532
2021-09-12,2 wk ahead inc case,2021-09-25,12,point,NA,50792.705
2021-09-12,2 wk ahead inc case,2021-09-25,13,point,NA,2971.858
2021-09-12,2 wk ahead inc case,2021-09-25,15,point,NA,8537.269
2021-09-12,2 wk ahead inc case,2021-09-25,16,point,NA,13600.023
2021-09-12,2 wk ahead inc case,2021-09-25,17,point,NA,3499.33
2021-09-12,2 wk ahead inc case,2021-09-25,18,point,NA,24602.86
2021-09-12,2 wk ahead inc case,2021-09-25,19,point,NA,247.015
2021-09-12,2 wk ahead inc case,2021-09-25,20,point,NA,182.267
2021-09-12,2 wk ahead inc case,2021-09-25,21,point,NA,25312.801
2021-09-12,2 wk ahead inc case,2021-09-25,22,point,NA,35684.379
2021-09-12,2 wk ahead inc case,2021-09-25,23,point,NA,39.277
2021-09-12,2 wk ahead inc case,2021-09-25,24,point,NA,258.424
2021-09-12,2 wk ahead inc case,2021-09-25,25,point,NA,66880.75
2021-09-12,2 wk ahead inc case,2021-09-25,26,point,NA,14117.403
2021-09-12,2 wk ahead inc case,2021-09-25,27,point,NA,190.921
2021-09-12,2 wk ahead inc case,2021-09-25,28,point,NA,24207.387
2021-09-12,2 wk ahead inc case,2021-09-25,29,point,NA,19507.253
2021-09-12,2 wk ahead inc case,2021-09-25,30,point,NA,19869.193
2021-09-12,2 wk ahead inc case,2021-09-25,31,point,NA,10884.989
2021-09-12,2 wk ahead inc case,2021-09-25,32,point,NA,6070.747
2021-09-12,2 wk ahead inc case,2021-09-25,33,point,NA,6261.493
2021-09-12,2 wk ahead inc case,2021-09-25,34,point,NA,39801.979
2021-09-12,2 wk ahead inc case,2021-09-25,35,point,NA,6430.415
2021-09-12,2 wk ahead inc case,2021-09-25,36,point,NA,576.734
2021-09-12,2 wk ahead inc case,2021-09-25,37,point,NA,71007.197
2021-09-12,2 wk ahead inc case,2021-09-25,38,point,NA,349.095
2021-09-12,2 wk ahead inc case,2021-09-25,39,point,NA,134.99
2021-09-12,2 wk ahead inc case,2021-09-25,40,point,NA,3006.295
2021-09-12,2 wk ahead inc case,2021-09-25,41,point,NA,2133.325
2021-09-12,2 wk ahead inc case,2021-09-25,42,point,NA,643.186
2021-09-12,2 wk ahead inc case,2021-09-25,44,point,NA,59.716
2021-09-12,2 wk ahead inc case,2021-09-25,45,point,NA,88.306
2021-09-12,2 wk ahead inc case,2021-09-25,46,point,NA,128.715
2021-09-12,2 wk ahead inc case,2021-09-25,47,point,NA,6967.312
2021-09-12,2 wk ahead inc case,2021-09-25,48,point,NA,2300.009
2021-09-12,2 wk ahead inc case,2021-09-25,49,point,NA,5579.538
2021-09-12,2 wk ahead inc case,2021-09-25,50,point,NA,4069.33
2021-09-12,2 wk ahead inc case,2021-09-25,51,point,NA,63222.113
2021-09-12,2 wk ahead inc case,2021-09-25,53,point,NA,4158.553
2021-09-12,2 wk ahead inc case,2021-09-25,54,point,NA,94.459
2021-09-12,2 wk ahead inc case,2021-09-25,55,point,NA,129.815
2021-09-12,2 wk ahead inc case,2021-09-25,56,point,NA,1766.389
2021-09-12,2 wk ahead inc case,2021-09-25,72,point,NA,831.38
2021-09-12,2 wk ahead inc case,2021-09-25,US,point,NA,632044.973
2021-09-12,2 wk ahead inc death,2021-09-25,01,point,NA,476.366
2021-09-12,2 wk ahead inc death,2021-09-25,02,point,NA,13.78
2021-09-12,2 wk ahead inc death,2021-09-25,04,point,NA,122.263
2021-09-12,2 wk ahead inc death,2021-09-25,05,point,NA,17.274
2021-09-12,2 wk ahead inc death,2021-09-25,06,point,NA,52.272
2021-09-12,2 wk ahead inc death,2021-09-25,08,point,NA,115.991
2021-09-12,2 wk ahead inc death,2021-09-25,09,point,NA,235.097
2021-09-12,2 wk ahead inc death,2021-09-25,10,point,NA,59.89
2021-09-12,2 wk ahead inc death,2021-09-25,11,point,NA,55.084
2021-09-12,2 wk ahead inc death,2021-09-25,12,point,NA,836.452
2021-09-12,2 wk ahead inc death,2021-09-25,13,point,NA,64.198
2021-09-12,2 wk ahead inc death,2021-09-25,15,point,NA,48.104
2021-09-12,2 wk ahead inc death,2021-09-25,16,point,NA,117.984
2021-09-12,2 wk ahead inc death,2021-09-25,17,point,NA,60.228
2021-09-12,2 wk ahead inc death,2021-09-25,18,point,NA,348.928
2021-09-12,2 wk ahead inc death,2021-09-25,19,point,NA,9.335
2021-09-12,2 wk ahead inc death,2021-09-25,20,point,NA,6.416
2021-09-12,2 wk ahead inc death,2021-09-25,21,point,NA,216.091
2021-09-12,2 wk ahead inc death,2021-09-25,22,point,NA,689.02
2021-09-12,2 wk ahead inc death,2021-09-25,23,point,NA,0.506
2021-09-12,2 wk ahead inc death,2021-09-25,24,point,NA,6.221
2021-09-12,2 wk ahead inc death,2021-09-25,25,point,NA,607.398
2021-09-12,2 wk ahead inc death,2021-09-25,26,point,NA,186.903
2021-09-12,2 wk ahead inc death,2021-09-25,27,point,NA,3.701
2021-09-12,2 wk ahead inc death,2021-09-25,28,point,NA,485.239
2021-09-12,2 wk ahead inc death,2021-09-25,29,point,NA,265.347
2021-09-12,2 wk ahead inc death,2021-09-25,30,point,NA,331.728
2021-09-12,2 wk ahead inc death,2021-09-25,31,point,NA,82.415
2021-09-12,2 wk ahead inc death,2021-09-25,32,point,NA,105.895
2021-09-12,2 wk ahead inc death,2021-09-25,33,point,NA,49.801
2021-09-12,2 wk ahead inc death,2021-09-25,34,point,NA,379.33
2021-09-12,2 wk ahead inc death,2021-09-25,35,point,NA,93.19
2021-09-12,2 wk ahead inc death,2021-09-25,36,point,NA,8.208
2021-09-12,2 wk ahead inc death,2021-09-25,37,point,NA,749.719
2021-09-12,2 wk ahead inc death,2021-09-25,38,point,NA,5.239
2021-09-12,2 wk ahead inc death,2021-09-25,39,point,NA,3.194
2021-09-12,2 wk ahead inc death,2021-09-25,40,point,NA,96.82
2021-09-12,2 wk ahead inc death,2021-09-25,41,point,NA,29.792
2021-09-12,2 wk ahead inc death,2021-09-25,42,point,NA,13.81
2021-09-12,2 wk ahead inc death,2021-09-25,44,point,NA,0.85
2021-09-12,2 wk ahead inc death,2021-09-25,45,point,NA,2.624
2021-09-12,2 wk ahead inc death,2021-09-25,46,point,NA,2.615
2021-09-12,2 wk ahead inc death,2021-09-25,47,point,NA,116.888
2021-09-12,2 wk ahead inc death,2021-09-25,48,point,NA,74.811
2021-09-12,2 wk ahead inc death,2021-09-25,49,point,NA,30.427
2021-09-12,2 wk ahead inc death,2021-09-25,50,point,NA,35.892
2021-09-12,2 wk ahead inc death,2021-09-25,51,point,NA,417.381
2021-09-12,2 wk ahead inc death,2021-09-25,53,point,NA,49.187
2021-09-12,2 wk ahead inc death,2021-09-25,54,point,NA,2.979
2021-09-12,2 wk ahead inc death,2021-09-25,55,point,NA,5.426
2021-09-12,2 wk ahead inc death,2021-09-25,56,point,NA,27.091
2021-09-12,2 wk ahead inc death,2021-09-25,72,point,NA,15.681
2021-09-12,2 wk ahead inc death,2021-09-25,US,point,NA,7831.079
2021-09-12,3 wk ahead cum death,2021-10-02,01,point,NA,14982.897
2021-09-12,3 wk ahead cum death,2021-10-02,02,point,NA,498.097
2021-09-12,3 wk ahead cum death,2021-10-02,04,point,NA,19862.542
2021-09-12,3 wk ahead cum death,2021-10-02,05,point,NA,6888.598
2021-09-12,3 wk ahead cum death,2021-10-02,06,point,NA,64826.879
2021-09-12,3 wk ahead cum death,2021-10-02,08,point,NA,7903.96
2021-09-12,3 wk ahead cum death,2021-10-02,09,point,NA,9476.017
2021-09-12,3 wk ahead cum death,2021-10-02,10,point,NA,2035.239
2021-09-12,3 wk ahead cum death,2021-10-02,11,point,NA,1399.416
2021-09-12,3 wk ahead cum death,2021-10-02,12,point,NA,47717.513
2021-09-12,3 wk ahead cum death,2021-10-02,13,point,NA,22507.154
2021-09-12,3 wk ahead cum death,2021-10-02,15,point,NA,751.714
2021-09-12,3 wk ahead cum death,2021-10-02,16,point,NA,2826.752
2021-09-12,3 wk ahead cum death,2021-10-02,17,point,NA,27120.367
2021-09-12,3 wk ahead cum death,2021-10-02,18,point,NA,16629.692
2021-09-12,3 wk ahead cum death,2021-10-02,19,point,NA,6492.79
2021-09-12,3 wk ahead cum death,2021-10-02,20,point,NA,5412.953
2021-09-12,3 wk ahead cum death,2021-10-02,21,point,NA,8892.988
2021-09-12,3 wk ahead cum death,2021-10-02,22,point,NA,16319.466
2021-09-12,3 wk ahead cum death,2021-10-02,23,point,NA,948.913
2021-09-12,3 wk ahead cum death,2021-10-02,24,point,NA,9784.525
2021-09-12,3 wk ahead cum death,2021-10-02,25,point,NA,20813.738
2021-09-12,3 wk ahead cum death,2021-10-02,26,point,NA,22766.084
2021-09-12,3 wk ahead cum death,2021-10-02,27,point,NA,7990.187
2021-09-12,3 wk ahead cum death,2021-10-02,28,point,NA,11175.803
2021-09-12,3 wk ahead cum death,2021-10-02,29,point,NA,12168.227
2021-09-12,3 wk ahead cum death,2021-10-02,30,point,NA,3104.379
2021-09-12,3 wk ahead cum death,2021-10-02,31,point,NA,2724.888
2021-09-12,3 wk ahead cum death,2021-10-02,32,point,NA,6900.295
2021-09-12,3 wk ahead cum death,2021-10-02,33,point,NA,1638.139
2021-09-12,3 wk ahead cum death,2021-10-02,34,point,NA,28458.208
2021-09-12,3 wk ahead cum death,2021-10-02,35,point,NA,5012.258
2021-09-12,3 wk ahead cum death,2021-10-02,36,point,NA,54199.713
2021-09-12,3 wk ahead cum death,2021-10-02,37,point,NA,18171.709
2021-09-12,3 wk ahead cum death,2021-10-02,38,point,NA,1673.772
2021-09-12,3 wk ahead cum death,2021-10-02,39,point,NA,21207.522
2021-09-12,3 wk ahead cum death,2021-10-02,40,point,NA,8897.54
2021-09-12,3 wk ahead cum death,2021-10-02,41,point,NA,3390.307
2021-09-12,3 wk ahead cum death,2021-10-02,42,point,NA,28826.986
2021-09-12,3 wk ahead cum death,2021-10-02,44,point,NA,2822.448
2021-09-12,3 wk ahead cum death,2021-10-02,45,point,NA,10141.526
2021-09-12,3 wk ahead cum death,2021-10-02,46,point,NA,2125.684
2021-09-12,3 wk ahead cum death,2021-10-02,47,point,NA,14655.817
2021-09-12,3 wk ahead cum death,2021-10-02,48,point,NA,54825.77
2021-09-12,3 wk ahead cum death,2021-10-02,49,point,NA,2654.823
2021-09-12,3 wk ahead cum death,2021-10-02,50,point,NA,458.605
2021-09-12,3 wk ahead cum death,2021-10-02,51,point,NA,13978.147
2021-09-12,3 wk ahead cum death,2021-10-02,53,point,NA,6783.49
2021-09-12,3 wk ahead cum death,2021-10-02,54,point,NA,3183.084
2021-09-12,3 wk ahead cum death,2021-10-02,55,point,NA,8233.021
2021-09-12,3 wk ahead cum death,2021-10-02,56,point,NA,990.411
2021-09-12,3 wk ahead cum death,2021-10-02,72,point,NA,3005.025
2021-09-12,3 wk ahead cum death,2021-10-02,US,point,NA,676256.08
2021-09-12,3 wk ahead inc case,2021-10-02,01,point,NA,22638.288
2021-09-12,3 wk ahead inc case,2021-10-02,02,point,NA,2730.029
2021-09-12,3 wk ahead inc case,2021-10-02,04,point,NA,5611.515
2021-09-12,3 wk ahead inc case,2021-10-02,05,point,NA,599.321
2021-09-12,3 wk ahead inc case,2021-10-02,06,point,NA,2015.962
2021-09-12,3 wk ahead inc case,2021-10-02,08,point,NA,12658.564
2021-09-12,3 wk ahead inc case,2021-10-02,09,point,NA,31167.189
2021-09-12,3 wk ahead inc case,2021-10-02,10,point,NA,7518.053
2021-09-12,3 wk ahead inc case,2021-10-02,11,point,NA,7710.992
2021-09-12,3 wk ahead inc case,2021-10-02,12,point,NA,43776.744
