forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,1 wk ahead inc case,2021-07-31,09,point,NA,30.083
2021-07-25,1 wk ahead inc case,2021-07-31,10,point,NA,65.471
2021-07-25,1 wk ahead inc case,2021-07-31,11,point,NA,7.393
2021-07-25,1 wk ahead inc case,2021-07-31,12,point,NA,2999.739
2021-07-25,1 wk ahead inc case,2021-07-31,13,point,NA,1701.429
2021-07-25,1 wk ahead inc case,2021-07-31,15,point,NA,391.094
2021-07-25,1 wk ahead inc case,2021-07-31,16,point,NA,340.055
2021-07-25,1 wk ahead inc case,2021-07-31,17,point,NA,6162.204
2021-07-25,1 wk ahead inc case,2021-07-31,18,point,NA,2029.429
2021-07-25,1 wk ahead inc case,2021-07-31,19,point,NA,305.07
2021-07-25,1 wk ahead inc case,2021-07-31,20,point,NA,493.316
2021-07-25,1 wk ahead inc case,2021-07-31,21,point,NA,1290.109
2021-07-25,1 wk ahead inc case,2021-07-31,22,point,NA,1780.998
2021-07-25,1 wk ahead inc case,2021-07-31,23,point,NA,571.353
2021-07-25,1 wk ahead inc case,2021-07-31,24,point,NA,1820.255
2021-07-25,1 wk ahead inc case,2021-07-31,25,point,NA,88.055
2021-07-25,1 wk ahead inc case,2021-07-31,26,point,NA,21.966
2021-07-25,1 wk ahead inc case,2021-07-31,27,point,NA,1876.422
2021-07-25,1 wk ahead inc case,2021-07-31,28,point,NA,296.082
2021-07-25,1 wk ahead inc case,2021-07-31,29,point,NA,1277.557
2021-07-25,1 wk ahead inc case,2021-07-31,30,point,NA,254.981
2021-07-25,1 wk ahead inc case,2021-07-31,31,point,NA,442.623
2021-07-25,1 wk ahead inc case,2021-07-31,32,point,NA,406.462
2021-07-25,1 wk ahead inc case,2021-07-31,33,point,NA,19.377
2021-07-25,1 wk ahead inc case,2021-07-31,34,point,NA,9.439
2021-07-25,1 wk ahead inc case,2021-07-31,35,point,NA,575.782
2021-07-25,1 wk ahead inc case,2021-07-31,36,point,NA,3407.971
2021-07-25,1 wk ahead inc case,2021-07-31,37,point,NA,2775.703
2021-07-25,1 wk ahead inc case,2021-07-31,38,point,NA,313.42
2021-07-25,1 wk ahead inc case,2021-07-31,39,point,NA,2888.439
2021-07-25,1 wk ahead inc case,2021-07-31,40,point,NA,523.009
2021-07-25,1 wk ahead inc case,2021-07-31,41,point,NA,2314.807
2021-07-25,1 wk ahead inc case,2021-07-31,42,point,NA,9345.485
2021-07-25,1 wk ahead inc case,2021-07-31,44,point,NA,180.236
2021-07-25,1 wk ahead inc case,2021-07-31,45,point,NA,145.898
2021-07-25,1 wk ahead inc case,2021-07-31,46,point,NA,445.608
2021-07-25,1 wk ahead inc case,2021-07-31,47,point,NA,553.112
2021-07-25,1 wk ahead inc case,2021-07-31,48,point,NA,8503.991
2021-07-25,1 wk ahead inc case,2021-07-31,49,point,NA,1702.103
2021-07-25,1 wk ahead inc case,2021-07-31,50,point,NA,44.337
2021-07-25,1 wk ahead inc case,2021-07-31,51,point,NA,1822.941
2021-07-25,1 wk ahead inc case,2021-07-31,53,point,NA,4315.416
2021-07-25,1 wk ahead inc case,2021-07-31,54,point,NA,475.357
2021-07-25,1 wk ahead inc case,2021-07-31,55,point,NA,1836.903
2021-07-25,1 wk ahead inc case,2021-07-31,56,point,NA,338.072
2021-07-25,1 wk ahead inc case,2021-07-31,72,point,NA,2206.679
2021-07-25,1 wk ahead inc case,2021-07-31,US,point,NA,84166.894
2021-07-25,1 wk ahead inc death,2021-07-31,01,point,NA,59.051
2021-07-25,1 wk ahead inc death,2021-07-31,02,point,NA,1.768
2021-07-25,1 wk ahead inc death,2021-07-31,04,point,NA,64.604
2021-07-25,1 wk ahead inc death,2021-07-31,05,point,NA,11.949
2021-07-25,1 wk ahead inc death,2021-07-31,06,point,NA,147.459
2021-07-25,1 wk ahead inc death,2021-07-31,08,point,NA,25.353
2021-07-25,1 wk ahead inc death,2021-07-31,09,point,NA,0.835
2021-07-25,1 wk ahead inc death,2021-07-31,10,point,NA,1.149
2021-07-25,1 wk ahead inc death,2021-07-31,11,point,NA,0.292
2021-07-25,1 wk ahead inc death,2021-07-31,12,point,NA,119.121
2021-07-25,1 wk ahead inc death,2021-07-31,13,point,NA,52.415
2021-07-25,1 wk ahead inc death,2021-07-31,15,point,NA,6.404
2021-07-25,1 wk ahead inc death,2021-07-31,16,point,NA,4.632
2021-07-25,1 wk ahead inc death,2021-07-31,17,point,NA,111.572
2021-07-25,1 wk ahead inc death,2021-07-31,18,point,NA,40.981
2021-07-25,1 wk ahead inc death,2021-07-31,19,point,NA,15.982
2021-07-25,1 wk ahead inc death,2021-07-31,20,point,NA,12.913
2021-07-25,1 wk ahead inc death,2021-07-31,21,point,NA,98.017
2021-07-25,1 wk ahead inc death,2021-07-31,22,point,NA,34.276
2021-07-25,1 wk ahead inc death,2021-07-31,23,point,NA,7.262
2021-07-25,1 wk ahead inc death,2021-07-31,24,point,NA,34.38
2021-07-25,1 wk ahead inc death,2021-07-31,25,point,NA,3.664
2021-07-25,1 wk ahead inc death,2021-07-31,26,point,NA,11.694
2021-07-25,1 wk ahead inc death,2021-07-31,27,point,NA,30.096
2021-07-25,1 wk ahead inc death,2021-07-31,28,point,NA,6.182
2021-07-25,1 wk ahead inc death,2021-07-31,29,point,NA,27.678
2021-07-25,1 wk ahead inc death,2021-07-31,30,point,NA,4.278
2021-07-25,1 wk ahead inc death,2021-07-31,31,point,NA,5.118
2021-07-25,1 wk ahead inc death,2021-07-31,32,point,NA,10.497
2021-07-25,1 wk ahead inc death,2021-07-31,33,point,NA,0.561
2021-07-25,1 wk ahead inc death,2021-07-31,34,point,NA,0.584
2021-07-25,1 wk ahead inc death,2021-07-31,35,point,NA,14.733
2021-07-25,1 wk ahead inc death,2021-07-31,36,point,NA,47.447
2021-07-25,1 wk ahead inc death,2021-07-31,37,point,NA,42.31
2021-07-25,1 wk ahead inc death,2021-07-31,38,point,NA,5.067
2021-07-25,1 wk ahead inc death,2021-07-31,39,point,NA,56.999
2021-07-25,1 wk ahead inc death,2021-07-31,40,point,NA,98.008
2021-07-25,1 wk ahead inc death,2021-07-31,41,point,NA,33.51
2021-07-25,1 wk ahead inc death,2021-07-31,42,point,NA,212.858
2021-07-25,1 wk ahead inc death,2021-07-31,44,point,NA,3.14
2021-07-25,1 wk ahead inc death,2021-07-31,45,point,NA,4.817
2021-07-25,1 wk ahead inc death,2021-07-31,46,point,NA,9.466
2021-07-25,1 wk ahead inc death,2021-07-31,47,point,NA,18.096
2021-07-25,1 wk ahead inc death,2021-07-31,48,point,NA,185.631
2021-07-25,1 wk ahead inc death,2021-07-31,49,point,NA,10.494
2021-07-25,1 wk ahead inc death,2021-07-31,50,point,NA,0.407
2021-07-25,1 wk ahead inc death,2021-07-31,51,point,NA,67.74
2021-07-25,1 wk ahead inc death,2021-07-31,53,point,NA,52.836
2021-07-25,1 wk ahead inc death,2021-07-31,54,point,NA,11.894
2021-07-25,1 wk ahead inc death,2021-07-31,55,point,NA,29.841
2021-07-25,1 wk ahead inc death,2021-07-31,56,point,NA,5.733
2021-07-25,1 wk ahead inc death,2021-07-31,72,point,NA,41.305
2021-07-25,1 wk ahead inc death,2021-07-31,US,point,NA,1903.101
2021-07-25,2 wk ahead cum death,2021-08-07,01,point,NA,11982.679
2021-07-25,2 wk ahead cum death,2021-08-07,02,point,NA,387.821
2021-07-25,2 wk ahead cum death,2021-08-07,04,point,NA,18430.197
2021-07-25,2 wk ahead cum death,2021-08-07,05,point,NA,6031.715
2021-07-25,2 wk ahead cum death,2021-08-07,06,point,NA,64730.082
2021-07-25,2 wk ahead cum death,2021-08-07,08,point,NA,7174.338
2021-07-25,2 wk ahead cum death,2021-08-07,09,point,NA,8474.869
2021-07-25,2 wk ahead cum death,2021-08-07,10,point,NA,1741.81
2021-07-25,2 wk ahead cum death,2021-08-07,11,point,NA,1154.379
2021-07-25,2 wk ahead cum death,2021-08-07,12,point,NA,39683.247
2021-07-25,2 wk ahead cum death,2021-08-07,13,point,NA,21730.728
2021-07-25,2 wk ahead cum death,2021-08-07,15,point,NA,586.865
2021-07-25,2 wk ahead cum death,2021-08-07,16,point,NA,2177.817
2021-07-25,2 wk ahead cum death,2021-08-07,17,point,NA,26409.238
2021-07-25,2 wk ahead cum death,2021-08-07,18,point,NA,14344.727
2021-07-25,2 wk ahead cum death,2021-08-07,19,point,NA,6410.238
2021-07-25,2 wk ahead cum death,2021-08-07,20,point,NA,5348.728
2021-07-25,2 wk ahead cum death,2021-08-07,21,point,NA,8346.412
2021-07-25,2 wk ahead cum death,2021-08-07,22,point,NA,11030.173
2021-07-25,2 wk ahead cum death,2021-08-07,23,point,NA,970.359
2021-07-25,2 wk ahead cum death,2021-08-07,24,point,NA,9570.516
2021-07-25,2 wk ahead cum death,2021-08-07,25,point,NA,18303.717
2021-07-25,2 wk ahead cum death,2021-08-07,26,point,NA,21758.382
2021-07-25,2 wk ahead cum death,2021-08-07,27,point,NA,8185.044
2021-07-25,2 wk ahead cum death,2021-08-07,28,point,NA,7259.785
2021-07-25,2 wk ahead cum death,2021-08-07,29,point,NA,9787.523
2021-07-25,2 wk ahead cum death,2021-08-07,30,point,NA,1632.302
2021-07-25,2 wk ahead cum death,2021-08-07,31,point,NA,2369.928
2021-07-25,2 wk ahead cum death,2021-08-07,32,point,NA,5740.479
2021-07-25,2 wk ahead cum death,2021-08-07,33,point,NA,1440.527
2021-07-25,2 wk ahead cum death,2021-08-07,34,point,NA,26310.868
2021-07-25,2 wk ahead cum death,2021-08-07,35,point,NA,4400.31
2021-07-25,2 wk ahead cum death,2021-08-07,36,point,NA,53839.904
2021-07-25,2 wk ahead cum death,2021-08-07,37,point,NA,13827.025
2021-07-25,2 wk ahead cum death,2021-08-07,38,point,NA,1636.284
2021-07-25,2 wk ahead cum death,2021-08-07,39,point,NA,21720.679
2021-07-25,2 wk ahead cum death,2021-08-07,40,point,NA,8165.539
2021-07-25,2 wk ahead cum death,2021-08-07,41,point,NA,3100.388
2021-07-25,2 wk ahead cum death,2021-08-07,42,point,NA,31083.851
2021-07-25,2 wk ahead cum death,2021-08-07,44,point,NA,2862.903
2021-07-25,2 wk ahead cum death,2021-08-07,45,point,NA,9957.853
2021-07-25,2 wk ahead cum death,2021-08-07,46,point,NA,2204.396
2021-07-25,2 wk ahead cum death,2021-08-07,47,point,NA,13017.886
2021-07-25,2 wk ahead cum death,2021-08-07,48,point,NA,54081.612
2021-07-25,2 wk ahead cum death,2021-08-07,49,point,NA,2401.756
2021-07-25,2 wk ahead cum death,2021-08-07,50,point,NA,271.324
2021-07-25,2 wk ahead cum death,2021-08-07,51,point,NA,12566.188
2021-07-25,2 wk ahead cum death,2021-08-07,53,point,NA,6428.733
2021-07-25,2 wk ahead cum death,2021-08-07,54,point,NA,3075.286
2021-07-25,2 wk ahead cum death,2021-08-07,55,point,NA,8207.71
2021-07-25,2 wk ahead cum death,2021-08-07,56,point,NA,855.322
2021-07-25,2 wk ahead cum death,2021-08-07,72,point,NA,2932.905
2021-07-25,2 wk ahead cum death,2021-08-07,US,point,NA,626143.348
2021-07-25,2 wk ahead inc case,2021-08-07,01,point,NA,2102.778
2021-07-25,2 wk ahead inc case,2021-08-07,02,point,NA,217.48
2021-07-25,2 wk ahead inc case,2021-08-07,04,point,NA,3346.383
2021-07-25,2 wk ahead inc case,2021-08-07,05,point,NA,541.014
2021-07-25,2 wk ahead inc case,2021-08-07,06,point,NA,6167.792
2021-07-25,2 wk ahead inc case,2021-08-07,08,point,NA,1782.008
2021-07-25,2 wk ahead inc case,2021-08-07,09,point,NA,18.344
2021-07-25,2 wk ahead inc case,2021-08-07,10,point,NA,50.441
2021-07-25,2 wk ahead inc case,2021-08-07,11,point,NA,4.826
2021-07-25,2 wk ahead inc case,2021-08-07,12,point,NA,2484.532
2021-07-25,2 wk ahead inc case,2021-08-07,13,point,NA,1555.91
2021-07-25,2 wk ahead inc case,2021-08-07,15,point,NA,375.013
2021-07-25,2 wk ahead inc case,2021-08-07,16,point,NA,305.048
2021-07-25,2 wk ahead inc case,2021-08-07,17,point,NA,5741.493
2021-07-25,2 wk ahead inc case,2021-08-07,18,point,NA,1749.441
2021-07-25,2 wk ahead inc case,2021-08-07,19,point,NA,240.57
2021-07-25,2 wk ahead inc case,2021-08-07,20,point,NA,436.292
2021-07-25,2 wk ahead inc case,2021-08-07,21,point,NA,1111.068
2021-07-25,2 wk ahead inc case,2021-08-07,22,point,NA,1683.381
2021-07-25,2 wk ahead inc case,2021-08-07,23,point,NA,508.353
2021-07-25,2 wk ahead inc case,2021-08-07,24,point,NA,1653.159
2021-07-25,2 wk ahead inc case,2021-08-07,25,point,NA,57.229
2021-07-25,2 wk ahead inc case,2021-08-07,26,point,NA,9.563
2021-07-25,2 wk ahead inc case,2021-08-07,27,point,NA,1578.431
2021-07-25,2 wk ahead inc case,2021-08-07,28,point,NA,265.334
2021-07-25,2 wk ahead inc case,2021-08-07,29,point,NA,1151.425
2021-07-25,2 wk ahead inc case,2021-08-07,30,point,NA,216.926
2021-07-25,2 wk ahead inc case,2021-08-07,31,point,NA,371.975
2021-07-25,2 wk ahead inc case,2021-08-07,32,point,NA,375.535
2021-07-25,2 wk ahead inc case,2021-08-07,33,point,NA,12.41
2021-07-25,2 wk ahead inc case,2021-08-07,34,point,NA,4.504
2021-07-25,2 wk ahead inc case,2021-08-07,35,point,NA,529.359
2021-07-25,2 wk ahead inc case,2021-08-07,36,point,NA,2871.212
2021-07-25,2 wk ahead inc case,2021-08-07,37,point,NA,2466.209
2021-07-25,2 wk ahead inc case,2021-08-07,38,point,NA,292.117
2021-07-25,2 wk ahead inc case,2021-08-07,39,point,NA,2433.197
2021-07-25,2 wk ahead inc case,2021-08-07,40,point,NA,453.746
2021-07-25,2 wk ahead inc case,2021-08-07,41,point,NA,2206.753
2021-07-25,2 wk ahead inc case,2021-08-07,42,point,NA,8682.835
2021-07-25,2 wk ahead inc case,2021-08-07,44,point,NA,144.176
2021-07-25,2 wk ahead inc case,2021-08-07,45,point,NA,89.324
2021-07-25,2 wk ahead inc case,2021-08-07,46,point,NA,421.828
2021-07-25,2 wk ahead inc case,2021-08-07,47,point,NA,409.231
2021-07-25,2 wk ahead inc case,2021-08-07,48,point,NA,7564.661
2021-07-25,2 wk ahead inc case,2021-08-07,49,point,NA,1653.796
2021-07-25,2 wk ahead inc case,2021-08-07,50,point,NA,41.212
2021-07-25,2 wk ahead inc case,2021-08-07,51,point,NA,1628.196
2021-07-25,2 wk ahead inc case,2021-08-07,53,point,NA,4087.523
2021-07-25,2 wk ahead inc case,2021-08-07,54,point,NA,391.222
2021-07-25,2 wk ahead inc case,2021-08-07,55,point,NA,1616.255
2021-07-25,2 wk ahead inc case,2021-08-07,56,point,NA,329.147
2021-07-25,2 wk ahead inc case,2021-08-07,72,point,NA,2080.3
2021-07-25,2 wk ahead inc case,2021-08-07,US,point,NA,76510.957
2021-07-25,2 wk ahead inc death,2021-08-07,01,point,NA,56.779
2021-07-25,2 wk ahead inc death,2021-08-07,02,point,NA,1.599
2021-07-25,2 wk ahead inc death,2021-08-07,04,point,NA,63.97
2021-07-25,2 wk ahead inc death,2021-08-07,05,point,NA,10.924
2021-07-25,2 wk ahead inc death,2021-08-07,06,point,NA,138.223
2021-07-25,2 wk ahead inc death,2021-08-07,08,point,NA,21.671
2021-07-25,2 wk ahead inc death,2021-08-07,09,point,NA,0.529
2021-07-25,2 wk ahead inc death,2021-08-07,10,point,NA,0.885
2021-07-25,2 wk ahead inc death,2021-08-07,11,point,NA,0.201
2021-07-25,2 wk ahead inc death,2021-08-07,12,point,NA,101.365
2021-07-25,2 wk ahead inc death,2021-08-07,13,point,NA,47.318
2021-07-25,2 wk ahead inc death,2021-08-07,15,point,NA,6.169
2021-07-25,2 wk ahead inc death,2021-08-07,16,point,NA,4.152
2021-07-25,2 wk ahead inc death,2021-08-07,17,point,NA,104.136
2021-07-25,2 wk ahead inc death,2021-08-07,18,point,NA,35.983
2021-07-25,2 wk ahead inc death,2021-08-07,19,point,NA,13.899
2021-07-25,2 wk ahead inc death,2021-08-07,20,point,NA,11.763
2021-07-25,2 wk ahead inc death,2021-08-07,21,point,NA,93.051
2021-07-25,2 wk ahead inc death,2021-08-07,22,point,NA,32.506
2021-07-25,2 wk ahead inc death,2021-08-07,23,point,NA,6.475
2021-07-25,2 wk ahead inc death,2021-08-07,24,point,NA,31.311
2021-07-25,2 wk ahead inc death,2021-08-07,25,point,NA,2.506
2021-07-25,2 wk ahead inc death,2021-08-07,26,point,NA,7.75
2021-07-25,2 wk ahead inc death,2021-08-07,27,point,NA,25.835
2021-07-25,2 wk ahead inc death,2021-08-07,28,point,NA,5.538
2021-07-25,2 wk ahead inc death,2021-08-07,29,point,NA,25.559
2021-07-25,2 wk ahead inc death,2021-08-07,30,point,NA,3.646
2021-07-25,2 wk ahead inc death,2021-08-07,31,point,NA,4.344
2021-07-25,2 wk ahead inc death,2021-08-07,32,point,NA,9.573
2021-07-25,2 wk ahead inc death,2021-08-07,33,point,NA,0.38
2021-07-25,2 wk ahead inc death,2021-08-07,34,point,NA,0.318
2021-07-25,2 wk ahead inc death,2021-08-07,35,point,NA,13.713
2021-07-25,2 wk ahead inc death,2021-08-07,36,point,NA,40.019
2021-07-25,2 wk ahead inc death,2021-08-07,37,point,NA,37.735
2021-07-25,2 wk ahead inc death,2021-08-07,38,point,NA,4.734
2021-07-25,2 wk ahead inc death,2021-08-07,39,point,NA,48.522
2021-07-25,2 wk ahead inc death,2021-08-07,40,point,NA,93.509
2021-07-25,2 wk ahead inc death,2021-08-07,41,point,NA,31.972
2021-07-25,2 wk ahead inc death,2021-08-07,42,point,NA,197.437
2021-07-25,2 wk ahead inc death,2021-08-07,44,point,NA,2.539
2021-07-25,2 wk ahead inc death,2021-08-07,45,point,NA,3.287
2021-07-25,2 wk ahead inc death,2021-08-07,46,point,NA,8.95
2021-07-25,2 wk ahead inc death,2021-08-07,47,point,NA,14.437
2021-07-25,2 wk ahead inc death,2021-08-07,48,point,NA,170.877
2021-07-25,2 wk ahead inc death,2021-08-07,49,point,NA,10.168
2021-07-25,2 wk ahead inc death,2021-08-07,50,point,NA,0.378
2021-07-25,2 wk ahead inc death,2021-08-07,51,point,NA,61.733
2021-07-25,2 wk ahead inc death,2021-08-07,53,point,NA,50.114
2021-07-25,2 wk ahead inc death,2021-08-07,54,point,NA,10.065
2021-07-25,2 wk ahead inc death,2021-08-07,55,point,NA,27.349
2021-07-25,2 wk ahead inc death,2021-08-07,56,point,NA,5.559
2021-07-25,2 wk ahead inc death,2021-08-07,72,point,NA,39.505
2021-07-25,2 wk ahead inc death,2021-08-07,US,point,NA,1740.963
2021-07-25,3 wk ahead cum death,2021-08-14,01,point,NA,12037.376
2021-07-25,3 wk ahead cum death,2021-08-14,02,point,NA,389.266
2021-07-25,3 wk ahead cum death,2021-08-14,04,point,NA,18493.735
2021-07-25,3 wk ahead cum death,2021-08-14,05,point,NA,6041.632
2021-07-25,3 wk ahead cum death,2021-08-14,06,point,NA,64860.403
2021-07-25,3 wk ahead cum death,2021-08-14,08,point,NA,7192.729
2021-07-25,3 wk ahead cum death,2021-08-14,09,point,NA,8475.199
2021-07-25,3 wk ahead cum death,2021-08-14,10,point,NA,1742.492
2021-07-25,3 wk ahead cum death,2021-08-14,11,point,NA,1154.516
2021-07-25,3 wk ahead cum death,2021-08-14,12,point,NA,39769.315
2021-07-25,3 wk ahead cum death,2021-08-14,13,point,NA,21773.519
2021-07-25,3 wk ahead cum death,2021-08-14,15,point,NA,592.799
2021-07-25,3 wk ahead cum death,2021-08-14,16,point,NA,2181.54
2021-07-25,3 wk ahead cum death,2021-08-14,17,point,NA,26506.386
2021-07-25,3 wk ahead cum death,2021-08-14,18,point,NA,14376.029
2021-07-25,3 wk ahead cum death,2021-08-14,19,point,NA,6422.258
2021-07-25,3 wk ahead cum death,2021-08-14,20,point,NA,5359.392
2021-07-25,3 wk ahead cum death,2021-08-14,21,point,NA,8434.608
2021-07-25,3 wk ahead cum death,2021-08-14,22,point,NA,11060.957
2021-07-25,3 wk ahead cum death,2021-08-14,23,point,NA,976.111
2021-07-25,3 wk ahead cum death,2021-08-14,24,point,NA,9599.002
2021-07-25,3 wk ahead cum death,2021-08-14,25,point,NA,18305.413
2021-07-25,3 wk ahead cum death,2021-08-14,26,point,NA,21763.498
2021-07-25,3 wk ahead cum death,2021-08-14,27,point,NA,8207.072
2021-07-25,3 wk ahead cum death,2021-08-14,28,point,NA,7264.751
2021-07-25,3 wk ahead cum death,2021-08-14,29,point,NA,9811.032
2021-07-25,3 wk ahead cum death,2021-08-14,30,point,NA,1635.379
2021-07-25,3 wk ahead cum death,2021-08-14,31,point,NA,2373.577
2021-07-25,3 wk ahead cum death,2021-08-14,32,point,NA,5749.229
2021-07-25,3 wk ahead cum death,2021-08-14,33,point,NA,1440.782
2021-07-25,3 wk ahead cum death,2021-08-14,34,point,NA,26311.038
2021-07-25,3 wk ahead cum death,2021-08-14,35,point,NA,4413.039
2021-07-25,3 wk ahead cum death,2021-08-14,36,point,NA,53873.611
2021-07-25,3 wk ahead cum death,2021-08-14,37,point,NA,13860.62
2021-07-25,3 wk ahead cum death,2021-08-14,38,point,NA,1640.703
2021-07-25,3 wk ahead cum death,2021-08-14,39,point,NA,21761.536
2021-07-25,3 wk ahead cum death,2021-08-14,40,point,NA,8254.709
2021-07-25,3 wk ahead cum death,2021-08-14,41,point,NA,3130.883
2021-07-25,3 wk ahead cum death,2021-08-14,42,point,NA,31267.172
2021-07-25,3 wk ahead cum death,2021-08-14,44,point,NA,2864.941
2021-07-25,3 wk ahead cum death,2021-08-14,45,point,NA,9960.033
2021-07-25,3 wk ahead cum death,2021-08-14,46,point,NA,2212.863
2021-07-25,3 wk ahead cum death,2021-08-14,47,point,NA,13029.253
2021-07-25,3 wk ahead cum death,2021-08-14,48,point,NA,54237.729
2021-07-25,3 wk ahead cum death,2021-08-14,49,point,NA,2411.613
2021-07-25,3 wk ahead cum death,2021-08-14,50,point,NA,271.677
2021-07-25,3 wk ahead cum death,2021-08-14,51,point,NA,12622.367
2021-07-25,3 wk ahead cum death,2021-08-14,53,point,NA,6476.235
2021-07-25,3 wk ahead cum death,2021-08-14,54,point,NA,3083.712
2021-07-25,3 wk ahead cum death,2021-08-14,55,point,NA,8232.594
2021-07-25,3 wk ahead cum death,2021-08-14,56,point,NA,860.715
2021-07-25,3 wk ahead cum death,2021-08-14,72,point,NA,2970.419
2021-07-25,3 wk ahead cum death,2021-08-14,US,point,NA,627737.458
2021-07-25,3 wk ahead inc case,2021-08-14,01,point,NA,2051.308
2021-07-25,3 wk ahead inc case,2021-08-14,02,point,NA,195.41
2021-07-25,3 wk ahead inc case,2021-08-14,04,point,NA,3353.746
2021-07-25,3 wk ahead inc case,2021-08-14,05,point,NA,484.873
2021-07-25,3 wk ahead inc case,2021-08-14,06,point,NA,6044.452
2021-07-25,3 wk ahead inc case,2021-08-14,08,point,NA,1498.485
2021-07-25,3 wk ahead inc case,2021-08-14,09,point,NA,10.98
2021-07-25,3 wk ahead inc case,2021-08-14,10,point,NA,38.873
2021-07-25,3 wk ahead inc case,2021-08-14,11,point,NA,3.101
2021-07-25,3 wk ahead inc case,2021-08-14,12,point,NA,2061.273
