forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,1 wk ahead inc death,2021-08-21,34,point,NA,0.427
2021-08-15,1 wk ahead inc death,2021-08-21,35,point,NA,14.768
2021-08-15,1 wk ahead inc death,2021-08-21,36,point,NA,28.356
2021-08-15,1 wk ahead inc death,2021-08-21,37,point,NA,32.836
2021-08-15,1 wk ahead inc death,2021-08-21,38,point,NA,3.385
2021-08-15,1 wk ahead inc death,2021-08-21,39,point,NA,31.053
2021-08-15,1 wk ahead inc death,2021-08-21,40,point,NA,65.383
2021-08-15,1 wk ahead inc death,2021-08-21,41,point,NA,26.733
2021-08-15,1 wk ahead inc death,2021-08-21,42,point,NA,105.311
2021-08-15,1 wk ahead inc death,2021-08-21,44,point,NA,1.625
2021-08-15,1 wk ahead inc death,2021-08-21,45,point,NA,1.847
2021-08-15,1 wk ahead inc death,2021-08-21,46,point,NA,4.495
2021-08-15,1 wk ahead inc death,2021-08-21,47,point,NA,6.092
2021-08-15,1 wk ahead inc death,2021-08-21,48,point,NA,135.503
2021-08-15,1 wk ahead inc death,2021-08-21,49,point,NA,9.727
2021-08-15,1 wk ahead inc death,2021-08-21,50,point,NA,0.393
2021-08-15,1 wk ahead inc death,2021-08-21,51,point,NA,37.595
2021-08-15,1 wk ahead inc death,2021-08-21,53,point,NA,44.742
2021-08-15,1 wk ahead inc death,2021-08-21,54,point,NA,6.923
2021-08-15,1 wk ahead inc death,2021-08-21,55,point,NA,17.557
2021-08-15,1 wk ahead inc death,2021-08-21,56,point,NA,3.142
2021-08-15,1 wk ahead inc death,2021-08-21,72,point,NA,11.717
2021-08-15,1 wk ahead inc death,2021-08-21,US,point,NA,1366.974
2021-08-15,2 wk ahead cum death,2021-08-28,01,point,NA,12148.394
2021-08-15,2 wk ahead cum death,2021-08-28,02,point,NA,389.848
2021-08-15,2 wk ahead cum death,2021-08-28,04,point,NA,18594.038
2021-08-15,2 wk ahead cum death,2021-08-28,05,point,NA,6058.572
2021-08-15,2 wk ahead cum death,2021-08-28,06,point,NA,64843.138
2021-08-15,2 wk ahead cum death,2021-08-28,08,point,NA,7206.824
2021-08-15,2 wk ahead cum death,2021-08-28,09,point,NA,8422.719
2021-08-15,2 wk ahead cum death,2021-08-28,10,point,NA,1743.85
2021-08-15,2 wk ahead cum death,2021-08-28,11,point,NA,1158.825
2021-08-15,2 wk ahead cum death,2021-08-28,12,point,NA,40285.435
2021-08-15,2 wk ahead cum death,2021-08-28,13,point,NA,22084.029
2021-08-15,2 wk ahead cum death,2021-08-28,15,point,NA,626.815
2021-08-15,2 wk ahead cum death,2021-08-28,16,point,NA,2206.81
2021-08-15,2 wk ahead cum death,2021-08-28,17,point,NA,26515.69
2021-08-15,2 wk ahead cum death,2021-08-28,18,point,NA,14347.768
2021-08-15,2 wk ahead cum death,2021-08-28,19,point,NA,6443.972
2021-08-15,2 wk ahead cum death,2021-08-28,20,point,NA,5377.618
2021-08-15,2 wk ahead cum death,2021-08-28,21,point,NA,8006.748
2021-08-15,2 wk ahead cum death,2021-08-28,22,point,NA,11791.601
2021-08-15,2 wk ahead cum death,2021-08-28,23,point,NA,950.859
2021-08-15,2 wk ahead cum death,2021-08-28,24,point,NA,9648.419
2021-08-15,2 wk ahead cum death,2021-08-28,25,point,NA,18272.717
2021-08-15,2 wk ahead cum death,2021-08-28,26,point,NA,21498.38
2021-08-15,2 wk ahead cum death,2021-08-28,27,point,NA,8144.651
2021-08-15,2 wk ahead cum death,2021-08-28,28,point,NA,7273.212
2021-08-15,2 wk ahead cum death,2021-08-28,29,point,NA,9850.721
2021-08-15,2 wk ahead cum death,2021-08-28,30,point,NA,1640.069
2021-08-15,2 wk ahead cum death,2021-08-28,31,point,NA,2317.379
2021-08-15,2 wk ahead cum death,2021-08-28,32,point,NA,5864.124
2021-08-15,2 wk ahead cum death,2021-08-28,33,point,NA,1441.059
2021-08-15,2 wk ahead cum death,2021-08-28,34,point,NA,26404.661
2021-08-15,2 wk ahead cum death,2021-08-28,35,point,NA,4467.199
2021-08-15,2 wk ahead cum death,2021-08-28,36,point,NA,53925.796
2021-08-15,2 wk ahead cum death,2021-08-28,37,point,NA,13972.941
2021-08-15,2 wk ahead cum death,2021-08-28,38,point,NA,1635.425
2021-08-15,2 wk ahead cum death,2021-08-28,39,point,NA,21616.095
2021-08-15,2 wk ahead cum death,2021-08-28,40,point,NA,8015.683
2021-08-15,2 wk ahead cum death,2021-08-28,41,point,NA,3134.219
2021-08-15,2 wk ahead cum death,2021-08-28,42,point,NA,28643.062
2021-08-15,2 wk ahead cum death,2021-08-28,44,point,NA,2867.852
2021-08-15,2 wk ahead cum death,2021-08-28,45,point,NA,9983.115
2021-08-15,2 wk ahead cum death,2021-08-28,46,point,NA,2105.447
2021-08-15,2 wk ahead cum death,2021-08-28,47,point,NA,12805.763
2021-08-15,2 wk ahead cum death,2021-08-28,48,point,NA,54513.181
2021-08-15,2 wk ahead cum death,2021-08-28,49,point,NA,2429.289
2021-08-15,2 wk ahead cum death,2021-08-28,50,point,NA,271.643
2021-08-15,2 wk ahead cum death,2021-08-28,51,point,NA,12095.04
2021-08-15,2 wk ahead cum death,2021-08-28,53,point,NA,6581.877
2021-08-15,2 wk ahead cum death,2021-08-28,54,point,NA,3091.886
2021-08-15,2 wk ahead cum death,2021-08-28,55,point,NA,8236.466
2021-08-15,2 wk ahead cum death,2021-08-28,56,point,NA,727.003
2021-08-15,2 wk ahead cum death,2021-08-28,72,point,NA,2740.602
2021-08-15,2 wk ahead cum death,2021-08-28,US,point,NA,625418.527
2021-08-15,2 wk ahead inc case,2021-08-28,01,point,NA,3239.481
2021-08-15,2 wk ahead inc case,2021-08-28,02,point,NA,145.03
2021-08-15,2 wk ahead inc case,2021-08-28,04,point,NA,2070.066
2021-08-15,2 wk ahead inc case,2021-08-28,05,point,NA,380.309
2021-08-15,2 wk ahead inc case,2021-08-28,06,point,NA,852.158
2021-08-15,2 wk ahead inc case,2021-08-28,08,point,NA,1101.518
2021-08-15,2 wk ahead inc case,2021-08-28,09,point,NA,11.598
2021-08-15,2 wk ahead inc case,2021-08-28,10,point,NA,23.697
2021-08-15,2 wk ahead inc case,2021-08-28,11,point,NA,6.229
2021-08-15,2 wk ahead inc case,2021-08-28,12,point,NA,4834.232
2021-08-15,2 wk ahead inc case,2021-08-28,13,point,NA,1718.345
2021-08-15,2 wk ahead inc case,2021-08-28,15,point,NA,600.186
2021-08-15,2 wk ahead inc case,2021-08-28,16,point,NA,267.805
2021-08-15,2 wk ahead inc case,2021-08-28,17,point,NA,4326.529
2021-08-15,2 wk ahead inc case,2021-08-28,18,point,NA,1055.583
2021-08-15,2 wk ahead inc case,2021-08-28,19,point,NA,109.888
2021-08-15,2 wk ahead inc case,2021-08-28,20,point,NA,281.837
2021-08-15,2 wk ahead inc case,2021-08-28,21,point,NA,1179.082
2021-08-15,2 wk ahead inc case,2021-08-28,22,point,NA,3814.846
2021-08-15,2 wk ahead inc case,2021-08-28,23,point,NA,250.615
2021-08-15,2 wk ahead inc case,2021-08-28,24,point,NA,1235.228
2021-08-15,2 wk ahead inc case,2021-08-28,25,point,NA,39.321
2021-08-15,2 wk ahead inc case,2021-08-28,26,point,NA,1.227
2021-08-15,2 wk ahead inc case,2021-08-28,27,point,NA,809.055
2021-08-15,2 wk ahead inc case,2021-08-28,28,point,NA,192.083
2021-08-15,2 wk ahead inc case,2021-08-28,29,point,NA,771.502
2021-08-15,2 wk ahead inc case,2021-08-28,30,point,NA,125.4
2021-08-15,2 wk ahead inc case,2021-08-28,31,point,NA,64.804
2021-08-15,2 wk ahead inc case,2021-08-28,32,point,NA,885.25
2021-08-15,2 wk ahead inc case,2021-08-28,33,point,NA,2.962
2021-08-15,2 wk ahead inc case,2021-08-28,34,point,NA,4.698
2021-08-15,2 wk ahead inc case,2021-08-28,35,point,NA,553.189
2021-08-15,2 wk ahead inc case,2021-08-28,36,point,NA,1705.188
2021-08-15,2 wk ahead inc case,2021-08-28,37,point,NA,1923.468
2021-08-15,2 wk ahead inc case,2021-08-28,38,point,NA,185.911
2021-08-15,2 wk ahead inc case,2021-08-28,39,point,NA,1245.376
2021-08-15,2 wk ahead inc case,2021-08-28,40,point,NA,135.404
2021-08-15,2 wk ahead inc case,2021-08-28,41,point,NA,1775.081
2021-08-15,2 wk ahead inc case,2021-08-28,42,point,NA,4628.561
2021-08-15,2 wk ahead inc case,2021-08-28,44,point,NA,70.748
2021-08-15,2 wk ahead inc case,2021-08-28,45,point,NA,25.605
2021-08-15,2 wk ahead inc case,2021-08-28,46,point,NA,205.256
2021-08-15,2 wk ahead inc case,2021-08-28,47,point,NA,95.972
2021-08-15,2 wk ahead inc case,2021-08-28,48,point,NA,4633.066
2021-08-15,2 wk ahead inc case,2021-08-28,49,point,NA,1546.959
2021-08-15,2 wk ahead inc case,2021-08-28,50,point,NA,41.361
2021-08-15,2 wk ahead inc case,2021-08-28,51,point,NA,777.602
2021-08-15,2 wk ahead inc case,2021-08-28,53,point,NA,3461.45
2021-08-15,2 wk ahead inc case,2021-08-28,54,point,NA,201.436
2021-08-15,2 wk ahead inc case,2021-08-28,55,point,NA,681.869
2021-08-15,2 wk ahead inc case,2021-08-28,56,point,NA,228.605
2021-08-15,2 wk ahead inc case,2021-08-28,72,point,NA,461.39
2021-08-15,2 wk ahead inc case,2021-08-28,US,point,NA,54984.058
2021-08-15,2 wk ahead inc death,2021-08-28,01,point,NA,74.351
2021-08-15,2 wk ahead inc death,2021-08-28,02,point,NA,1.098
2021-08-15,2 wk ahead inc death,2021-08-28,04,point,NA,47.59
2021-08-15,2 wk ahead inc death,2021-08-28,05,point,NA,7.999
2021-08-15,2 wk ahead inc death,2021-08-28,06,point,NA,45.742
2021-08-15,2 wk ahead inc death,2021-08-28,08,point,NA,13.479
2021-08-15,2 wk ahead inc death,2021-08-28,09,point,NA,0.29
2021-08-15,2 wk ahead inc death,2021-08-28,10,point,NA,0.414
2021-08-15,2 wk ahead inc death,2021-08-28,11,point,NA,0.205
2021-08-15,2 wk ahead inc death,2021-08-28,12,point,NA,119.489
2021-08-15,2 wk ahead inc death,2021-08-28,13,point,NA,44.817
2021-08-15,2 wk ahead inc death,2021-08-28,15,point,NA,9.092
2021-08-15,2 wk ahead inc death,2021-08-28,16,point,NA,3.573
2021-08-15,2 wk ahead inc death,2021-08-28,17,point,NA,78.463
2021-08-15,2 wk ahead inc death,2021-08-28,18,point,NA,22.495
2021-08-15,2 wk ahead inc death,2021-08-28,19,point,NA,8.917
2021-08-15,2 wk ahead inc death,2021-08-28,20,point,NA,8.495
2021-08-15,2 wk ahead inc death,2021-08-28,21,point,NA,64.879
2021-08-15,2 wk ahead inc death,2021-08-28,22,point,NA,71.928
2021-08-15,2 wk ahead inc death,2021-08-28,23,point,NA,3.213
2021-08-15,2 wk ahead inc death,2021-08-28,24,point,NA,23.523
2021-08-15,2 wk ahead inc death,2021-08-28,25,point,NA,1.492
2021-08-15,2 wk ahead inc death,2021-08-28,26,point,NA,0.99
2021-08-15,2 wk ahead inc death,2021-08-28,27,point,NA,13.945
2021-08-15,2 wk ahead inc death,2021-08-28,28,point,NA,4.005
2021-08-15,2 wk ahead inc death,2021-08-28,29,point,NA,18.899
2021-08-15,2 wk ahead inc death,2021-08-28,30,point,NA,2.121
2021-08-15,2 wk ahead inc death,2021-08-28,31,point,NA,0.914
2021-08-15,2 wk ahead inc death,2021-08-28,32,point,NA,18.033
2021-08-15,2 wk ahead inc death,2021-08-28,33,point,NA,0.11
2021-08-15,2 wk ahead inc death,2021-08-28,34,point,NA,0.245
2021-08-15,2 wk ahead inc death,2021-08-28,35,point,NA,13.865
2021-08-15,2 wk ahead inc death,2021-08-28,36,point,NA,23.829
2021-08-15,2 wk ahead inc death,2021-08-28,37,point,NA,29.319
2021-08-15,2 wk ahead inc death,2021-08-28,38,point,NA,3.106
2021-08-15,2 wk ahead inc death,2021-08-28,39,point,NA,25.627
2021-08-15,2 wk ahead inc death,2021-08-28,40,point,NA,61.725
2021-08-15,2 wk ahead inc death,2021-08-28,41,point,NA,25.496
2021-08-15,2 wk ahead inc death,2021-08-28,42,point,NA,98.65
2021-08-15,2 wk ahead inc death,2021-08-28,44,point,NA,1.286
2021-08-15,2 wk ahead inc death,2021-08-28,45,point,NA,1.172
2021-08-15,2 wk ahead inc death,2021-08-28,46,point,NA,4.24
2021-08-15,2 wk ahead inc death,2021-08-28,47,point,NA,4.566
2021-08-15,2 wk ahead inc death,2021-08-28,48,point,NA,121.264
2021-08-15,2 wk ahead inc death,2021-08-28,49,point,NA,9.444
2021-08-15,2 wk ahead inc death,2021-08-28,50,point,NA,0.374
2021-08-15,2 wk ahead inc death,2021-08-28,51,point,NA,33.583
2021-08-15,2 wk ahead inc death,2021-08-28,53,point,NA,42.408
2021-08-15,2 wk ahead inc death,2021-08-28,54,point,NA,5.671
2021-08-15,2 wk ahead inc death,2021-08-28,55,point,NA,15.447
2021-08-15,2 wk ahead inc death,2021-08-28,56,point,NA,3.085
2021-08-15,2 wk ahead inc death,2021-08-28,72,point,NA,10.214
2021-08-15,2 wk ahead inc death,2021-08-28,US,point,NA,1245.174
2021-08-15,3 wk ahead cum death,2021-09-04,01,point,NA,12221.363
2021-08-15,3 wk ahead cum death,2021-09-04,02,point,NA,390.835
2021-08-15,3 wk ahead cum death,2021-09-04,04,point,NA,18638.425
2021-08-15,3 wk ahead cum death,2021-09-04,05,point,NA,6065.674
2021-08-15,3 wk ahead cum death,2021-09-04,06,point,NA,64882.763
2021-08-15,3 wk ahead cum death,2021-09-04,08,point,NA,7218.033
2021-08-15,3 wk ahead cum death,2021-09-04,09,point,NA,8422.903
2021-08-15,3 wk ahead cum death,2021-09-04,10,point,NA,1744.169
2021-08-15,3 wk ahead cum death,2021-09-04,11,point,NA,1158.973
2021-08-15,3 wk ahead cum death,2021-09-04,12,point,NA,40390.723
2021-08-15,3 wk ahead cum death,2021-09-04,13,point,NA,22125.31
2021-08-15,3 wk ahead cum death,2021-09-04,15,point,NA,635.657
2021-08-15,3 wk ahead cum death,2021-09-04,16,point,NA,2210.042
2021-08-15,3 wk ahead cum death,2021-09-04,17,point,NA,26588.908
2021-08-15,3 wk ahead cum death,2021-09-04,18,point,NA,14366.731
2021-08-15,3 wk ahead cum death,2021-09-04,19,point,NA,6451.563
2021-08-15,3 wk ahead cum death,2021-09-04,20,point,NA,5385.192
2021-08-15,3 wk ahead cum death,2021-09-04,21,point,NA,8067.844
2021-08-15,3 wk ahead cum death,2021-09-04,22,point,NA,11859.69
2021-08-15,3 wk ahead cum death,2021-09-04,23,point,NA,953.635
2021-08-15,3 wk ahead cum death,2021-09-04,24,point,NA,9669.777
2021-08-15,3 wk ahead cum death,2021-09-04,25,point,NA,18273.745
2021-08-15,3 wk ahead cum death,2021-09-04,26,point,NA,21498.972
2021-08-15,3 wk ahead cum death,2021-09-04,27,point,NA,8156.295
2021-08-15,3 wk ahead cum death,2021-09-04,28,point,NA,7276.814
2021-08-15,3 wk ahead cum death,2021-09-04,29,point,NA,9867.847
2021-08-15,3 wk ahead cum death,2021-09-04,30,point,NA,1641.8
2021-08-15,3 wk ahead cum death,2021-09-04,31,point,NA,2318.074
2021-08-15,3 wk ahead cum death,2021-09-04,32,point,NA,5881.223
2021-08-15,3 wk ahead cum death,2021-09-04,33,point,NA,1441.13
2021-08-15,3 wk ahead cum death,2021-09-04,34,point,NA,26404.799
2021-08-15,3 wk ahead cum death,2021-09-04,35,point,NA,4480.178
2021-08-15,3 wk ahead cum death,2021-09-04,36,point,NA,53945.801
2021-08-15,3 wk ahead cum death,2021-09-04,37,point,NA,13999.088
2021-08-15,3 wk ahead cum death,2021-09-04,38,point,NA,1638.27
2021-08-15,3 wk ahead cum death,2021-09-04,39,point,NA,21636.995
2021-08-15,3 wk ahead cum death,2021-09-04,40,point,NA,8073.936
2021-08-15,3 wk ahead cum death,2021-09-04,41,point,NA,3158.549
2021-08-15,3 wk ahead cum death,2021-09-04,42,point,NA,28735.684
2021-08-15,3 wk ahead cum death,2021-09-04,44,point,NA,2868.863
2021-08-15,3 wk ahead cum death,2021-09-04,45,point,NA,9983.836
2021-08-15,3 wk ahead cum death,2021-09-04,46,point,NA,2109.454
2021-08-15,3 wk ahead cum death,2021-09-04,47,point,NA,12809.137
2021-08-15,3 wk ahead cum death,2021-09-04,48,point,NA,54620.717
2021-08-15,3 wk ahead cum death,2021-09-04,49,point,NA,2438.461
2021-08-15,3 wk ahead cum death,2021-09-04,50,point,NA,272.001
2021-08-15,3 wk ahead cum death,2021-09-04,51,point,NA,12125.004
2021-08-15,3 wk ahead cum death,2021-09-04,53,point,NA,6622.077
2021-08-15,3 wk ahead cum death,2021-09-04,54,point,NA,3096.479
2021-08-15,3 wk ahead cum death,2021-09-04,55,point,NA,8249.949
2021-08-15,3 wk ahead cum death,2021-09-04,56,point,NA,730.032
2021-08-15,3 wk ahead cum death,2021-09-04,72,point,NA,2749.429
2021-08-15,3 wk ahead cum death,2021-09-04,US,point,NA,626552.847
2021-08-15,3 wk ahead inc case,2021-09-04,01,point,NA,3156.778
2021-08-15,3 wk ahead inc case,2021-09-04,02,point,NA,130.049
2021-08-15,3 wk ahead inc case,2021-09-04,04,point,NA,1918.337
2021-08-15,3 wk ahead inc case,2021-09-04,05,point,NA,332.605
2021-08-15,3 wk ahead inc case,2021-09-04,06,point,NA,757.709
2021-08-15,3 wk ahead inc case,2021-09-04,08,point,NA,907.991
2021-08-15,3 wk ahead inc case,2021-09-04,09,point,NA,7.132
2021-08-15,3 wk ahead inc case,2021-09-04,10,point,NA,18.301
2021-08-15,3 wk ahead inc case,2021-09-04,11,point,NA,4.3
2021-08-15,3 wk ahead inc case,2021-09-04,12,point,NA,4223.378
2021-08-15,3 wk ahead inc case,2021-09-04,13,point,NA,1603.118
