forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,1 wk ahead inc case,2022-04-02,40,point,NA,3984.48
2022-03-27,1 wk ahead inc case,2022-04-02,41,point,NA,5474.907
2022-03-27,1 wk ahead inc case,2022-04-02,42,point,NA,7855.492
2022-03-27,1 wk ahead inc case,2022-04-02,44,point,NA,277.849
2022-03-27,1 wk ahead inc case,2022-04-02,45,point,NA,11898.614
2022-03-27,1 wk ahead inc case,2022-04-02,46,point,NA,1443.84
2022-03-27,1 wk ahead inc case,2022-04-02,47,point,NA,3248.628
2022-03-27,1 wk ahead inc case,2022-04-02,48,point,NA,39023.199
2022-03-27,1 wk ahead inc case,2022-04-02,49,point,NA,6517.587
2022-03-27,1 wk ahead inc case,2022-04-02,50,point,NA,487.74
2022-03-27,1 wk ahead inc case,2022-04-02,51,point,NA,4110.433
2022-03-27,1 wk ahead inc case,2022-04-02,53,point,NA,18894.353
2022-03-27,1 wk ahead inc case,2022-04-02,54,point,NA,4047.239
2022-03-27,1 wk ahead inc case,2022-04-02,55,point,NA,2976.531
2022-03-27,1 wk ahead inc case,2022-04-02,56,point,NA,815.946
2022-03-27,1 wk ahead inc case,2022-04-02,72,point,NA,7952.402
2022-03-27,1 wk ahead inc case,2022-04-02,US,point,NA,375926.015
2022-03-27,1 wk ahead inc death,2022-04-02,01,point,NA,185.463
2022-03-27,1 wk ahead inc death,2022-04-02,02,point,NA,7.183
2022-03-27,1 wk ahead inc death,2022-04-02,04,point,NA,165.145
2022-03-27,1 wk ahead inc death,2022-04-02,05,point,NA,189.468
2022-03-27,1 wk ahead inc death,2022-04-02,06,point,NA,461.989
2022-03-27,1 wk ahead inc death,2022-04-02,08,point,NA,138.083
2022-03-27,1 wk ahead inc death,2022-04-02,09,point,NA,116.925
2022-03-27,1 wk ahead inc death,2022-04-02,10,point,NA,41.1
2022-03-27,1 wk ahead inc death,2022-04-02,11,point,NA,25.12
2022-03-27,1 wk ahead inc death,2022-04-02,12,point,NA,1235.43
2022-03-27,1 wk ahead inc death,2022-04-02,13,point,NA,531.976
2022-03-27,1 wk ahead inc death,2022-04-02,15,point,NA,7.788
2022-03-27,1 wk ahead inc death,2022-04-02,16,point,NA,54.73
2022-03-27,1 wk ahead inc death,2022-04-02,17,point,NA,532.207
2022-03-27,1 wk ahead inc death,2022-04-02,18,point,NA,281.698
2022-03-27,1 wk ahead inc death,2022-04-02,19,point,NA,127.388
2022-03-27,1 wk ahead inc death,2022-04-02,20,point,NA,106.408
2022-03-27,1 wk ahead inc death,2022-04-02,21,point,NA,443.977
2022-03-27,1 wk ahead inc death,2022-04-02,22,point,NA,261.32
2022-03-27,1 wk ahead inc death,2022-04-02,23,point,NA,16.775
2022-03-27,1 wk ahead inc death,2022-04-02,24,point,NA,262.137
2022-03-27,1 wk ahead inc death,2022-04-02,25,point,NA,32.606
2022-03-27,1 wk ahead inc death,2022-04-02,26,point,NA,499.835
2022-03-27,1 wk ahead inc death,2022-04-02,27,point,NA,162.352
2022-03-27,1 wk ahead inc death,2022-04-02,28,point,NA,136.135
2022-03-27,1 wk ahead inc death,2022-04-02,29,point,NA,243.766
2022-03-27,1 wk ahead inc death,2022-04-02,30,point,NA,78.862
2022-03-27,1 wk ahead inc death,2022-04-02,31,point,NA,61.448
2022-03-27,1 wk ahead inc death,2022-04-02,32,point,NA,184.18
2022-03-27,1 wk ahead inc death,2022-04-02,33,point,NA,37.767
2022-03-27,1 wk ahead inc death,2022-04-02,34,point,NA,200.972
2022-03-27,1 wk ahead inc death,2022-04-02,35,point,NA,54.62
2022-03-27,1 wk ahead inc death,2022-04-02,36,point,NA,754.422
2022-03-27,1 wk ahead inc death,2022-04-02,37,point,NA,426.722
2022-03-27,1 wk ahead inc death,2022-04-02,38,point,NA,16.44
2022-03-27,1 wk ahead inc death,2022-04-02,39,point,NA,399.148
2022-03-27,1 wk ahead inc death,2022-04-02,40,point,NA,316.151
2022-03-27,1 wk ahead inc death,2022-04-02,41,point,NA,149.959
2022-03-27,1 wk ahead inc death,2022-04-02,42,point,NA,487.574
2022-03-27,1 wk ahead inc death,2022-04-02,44,point,NA,1.846
2022-03-27,1 wk ahead inc death,2022-04-02,45,point,NA,278.285
2022-03-27,1 wk ahead inc death,2022-04-02,46,point,NA,29.202
2022-03-27,1 wk ahead inc death,2022-04-02,47,point,NA,216.202
2022-03-27,1 wk ahead inc death,2022-04-02,48,point,NA,1726.505
2022-03-27,1 wk ahead inc death,2022-04-02,49,point,NA,41.69
2022-03-27,1 wk ahead inc death,2022-04-02,50,point,NA,2.276
2022-03-27,1 wk ahead inc death,2022-04-02,51,point,NA,379.983
2022-03-27,1 wk ahead inc death,2022-04-02,53,point,NA,241.262
2022-03-27,1 wk ahead inc death,2022-04-02,54,point,NA,145.536
2022-03-27,1 wk ahead inc death,2022-04-02,55,point,NA,198.025
2022-03-27,1 wk ahead inc death,2022-04-02,56,point,NA,26.156
2022-03-27,1 wk ahead inc death,2022-04-02,72,point,NA,165.495
2022-03-27,1 wk ahead inc death,2022-04-02,US,point,NA,12887.73
2022-03-27,2 wk ahead cum death,2022-04-09,01,point,NA,20922.029
2022-03-27,2 wk ahead cum death,2022-04-09,02,point,NA,1269.895
2022-03-27,2 wk ahead cum death,2022-04-09,04,point,NA,29956.057
2022-03-27,2 wk ahead cum death,2022-04-09,05,point,NA,12926.684
2022-03-27,2 wk ahead cum death,2022-04-09,06,point,NA,89948.022
2022-03-27,2 wk ahead cum death,2022-04-09,08,point,NA,13679.174
2022-03-27,2 wk ahead cum death,2022-04-09,09,point,NA,12516.551
2022-03-27,2 wk ahead cum death,2022-04-09,10,point,NA,3298.466
2022-03-27,2 wk ahead cum death,2022-04-09,11,point,NA,1691.251
2022-03-27,2 wk ahead cum death,2022-04-09,12,point,NA,87157.559
2022-03-27,2 wk ahead cum death,2022-04-09,13,point,NA,42006.696
2022-03-27,2 wk ahead cum death,2022-04-09,15,point,NA,1373.62
2022-03-27,2 wk ahead cum death,2022-04-09,16,point,NA,5080.558
2022-03-27,2 wk ahead cum death,2022-04-09,17,point,NA,41771.965
2022-03-27,2 wk ahead cum death,2022-04-09,18,point,NA,26071.307
2022-03-27,2 wk ahead cum death,2022-04-09,19,point,NA,10975.134
2022-03-27,2 wk ahead cum death,2022-04-09,20,point,NA,9262.747
2022-03-27,2 wk ahead cum death,2022-04-09,21,point,NA,18081.379
2022-03-27,2 wk ahead cum death,2022-04-09,22,point,NA,20275.24
2022-03-27,2 wk ahead cum death,2022-04-09,23,point,NA,2277.252
2022-03-27,2 wk ahead cum death,2022-04-09,24,point,NA,17381.998
2022-03-27,2 wk ahead cum death,2022-04-09,25,point,NA,25261.619
2022-03-27,2 wk ahead cum death,2022-04-09,26,point,NA,40492.43
2022-03-27,2 wk ahead cum death,2022-04-09,27,point,NA,13828.379
2022-03-27,2 wk ahead cum death,2022-04-09,28,point,NA,13613.749
2022-03-27,2 wk ahead cum death,2022-04-09,29,point,NA,21405.255
2022-03-27,2 wk ahead cum death,2022-04-09,30,point,NA,3946.845
2022-03-27,2 wk ahead cum death,2022-04-09,31,point,NA,4582.462
2022-03-27,2 wk ahead cum death,2022-04-09,32,point,NA,11513.725
2022-03-27,2 wk ahead cum death,2022-04-09,33,point,NA,2980.74
2022-03-27,2 wk ahead cum death,2022-04-09,34,point,NA,38426.324
2022-03-27,2 wk ahead cum death,2022-04-09,35,point,NA,7488.174
2022-03-27,2 wk ahead cum death,2022-04-09,36,point,NA,77540.452
2022-03-27,2 wk ahead cum death,2022-04-09,37,point,NA,26384.983
2022-03-27,2 wk ahead cum death,2022-04-09,38,point,NA,2595.818
2022-03-27,2 wk ahead cum death,2022-04-09,39,point,NA,42273.323
2022-03-27,2 wk ahead cum death,2022-04-09,40,point,NA,17671.026
2022-03-27,2 wk ahead cum death,2022-04-09,41,point,NA,9019.575
2022-03-27,2 wk ahead cum death,2022-04-09,42,point,NA,51229.797
2022-03-27,2 wk ahead cum death,2022-04-09,44,point,NA,3634.686
2022-03-27,2 wk ahead cum death,2022-04-09,45,point,NA,21402.962
2022-03-27,2 wk ahead cum death,2022-04-09,46,point,NA,3025.284
2022-03-27,2 wk ahead cum death,2022-04-09,47,point,NA,26883.264
2022-03-27,2 wk ahead cum death,2022-04-09,48,point,NA,106958.549
2022-03-27,2 wk ahead cum death,2022-04-09,49,point,NA,5271.992
2022-03-27,2 wk ahead cum death,2022-04-09,50,point,NA,648.844
2022-03-27,2 wk ahead cum death,2022-04-09,51,point,NA,22552.06
2022-03-27,2 wk ahead cum death,2022-04-09,53,point,NA,16072.736
2022-03-27,2 wk ahead cum death,2022-04-09,54,point,NA,8259.985
2022-03-27,2 wk ahead cum death,2022-04-09,55,point,NA,16286.437
2022-03-27,2 wk ahead cum death,2022-04-09,56,point,NA,1995.98
2022-03-27,2 wk ahead cum death,2022-04-09,72,point,NA,5707.171
2022-03-27,2 wk ahead cum death,2022-04-09,US,point,NA,1116878.211
2022-03-27,2 wk ahead inc case,2022-04-09,01,point,NA,1639.976
2022-03-27,2 wk ahead inc case,2022-04-09,02,point,NA,982.035
2022-03-27,2 wk ahead inc case,2022-04-09,04,point,NA,6946.278
2022-03-27,2 wk ahead inc case,2022-04-09,05,point,NA,3238.209
2022-03-27,2 wk ahead inc case,2022-04-09,06,point,NA,37596.749
2022-03-27,2 wk ahead inc case,2022-04-09,08,point,NA,5587.872
2022-03-27,2 wk ahead inc case,2022-04-09,09,point,NA,1524.81
2022-03-27,2 wk ahead inc case,2022-04-09,10,point,NA,311.749
2022-03-27,2 wk ahead inc case,2022-04-09,11,point,NA,313.31
2022-03-27,2 wk ahead inc case,2022-04-09,12,point,NA,28509.004
2022-03-27,2 wk ahead inc case,2022-04-09,13,point,NA,20690.324
2022-03-27,2 wk ahead inc case,2022-04-09,15,point,NA,989.123
2022-03-27,2 wk ahead inc case,2022-04-09,16,point,NA,3068.983
2022-03-27,2 wk ahead inc case,2022-04-09,17,point,NA,13423.008
2022-03-27,2 wk ahead inc case,2022-04-09,18,point,NA,6990.134
2022-03-27,2 wk ahead inc case,2022-04-09,19,point,NA,2110.005
2022-03-27,2 wk ahead inc case,2022-04-09,20,point,NA,3645.172
2022-03-27,2 wk ahead inc case,2022-04-09,21,point,NA,8680.454
2022-03-27,2 wk ahead inc case,2022-04-09,22,point,NA,4172.133
2022-03-27,2 wk ahead inc case,2022-04-09,23,point,NA,1287.013
2022-03-27,2 wk ahead inc case,2022-04-09,24,point,NA,2937.499
2022-03-27,2 wk ahead inc case,2022-04-09,25,point,NA,2128.647
2022-03-27,2 wk ahead inc case,2022-04-09,26,point,NA,5256.06
2022-03-27,2 wk ahead inc case,2022-04-09,27,point,NA,6063.88
2022-03-27,2 wk ahead inc case,2022-04-09,28,point,NA,2842.556
2022-03-27,2 wk ahead inc case,2022-04-09,29,point,NA,532.184
2022-03-27,2 wk ahead inc case,2022-04-09,30,point,NA,2003.938
2022-03-27,2 wk ahead inc case,2022-04-09,31,point,NA,3093.212
2022-03-27,2 wk ahead inc case,2022-04-09,32,point,NA,2726.434
2022-03-27,2 wk ahead inc case,2022-04-09,33,point,NA,618.195
2022-03-27,2 wk ahead inc case,2022-04-09,34,point,NA,3243.54
2022-03-27,2 wk ahead inc case,2022-04-09,35,point,NA,2508.316
2022-03-27,2 wk ahead inc case,2022-04-09,36,point,NA,71.943
2022-03-27,2 wk ahead inc case,2022-04-09,37,point,NA,4244.569
2022-03-27,2 wk ahead inc case,2022-04-09,38,point,NA,1203.086
2022-03-27,2 wk ahead inc case,2022-04-09,39,point,NA,16314.354
2022-03-27,2 wk ahead inc case,2022-04-09,40,point,NA,3213.275
2022-03-27,2 wk ahead inc case,2022-04-09,41,point,NA,4213.157
2022-03-27,2 wk ahead inc case,2022-04-09,42,point,NA,5752.242
2022-03-27,2 wk ahead inc case,2022-04-09,44,point,NA,160.598
2022-03-27,2 wk ahead inc case,2022-04-09,45,point,NA,9924.038
2022-03-27,2 wk ahead inc case,2022-04-09,46,point,NA,1178.509
2022-03-27,2 wk ahead inc case,2022-04-09,47,point,NA,2378.381
2022-03-27,2 wk ahead inc case,2022-04-09,48,point,NA,31108.44
2022-03-27,2 wk ahead inc case,2022-04-09,49,point,NA,5449.631
2022-03-27,2 wk ahead inc case,2022-04-09,50,point,NA,334.559
2022-03-27,2 wk ahead inc case,2022-04-09,51,point,NA,3441.102
2022-03-27,2 wk ahead inc case,2022-04-09,53,point,NA,15722.971
2022-03-27,2 wk ahead inc case,2022-04-09,54,point,NA,3339.598
2022-03-27,2 wk ahead inc case,2022-04-09,55,point,NA,1955.763
2022-03-27,2 wk ahead inc case,2022-04-09,56,point,NA,645.248
2022-03-27,2 wk ahead inc case,2022-04-09,72,point,NA,7344.073
2022-03-27,2 wk ahead inc case,2022-04-09,US,point,NA,303656.338
2022-03-27,2 wk ahead inc death,2022-04-09,01,point,NA,152.538
2022-03-27,2 wk ahead inc death,2022-04-09,02,point,NA,5.19
2022-03-27,2 wk ahead inc death,2022-04-09,04,point,NA,126.234
2022-03-27,2 wk ahead inc death,2022-04-09,05,point,NA,160.627
2022-03-27,2 wk ahead inc death,2022-04-09,06,point,NA,368.334
2022-03-27,2 wk ahead inc death,2022-04-09,08,point,NA,111.225
2022-03-27,2 wk ahead inc death,2022-04-09,09,point,NA,97.625
2022-03-27,2 wk ahead inc death,2022-04-09,10,point,NA,34.956
2022-03-27,2 wk ahead inc death,2022-04-09,11,point,NA,23.795
2022-03-27,2 wk ahead inc death,2022-04-09,12,point,NA,1084.473
2022-03-27,2 wk ahead inc death,2022-04-09,13,point,NA,474.707
2022-03-27,2 wk ahead inc death,2022-04-09,15,point,NA,6.047
2022-03-27,2 wk ahead inc death,2022-04-09,16,point,NA,49.525
2022-03-27,2 wk ahead inc death,2022-04-09,17,point,NA,474.2
2022-03-27,2 wk ahead inc death,2022-04-09,18,point,NA,239.349
2022-03-27,2 wk ahead inc death,2022-04-09,19,point,NA,110.494
2022-03-27,2 wk ahead inc death,2022-04-09,20,point,NA,87.732
2022-03-27,2 wk ahead inc death,2022-04-09,21,point,NA,417.447
2022-03-27,2 wk ahead inc death,2022-04-09,22,point,NA,234.556
2022-03-27,2 wk ahead inc death,2022-04-09,23,point,NA,12.628
2022-03-27,2 wk ahead inc death,2022-04-09,24,point,NA,229.8
2022-03-27,2 wk ahead inc death,2022-04-09,25,point,NA,22.092
2022-03-27,2 wk ahead inc death,2022-04-09,26,point,NA,424.521
2022-03-27,2 wk ahead inc death,2022-04-09,27,point,NA,137.363
2022-03-27,2 wk ahead inc death,2022-04-09,28,point,NA,113.635
2022-03-27,2 wk ahead inc death,2022-04-09,29,point,NA,203.425
2022-03-27,2 wk ahead inc death,2022-04-09,30,point,NA,67.307
2022-03-27,2 wk ahead inc death,2022-04-09,31,point,NA,52.469
2022-03-27,2 wk ahead inc death,2022-04-09,32,point,NA,164.339
2022-03-27,2 wk ahead inc death,2022-04-09,33,point,NA,30.909
2022-03-27,2 wk ahead inc death,2022-04-09,34,point,NA,155.72
2022-03-27,2 wk ahead inc death,2022-04-09,35,point,NA,43.458
2022-03-27,2 wk ahead inc death,2022-04-09,36,point,NA,673.589
2022-03-27,2 wk ahead inc death,2022-04-09,37,point,NA,389.893
2022-03-27,2 wk ahead inc death,2022-04-09,38,point,NA,12.824
2022-03-27,2 wk ahead inc death,2022-04-09,39,point,NA,346.197
2022-03-27,2 wk ahead inc death,2022-04-09,40,point,NA,277.898
2022-03-27,2 wk ahead inc death,2022-04-09,41,point,NA,122.786
2022-03-27,2 wk ahead inc death,2022-04-09,42,point,NA,401.797
2022-03-27,2 wk ahead inc death,2022-04-09,44,point,NA,1.072
2022-03-27,2 wk ahead inc death,2022-04-09,45,point,NA,232.525
2022-03-27,2 wk ahead inc death,2022-04-09,46,point,NA,25.875
2022-03-27,2 wk ahead inc death,2022-04-09,47,point,NA,169.066
2022-03-27,2 wk ahead inc death,2022-04-09,48,point,NA,1506.759
2022-03-27,2 wk ahead inc death,2022-04-09,49,point,NA,34.478
2022-03-27,2 wk ahead inc death,2022-04-09,50,point,NA,1.568
2022-03-27,2 wk ahead inc death,2022-04-09,51,point,NA,345.216
2022-03-27,2 wk ahead inc death,2022-04-09,53,point,NA,200.785
2022-03-27,2 wk ahead inc death,2022-04-09,54,point,NA,124.582
2022-03-27,2 wk ahead inc death,2022-04-09,55,point,NA,168.09
2022-03-27,2 wk ahead inc death,2022-04-09,56,point,NA,22.127
2022-03-27,2 wk ahead inc death,2022-04-09,72,point,NA,159.931
2022-03-27,2 wk ahead inc death,2022-04-09,US,point,NA,11133.779
2022-03-27,3 wk ahead cum death,2022-04-16,01,point,NA,21047.102
2022-03-27,3 wk ahead cum death,2022-04-16,02,point,NA,1273.661
2022-03-27,3 wk ahead cum death,2022-04-16,04,point,NA,30052.04
2022-03-27,3 wk ahead cum death,2022-04-16,05,point,NA,13062.221
2022-03-27,3 wk ahead cum death,2022-04-16,06,point,NA,90240.911
2022-03-27,3 wk ahead cum death,2022-04-16,08,point,NA,13767.43
2022-03-27,3 wk ahead cum death,2022-04-16,09,point,NA,12597.538
2022-03-27,3 wk ahead cum death,2022-04-16,10,point,NA,3328.066
2022-03-27,3 wk ahead cum death,2022-04-16,11,point,NA,1713.784
2022-03-27,3 wk ahead cum death,2022-04-16,12,point,NA,88109.071
2022-03-27,3 wk ahead cum death,2022-04-16,13,point,NA,42431.056
2022-03-27,3 wk ahead cum death,2022-04-16,15,point,NA,1378.319
2022-03-27,3 wk ahead cum death,2022-04-16,16,point,NA,5125.333
2022-03-27,3 wk ahead cum death,2022-04-16,17,point,NA,42194.059
2022-03-27,3 wk ahead cum death,2022-04-16,18,point,NA,26274.199
2022-03-27,3 wk ahead cum death,2022-04-16,19,point,NA,11070.127
2022-03-27,3 wk ahead cum death,2022-04-16,20,point,NA,9334.083
2022-03-27,3 wk ahead cum death,2022-04-16,21,point,NA,18472.448
2022-03-27,3 wk ahead cum death,2022-04-16,22,point,NA,20485.744
2022-03-27,3 wk ahead cum death,2022-04-16,23,point,NA,2286.634
2022-03-27,3 wk ahead cum death,2022-04-16,24,point,NA,17582.278
2022-03-27,3 wk ahead cum death,2022-04-16,25,point,NA,25276.592
2022-03-27,3 wk ahead cum death,2022-04-16,26,point,NA,40849.988
2022-03-27,3 wk ahead cum death,2022-04-16,27,point,NA,13943.177
2022-03-27,3 wk ahead cum death,2022-04-16,28,point,NA,13708.385
2022-03-27,3 wk ahead cum death,2022-04-16,29,point,NA,21574.518
2022-03-27,3 wk ahead cum death,2022-04-16,30,point,NA,4003.561
2022-03-27,3 wk ahead cum death,2022-04-16,31,point,NA,4626.908
2022-03-27,3 wk ahead cum death,2022-04-16,32,point,NA,11659.878
2022-03-27,3 wk ahead cum death,2022-04-16,33,point,NA,3005.844
2022-03-27,3 wk ahead cum death,2022-04-16,34,point,NA,38546.36
2022-03-27,3 wk ahead cum death,2022-04-16,35,point,NA,7522.64
2022-03-27,3 wk ahead cum death,2022-04-16,36,point,NA,78141.814
2022-03-27,3 wk ahead cum death,2022-04-16,37,point,NA,26740.916
2022-03-27,3 wk ahead cum death,2022-04-16,38,point,NA,2605.788
2022-03-27,3 wk ahead cum death,2022-04-16,39,point,NA,42575.005
2022-03-27,3 wk ahead cum death,2022-04-16,40,point,NA,17914.611
2022-03-27,3 wk ahead cum death,2022-04-16,41,point,NA,9119.32
2022-03-27,3 wk ahead cum death,2022-04-16,42,point,NA,51558.816
2022-03-27,3 wk ahead cum death,2022-04-16,44,point,NA,3635.304
2022-03-27,3 wk ahead cum death,2022-04-16,45,point,NA,21597.446
2022-03-27,3 wk ahead cum death,2022-04-16,46,point,NA,3048.064
2022-03-27,3 wk ahead cum death,2022-04-16,47,point,NA,27015.104
2022-03-27,3 wk ahead cum death,2022-04-16,48,point,NA,108267.35
2022-03-27,3 wk ahead cum death,2022-04-16,49,point,NA,5300.765
2022-03-27,3 wk ahead cum death,2022-04-16,50,point,NA,649.911
2022-03-27,3 wk ahead cum death,2022-04-16,51,point,NA,22865.348
2022-03-27,3 wk ahead cum death,2022-04-16,53,point,NA,16240.076
2022-03-27,3 wk ahead cum death,2022-04-16,54,point,NA,8366.322
2022-03-27,3 wk ahead cum death,2022-04-16,55,point,NA,16428.274
2022-03-27,3 wk ahead cum death,2022-04-16,56,point,NA,2014.583
2022-03-27,3 wk ahead cum death,2022-04-16,72,point,NA,5861.478
2022-03-27,3 wk ahead cum death,2022-04-16,US,point,NA,1126490.249
2022-03-27,3 wk ahead inc case,2022-04-16,01,point,NA,1228.891
2022-03-27,3 wk ahead inc case,2022-04-16,02,point,NA,720.029
2022-03-27,3 wk ahead inc case,2022-04-16,04,point,NA,5214.19
2022-03-27,3 wk ahead inc case,2022-04-16,05,point,NA,2560.645
2022-03-27,3 wk ahead inc case,2022-04-16,06,point,NA,29587.451
2022-03-27,3 wk ahead inc case,2022-04-16,08,point,NA,4041.809
2022-03-27,3 wk ahead inc case,2022-04-16,09,point,NA,1076.373
2022-03-27,3 wk ahead inc case,2022-04-16,10,point,NA,205.957
2022-03-27,3 wk ahead inc case,2022-04-16,11,point,NA,290.313
