forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 wk ahead inc case,2022-05-07,46,point,NA,293.408
2022-05-01,1 wk ahead inc case,2022-05-07,47,point,NA,845.631
2022-05-01,1 wk ahead inc case,2022-05-07,48,point,NA,3343.371
2022-05-01,1 wk ahead inc case,2022-05-07,49,point,NA,118.081
2022-05-01,1 wk ahead inc case,2022-05-07,50,point,NA,66.747
2022-05-01,1 wk ahead inc case,2022-05-07,51,point,NA,2059.754
2022-05-01,1 wk ahead inc case,2022-05-07,53,point,NA,6768.746
2022-05-01,1 wk ahead inc case,2022-05-07,54,point,NA,866.109
2022-05-01,1 wk ahead inc case,2022-05-07,55,point,NA,609.726
2022-05-01,1 wk ahead inc case,2022-05-07,56,point,NA,242.632
2022-05-01,1 wk ahead inc case,2022-05-07,72,point,NA,1030.628
2022-05-01,1 wk ahead inc case,2022-05-07,US,point,NA,113837.743
2022-05-01,1 wk ahead inc death,2022-05-07,01,point,NA,68.263
2022-05-01,1 wk ahead inc death,2022-05-07,02,point,NA,1.521
2022-05-01,1 wk ahead inc death,2022-05-07,04,point,NA,40.841
2022-05-01,1 wk ahead inc death,2022-05-07,05,point,NA,51.859
2022-05-01,1 wk ahead inc death,2022-05-07,06,point,NA,147.999
2022-05-01,1 wk ahead inc death,2022-05-07,08,point,NA,9.106
2022-05-01,1 wk ahead inc death,2022-05-07,09,point,NA,3.189
2022-05-01,1 wk ahead inc death,2022-05-07,10,point,NA,18.264
2022-05-01,1 wk ahead inc death,2022-05-07,11,point,NA,1.726
2022-05-01,1 wk ahead inc death,2022-05-07,12,point,NA,608.202
2022-05-01,1 wk ahead inc death,2022-05-07,13,point,NA,270.855
2022-05-01,1 wk ahead inc death,2022-05-07,15,point,NA,2.254
2022-05-01,1 wk ahead inc death,2022-05-07,16,point,NA,14.413
2022-05-01,1 wk ahead inc death,2022-05-07,17,point,NA,288.448
2022-05-01,1 wk ahead inc death,2022-05-07,18,point,NA,120.112
2022-05-01,1 wk ahead inc death,2022-05-07,19,point,NA,45.59
2022-05-01,1 wk ahead inc death,2022-05-07,20,point,NA,28.691
2022-05-01,1 wk ahead inc death,2022-05-07,21,point,NA,75.668
2022-05-01,1 wk ahead inc death,2022-05-07,22,point,NA,24.126
2022-05-01,1 wk ahead inc death,2022-05-07,23,point,NA,7.326
2022-05-01,1 wk ahead inc death,2022-05-07,24,point,NA,114.283
2022-05-01,1 wk ahead inc death,2022-05-07,25,point,NA,4.068
2022-05-01,1 wk ahead inc death,2022-05-07,26,point,NA,192.126
2022-05-01,1 wk ahead inc death,2022-05-07,27,point,NA,65.107
2022-05-01,1 wk ahead inc death,2022-05-07,28,point,NA,29.916
2022-05-01,1 wk ahead inc death,2022-05-07,29,point,NA,91.479
2022-05-01,1 wk ahead inc death,2022-05-07,30,point,NA,19.472
2022-05-01,1 wk ahead inc death,2022-05-07,31,point,NA,19.868
2022-05-01,1 wk ahead inc death,2022-05-07,32,point,NA,97.095
2022-05-01,1 wk ahead inc death,2022-05-07,33,point,NA,0.906
2022-05-01,1 wk ahead inc death,2022-05-07,34,point,NA,157.48
2022-05-01,1 wk ahead inc death,2022-05-07,35,point,NA,17.304
2022-05-01,1 wk ahead inc death,2022-05-07,36,point,NA,462.099
2022-05-01,1 wk ahead inc death,2022-05-07,37,point,NA,270.117
2022-05-01,1 wk ahead inc death,2022-05-07,38,point,NA,3.834
2022-05-01,1 wk ahead inc death,2022-05-07,39,point,NA,195.229
2022-05-01,1 wk ahead inc death,2022-05-07,40,point,NA,240.016
2022-05-01,1 wk ahead inc death,2022-05-07,41,point,NA,103.855
2022-05-01,1 wk ahead inc death,2022-05-07,42,point,NA,97.183
2022-05-01,1 wk ahead inc death,2022-05-07,44,point,NA,7.086
2022-05-01,1 wk ahead inc death,2022-05-07,45,point,NA,105.803
2022-05-01,1 wk ahead inc death,2022-05-07,46,point,NA,10.598
2022-05-01,1 wk ahead inc death,2022-05-07,47,point,NA,62.295
2022-05-01,1 wk ahead inc death,2022-05-07,48,point,NA,834.794
2022-05-01,1 wk ahead inc death,2022-05-07,49,point,NA,25.829
2022-05-01,1 wk ahead inc death,2022-05-07,50,point,NA,0.317
2022-05-01,1 wk ahead inc death,2022-05-07,51,point,NA,189.209
2022-05-01,1 wk ahead inc death,2022-05-07,53,point,NA,65.002
2022-05-01,1 wk ahead inc death,2022-05-07,54,point,NA,31.825
2022-05-01,1 wk ahead inc death,2022-05-07,55,point,NA,62.833
2022-05-01,1 wk ahead inc death,2022-05-07,56,point,NA,8.849
2022-05-01,1 wk ahead inc death,2022-05-07,72,point,NA,84.973
2022-05-01,1 wk ahead inc death,2022-05-07,US,point,NA,5499.302
2022-05-01,2 wk ahead cum death,2022-05-14,01,point,NA,21356.865
2022-05-01,2 wk ahead cum death,2022-05-14,02,point,NA,1281.121
2022-05-01,2 wk ahead cum death,2022-05-14,04,point,NA,30149.776
2022-05-01,2 wk ahead cum death,2022-05-14,05,point,NA,12175.56
2022-05-01,2 wk ahead cum death,2022-05-14,06,point,NA,90925.478
2022-05-01,2 wk ahead cum death,2022-05-14,08,point,NA,12652.915
2022-05-01,2 wk ahead cum death,2022-05-14,09,point,NA,11191.328
2022-05-01,2 wk ahead cum death,2022-05-14,10,point,NA,3244.822
2022-05-01,2 wk ahead cum death,2022-05-14,11,point,NA,1392.566
2022-05-01,2 wk ahead cum death,2022-05-14,12,point,NA,85176.539
2022-05-01,2 wk ahead cum death,2022-05-14,13,point,NA,41783.633
2022-05-01,2 wk ahead cum death,2022-05-14,15,point,NA,1388.882
2022-05-01,2 wk ahead cum death,2022-05-14,16,point,NA,5382.922
2022-05-01,2 wk ahead cum death,2022-05-14,17,point,NA,43011.578
2022-05-01,2 wk ahead cum death,2022-05-14,18,point,NA,26526.487
2022-05-01,2 wk ahead cum death,2022-05-14,19,point,NA,10740.927
2022-05-01,2 wk ahead cum death,2022-05-14,20,point,NA,9137.905
2022-05-01,2 wk ahead cum death,2022-05-14,21,point,NA,15505.445
2022-05-01,2 wk ahead cum death,2022-05-14,22,point,NA,18362.7
2022-05-01,2 wk ahead cum death,2022-05-14,23,point,NA,2334.773
2022-05-01,2 wk ahead cum death,2022-05-14,24,point,NA,16295.254
2022-05-01,2 wk ahead cum death,2022-05-14,25,point,NA,20656.915
2022-05-01,2 wk ahead cum death,2022-05-14,26,point,NA,41120.007
2022-05-01,2 wk ahead cum death,2022-05-14,27,point,NA,13842.123
2022-05-01,2 wk ahead cum death,2022-05-14,28,point,NA,13391.624
2022-05-01,2 wk ahead cum death,2022-05-14,29,point,NA,21747.779
2022-05-01,2 wk ahead cum death,2022-05-14,30,point,NA,3804.508
2022-05-01,2 wk ahead cum death,2022-05-14,31,point,NA,4576.736
2022-05-01,2 wk ahead cum death,2022-05-14,32,point,NA,11905.614
2022-05-01,2 wk ahead cum death,2022-05-14,33,point,NA,2532.025
2022-05-01,2 wk ahead cum death,2022-05-14,34,point,NA,37168.096
2022-05-01,2 wk ahead cum death,2022-05-14,35,point,NA,7600.076
2022-05-01,2 wk ahead cum death,2022-05-14,36,point,NA,77849.535
2022-05-01,2 wk ahead cum death,2022-05-14,37,point,NA,27878.31
2022-05-01,2 wk ahead cum death,2022-05-14,38,point,NA,2481.325
2022-05-01,2 wk ahead cum death,2022-05-14,39,point,NA,42910.337
2022-05-01,2 wk ahead cum death,2022-05-14,40,point,NA,18058.761
2022-05-01,2 wk ahead cum death,2022-05-14,41,point,NA,8947.567
2022-05-01,2 wk ahead cum death,2022-05-14,42,point,NA,49282.12
2022-05-01,2 wk ahead cum death,2022-05-14,44,point,NA,3721.381
2022-05-01,2 wk ahead cum death,2022-05-14,45,point,NA,19715.707
2022-05-01,2 wk ahead cum death,2022-05-14,46,point,NA,3028.668
2022-05-01,2 wk ahead cum death,2022-05-14,47,point,NA,27265.602
2022-05-01,2 wk ahead cum death,2022-05-14,48,point,NA,98758.337
2022-05-01,2 wk ahead cum death,2022-05-14,49,point,NA,5558.436
2022-05-01,2 wk ahead cum death,2022-05-14,50,point,NA,651.635
2022-05-01,2 wk ahead cum death,2022-05-14,51,point,NA,22094.358
2022-05-01,2 wk ahead cum death,2022-05-14,53,point,NA,14076.577
2022-05-01,2 wk ahead cum death,2022-05-14,54,point,NA,7343.339
2022-05-01,2 wk ahead cum death,2022-05-14,55,point,NA,15084.142
2022-05-01,2 wk ahead cum death,2022-05-14,56,point,NA,2012.318
2022-05-01,2 wk ahead cum death,2022-05-14,72,point,NA,4962.897
2022-05-01,2 wk ahead cum death,2022-05-14,US,point,NA,1090044.331
2022-05-01,2 wk ahead inc case,2022-05-14,01,point,NA,477.639
2022-05-01,2 wk ahead inc case,2022-05-14,02,point,NA,237.135
2022-05-01,2 wk ahead inc case,2022-05-14,04,point,NA,1728.897
2022-05-01,2 wk ahead inc case,2022-05-14,05,point,NA,473.194
2022-05-01,2 wk ahead inc case,2022-05-14,06,point,NA,13052.743
2022-05-01,2 wk ahead inc case,2022-05-14,08,point,NA,694.655
2022-05-01,2 wk ahead inc case,2022-05-14,09,point,NA,187.574
2022-05-01,2 wk ahead inc case,2022-05-14,10,point,NA,6.838
2022-05-01,2 wk ahead inc case,2022-05-14,11,point,NA,444.289
2022-05-01,2 wk ahead inc case,2022-05-14,12,point,NA,19503.617
2022-05-01,2 wk ahead inc case,2022-05-14,13,point,NA,11798.086
2022-05-01,2 wk ahead inc case,2022-05-14,15,point,NA,324.849
2022-05-01,2 wk ahead inc case,2022-05-14,16,point,NA,376.669
2022-05-01,2 wk ahead inc case,2022-05-14,17,point,NA,7660.22
2022-05-01,2 wk ahead inc case,2022-05-14,18,point,NA,3111.313
2022-05-01,2 wk ahead inc case,2022-05-14,19,point,NA,18.414
2022-05-01,2 wk ahead inc case,2022-05-14,20,point,NA,565.469
2022-05-01,2 wk ahead inc case,2022-05-14,21,point,NA,674.268
2022-05-01,2 wk ahead inc case,2022-05-14,22,point,NA,291.926
2022-05-01,2 wk ahead inc case,2022-05-14,23,point,NA,569.847
2022-05-01,2 wk ahead inc case,2022-05-14,24,point,NA,385.354
2022-05-01,2 wk ahead inc case,2022-05-14,25,point,NA,312.098
2022-05-01,2 wk ahead inc case,2022-05-14,26,point,NA,559.351
2022-05-01,2 wk ahead inc case,2022-05-14,27,point,NA,678.939
2022-05-01,2 wk ahead inc case,2022-05-14,28,point,NA,154.114
2022-05-01,2 wk ahead inc case,2022-05-14,29,point,NA,23.857
2022-05-01,2 wk ahead inc case,2022-05-14,30,point,NA,182.211
2022-05-01,2 wk ahead inc case,2022-05-14,31,point,NA,807.586
2022-05-01,2 wk ahead inc case,2022-05-14,32,point,NA,1110.343
2022-05-01,2 wk ahead inc case,2022-05-14,33,point,NA,86.19
2022-05-01,2 wk ahead inc case,2022-05-14,34,point,NA,103.184
2022-05-01,2 wk ahead inc case,2022-05-14,35,point,NA,832.772
2022-05-01,2 wk ahead inc case,2022-05-14,36,point,NA,129.502
2022-05-01,2 wk ahead inc case,2022-05-14,37,point,NA,2320.059
2022-05-01,2 wk ahead inc case,2022-05-14,38,point,NA,339.985
2022-05-01,2 wk ahead inc case,2022-05-14,39,point,NA,9653.171
2022-05-01,2 wk ahead inc case,2022-05-14,40,point,NA,499.096
2022-05-01,2 wk ahead inc case,2022-05-14,41,point,NA,808.08
2022-05-01,2 wk ahead inc case,2022-05-14,42,point,NA,1591.109
2022-05-01,2 wk ahead inc case,2022-05-14,44,point,NA,644.258
2022-05-01,2 wk ahead inc case,2022-05-14,45,point,NA,2560.898
2022-05-01,2 wk ahead inc case,2022-05-14,46,point,NA,238.37
2022-05-01,2 wk ahead inc case,2022-05-14,47,point,NA,683.566
2022-05-01,2 wk ahead inc case,2022-05-14,48,point,NA,2851.251
2022-05-01,2 wk ahead inc case,2022-05-14,49,point,NA,84.062
2022-05-01,2 wk ahead inc case,2022-05-14,50,point,NA,43.535
2022-05-01,2 wk ahead inc case,2022-05-14,51,point,NA,1871.015
2022-05-01,2 wk ahead inc case,2022-05-14,53,point,NA,6016.186
2022-05-01,2 wk ahead inc case,2022-05-14,54,point,NA,851.02
2022-05-01,2 wk ahead inc case,2022-05-14,55,point,NA,382.095
2022-05-01,2 wk ahead inc case,2022-05-14,56,point,NA,202.589
2022-05-01,2 wk ahead inc case,2022-05-14,72,point,NA,989.562
2022-05-01,2 wk ahead inc case,2022-05-14,US,point,NA,100193.051
2022-05-01,2 wk ahead inc death,2022-05-14,01,point,NA,55.713
2022-05-01,2 wk ahead inc death,2022-05-14,02,point,NA,1.152
2022-05-01,2 wk ahead inc death,2022-05-14,04,point,NA,31.102
2022-05-01,2 wk ahead inc death,2022-05-14,05,point,NA,43.087
2022-05-01,2 wk ahead inc death,2022-05-14,06,point,NA,118.757
2022-05-01,2 wk ahead inc death,2022-05-14,08,point,NA,6.837
2022-05-01,2 wk ahead inc death,2022-05-14,09,point,NA,2.211
2022-05-01,2 wk ahead inc death,2022-05-14,10,point,NA,15.746
2022-05-01,2 wk ahead inc death,2022-05-14,11,point,NA,1.645
2022-05-01,2 wk ahead inc death,2022-05-14,12,point,NA,543.798
2022-05-01,2 wk ahead inc death,2022-05-14,13,point,NA,246
2022-05-01,2 wk ahead inc death,2022-05-14,15,point,NA,1.786
2022-05-01,2 wk ahead inc death,2022-05-14,16,point,NA,10.827
2022-05-01,2 wk ahead inc death,2022-05-14,17,point,NA,256.963
2022-05-01,2 wk ahead inc death,2022-05-14,18,point,NA,102.056
2022-05-01,2 wk ahead inc death,2022-05-14,19,point,NA,38.126
2022-05-01,2 wk ahead inc death,2022-05-14,20,point,NA,22.362
2022-05-01,2 wk ahead inc death,2022-05-14,21,point,NA,65.294
2022-05-01,2 wk ahead inc death,2022-05-14,22,point,NA,18.844
2022-05-01,2 wk ahead inc death,2022-05-14,23,point,NA,5.349
2022-05-01,2 wk ahead inc death,2022-05-14,24,point,NA,102.96
2022-05-01,2 wk ahead inc death,2022-05-14,25,point,NA,2.742
2022-05-01,2 wk ahead inc death,2022-05-14,26,point,NA,157.933
2022-05-01,2 wk ahead inc death,2022-05-14,27,point,NA,53.99
2022-05-01,2 wk ahead inc death,2022-05-14,28,point,NA,23.69
2022-05-01,2 wk ahead inc death,2022-05-14,29,point,NA,75.532
2022-05-01,2 wk ahead inc death,2022-05-14,30,point,NA,15.938
2022-05-01,2 wk ahead inc death,2022-05-14,31,point,NA,16.298
2022-05-01,2 wk ahead inc death,2022-05-14,32,point,NA,85.809
2022-05-01,2 wk ahead inc death,2022-05-14,33,point,NA,0.604
2022-05-01,2 wk ahead inc death,2022-05-14,34,point,NA,135.834
2022-05-01,2 wk ahead inc death,2022-05-14,35,point,NA,13.845
2022-05-01,2 wk ahead inc death,2022-05-14,36,point,NA,417.15
2022-05-01,2 wk ahead inc death,2022-05-14,37,point,NA,246.328
2022-05-01,2 wk ahead inc death,2022-05-14,38,point,NA,3.058
2022-05-01,2 wk ahead inc death,2022-05-14,39,point,NA,174.648
2022-05-01,2 wk ahead inc death,2022-05-14,40,point,NA,224.978
2022-05-01,2 wk ahead inc death,2022-05-14,41,point,NA,92.035
2022-05-01,2 wk ahead inc death,2022-05-14,42,point,NA,79.911
2022-05-01,2 wk ahead inc death,2022-05-14,44,point,NA,6.197
2022-05-01,2 wk ahead inc death,2022-05-14,45,point,NA,91.13
2022-05-01,2 wk ahead inc death,2022-05-14,46,point,NA,8.979
2022-05-01,2 wk ahead inc death,2022-05-14,47,point,NA,48.583
2022-05-01,2 wk ahead inc death,2022-05-14,48,point,NA,765.591
2022-05-01,2 wk ahead inc death,2022-05-14,49,point,NA,21.361
2022-05-01,2 wk ahead inc death,2022-05-14,50,point,NA,0.207
2022-05-01,2 wk ahead inc death,2022-05-14,51,point,NA,170.764
2022-05-01,2 wk ahead inc death,2022-05-14,53,point,NA,56.855
2022-05-01,2 wk ahead inc death,2022-05-14,54,point,NA,27.393
2022-05-01,2 wk ahead inc death,2022-05-14,55,point,NA,51.321
2022-05-01,2 wk ahead inc death,2022-05-14,56,point,NA,7.332
2022-05-01,2 wk ahead inc death,2022-05-14,72,point,NA,84.251
2022-05-01,2 wk ahead inc death,2022-05-14,US,point,NA,4850.903
2022-05-01,3 wk ahead cum death,2022-05-21,01,point,NA,21402.34
2022-05-01,3 wk ahead cum death,2022-05-21,02,point,NA,1282.005
2022-05-01,3 wk ahead cum death,2022-05-21,04,point,NA,30173.54
2022-05-01,3 wk ahead cum death,2022-05-21,05,point,NA,12211.357
2022-05-01,3 wk ahead cum death,2022-05-21,06,point,NA,91021.352
2022-05-01,3 wk ahead cum death,2022-05-21,08,point,NA,12658.083
2022-05-01,3 wk ahead cum death,2022-05-21,09,point,NA,11192.86
2022-05-01,3 wk ahead cum death,2022-05-21,10,point,NA,3258.394
2022-05-01,3 wk ahead cum death,2022-05-21,11,point,NA,1394.162
2022-05-01,3 wk ahead cum death,2022-05-21,12,point,NA,85664.508
2022-05-01,3 wk ahead cum death,2022-05-21,13,point,NA,42008.189
2022-05-01,3 wk ahead cum death,2022-05-21,15,point,NA,1390.31
2022-05-01,3 wk ahead cum death,2022-05-21,16,point,NA,5391.061
2022-05-01,3 wk ahead cum death,2022-05-21,17,point,NA,43240.9
2022-05-01,3 wk ahead cum death,2022-05-21,18,point,NA,26613.472
2022-05-01,3 wk ahead cum death,2022-05-21,19,point,NA,10772.793
2022-05-01,3 wk ahead cum death,2022-05-21,20,point,NA,9155.203
2022-05-01,3 wk ahead cum death,2022-05-21,21,point,NA,15561.747
2022-05-01,3 wk ahead cum death,2022-05-21,22,point,NA,18377.486
2022-05-01,3 wk ahead cum death,2022-05-21,23,point,NA,2338.634
2022-05-01,3 wk ahead cum death,2022-05-21,24,point,NA,16388.013
2022-05-01,3 wk ahead cum death,2022-05-21,25,point,NA,20658.764
2022-05-01,3 wk ahead cum death,2022-05-21,26,point,NA,41249.423
2022-05-01,3 wk ahead cum death,2022-05-21,27,point,NA,13886.697
2022-05-01,3 wk ahead cum death,2022-05-21,28,point,NA,13410.393
2022-05-01,3 wk ahead cum death,2022-05-21,29,point,NA,21810.12
2022-05-01,3 wk ahead cum death,2022-05-21,30,point,NA,3817.521
2022-05-01,3 wk ahead cum death,2022-05-21,31,point,NA,4590.093
2022-05-01,3 wk ahead cum death,2022-05-21,32,point,NA,11981.448
2022-05-01,3 wk ahead cum death,2022-05-21,33,point,NA,2532.425
2022-05-01,3 wk ahead cum death,2022-05-21,34,point,NA,37285.207
2022-05-01,3 wk ahead cum death,2022-05-21,35,point,NA,7611.218
2022-05-01,3 wk ahead cum death,2022-05-21,36,point,NA,78226.081
2022-05-01,3 wk ahead cum death,2022-05-21,37,point,NA,28102.967
2022-05-01,3 wk ahead cum death,2022-05-21,38,point,NA,2483.778
2022-05-01,3 wk ahead cum death,2022-05-21,39,point,NA,43067.784
2022-05-01,3 wk ahead cum death,2022-05-21,40,point,NA,18269.579
2022-05-01,3 wk ahead cum death,2022-05-21,41,point,NA,9029.041
2022-05-01,3 wk ahead cum death,2022-05-21,42,point,NA,49348.311
2022-05-01,3 wk ahead cum death,2022-05-21,44,point,NA,3726.922
2022-05-01,3 wk ahead cum death,2022-05-21,45,point,NA,19794.443
2022-05-01,3 wk ahead cum death,2022-05-21,46,point,NA,3036.262
2022-05-01,3 wk ahead cum death,2022-05-21,47,point,NA,27303.577
2022-05-01,3 wk ahead cum death,2022-05-21,48,point,NA,99460.269
2022-05-01,3 wk ahead cum death,2022-05-21,49,point,NA,5576.09
2022-05-01,3 wk ahead cum death,2022-05-21,50,point,NA,651.769
2022-05-01,3 wk ahead cum death,2022-05-21,51,point,NA,22248.504
2022-05-01,3 wk ahead cum death,2022-05-21,53,point,NA,14126.769
2022-05-01,3 wk ahead cum death,2022-05-21,54,point,NA,7367.212
2022-05-01,3 wk ahead cum death,2022-05-21,55,point,NA,15125.919
2022-05-01,3 wk ahead cum death,2022-05-21,56,point,NA,2018.4
2022-05-01,3 wk ahead cum death,2022-05-21,72,point,NA,5046.425
2022-05-01,3 wk ahead cum death,2022-05-21,US,point,NA,1094339.817
2022-05-01,3 wk ahead inc case,2022-05-21,01,point,NA,394.93
2022-05-01,3 wk ahead inc case,2022-05-21,02,point,NA,185.789
2022-05-01,3 wk ahead inc case,2022-05-21,04,point,NA,1336.536
2022-05-01,3 wk ahead inc case,2022-05-21,05,point,NA,395.492
2022-05-01,3 wk ahead inc case,2022-05-21,06,point,NA,10997.299
2022-05-01,3 wk ahead inc case,2022-05-21,08,point,NA,529.124
2022-05-01,3 wk ahead inc case,2022-05-21,09,point,NA,129.918
2022-05-01,3 wk ahead inc case,2022-05-21,10,point,NA,3.704
2022-05-01,3 wk ahead inc case,2022-05-21,11,point,NA,454.419
2022-05-01,3 wk ahead inc case,2022-05-21,12,point,NA,18252.553
2022-05-01,3 wk ahead inc case,2022-05-21,13,point,NA,11033.06
