forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,1 wk ahead inc death,2022-08-06,16,point,NA,8.959
2022-07-31,1 wk ahead inc death,2022-08-06,17,point,NA,23.546
2022-07-31,1 wk ahead inc death,2022-08-06,18,point,NA,0.548
2022-07-31,1 wk ahead inc death,2022-08-06,19,point,NA,2.57
2022-07-31,1 wk ahead inc death,2022-08-06,20,point,NA,1.19
2022-07-31,1 wk ahead inc death,2022-08-06,21,point,NA,18.229
2022-07-31,1 wk ahead inc death,2022-08-06,22,point,NA,3.92
2022-07-31,1 wk ahead inc death,2022-08-06,23,point,NA,0.074
2022-07-31,1 wk ahead inc death,2022-08-06,24,point,NA,47.163
2022-07-31,1 wk ahead inc death,2022-08-06,25,point,NA,0.01
2022-07-31,1 wk ahead inc death,2022-08-06,26,point,NA,2.274
2022-07-31,1 wk ahead inc death,2022-08-06,27,point,NA,1.5
2022-07-31,1 wk ahead inc death,2022-08-06,28,point,NA,7.743
2022-07-31,1 wk ahead inc death,2022-08-06,29,point,NA,0.565
2022-07-31,1 wk ahead inc death,2022-08-06,30,point,NA,0.173
2022-07-31,1 wk ahead inc death,2022-08-06,31,point,NA,1.716
2022-07-31,1 wk ahead inc death,2022-08-06,32,point,NA,20.304
2022-07-31,1 wk ahead inc death,2022-08-06,33,point,NA,1.302
2022-07-31,1 wk ahead inc death,2022-08-06,34,point,NA,0.634
2022-07-31,1 wk ahead inc death,2022-08-06,35,point,NA,1.759
2022-07-31,1 wk ahead inc death,2022-08-06,36,point,NA,16.767
2022-07-31,1 wk ahead inc death,2022-08-06,37,point,NA,114.52
2022-07-31,1 wk ahead inc death,2022-08-06,38,point,NA,0.217
2022-07-31,1 wk ahead inc death,2022-08-06,39,point,NA,25.944
2022-07-31,1 wk ahead inc death,2022-08-06,40,point,NA,25.436
2022-07-31,1 wk ahead inc death,2022-08-06,41,point,NA,18.668
2022-07-31,1 wk ahead inc death,2022-08-06,42,point,NA,108.673
2022-07-31,1 wk ahead inc death,2022-08-06,44,point,NA,0
2022-07-31,1 wk ahead inc death,2022-08-06,45,point,NA,23.4
2022-07-31,1 wk ahead inc death,2022-08-06,46,point,NA,0.569
2022-07-31,1 wk ahead inc death,2022-08-06,47,point,NA,26.607
2022-07-31,1 wk ahead inc death,2022-08-06,48,point,NA,211.763
2022-07-31,1 wk ahead inc death,2022-08-06,49,point,NA,1.229
2022-07-31,1 wk ahead inc death,2022-08-06,50,point,NA,0.001
2022-07-31,1 wk ahead inc death,2022-08-06,51,point,NA,71.493
2022-07-31,1 wk ahead inc death,2022-08-06,53,point,NA,31.23
2022-07-31,1 wk ahead inc death,2022-08-06,54,point,NA,12.353
2022-07-31,1 wk ahead inc death,2022-08-06,55,point,NA,1.219
2022-07-31,1 wk ahead inc death,2022-08-06,56,point,NA,1.04
2022-07-31,1 wk ahead inc death,2022-08-06,72,point,NA,31.965
2022-07-31,1 wk ahead inc death,2022-08-06,US,point,NA,1056.957
2022-07-31,2 wk ahead cum death,2022-08-13,01,point,NA,21160.464
2022-07-31,2 wk ahead cum death,2022-08-13,02,point,NA,1283.935
2022-07-31,2 wk ahead cum death,2022-08-13,04,point,NA,29884.65
2022-07-31,2 wk ahead cum death,2022-08-13,05,point,NA,12371.587
2022-07-31,2 wk ahead cum death,2022-08-13,06,point,NA,91434.759
2022-07-31,2 wk ahead cum death,2022-08-13,08,point,NA,13130.532
2022-07-31,2 wk ahead cum death,2022-08-13,09,point,NA,10747.193
2022-07-31,2 wk ahead cum death,2022-08-13,10,point,NA,3101.565
2022-07-31,2 wk ahead cum death,2022-08-13,11,point,NA,1356.89
2022-07-31,2 wk ahead cum death,2022-08-13,12,point,NA,83069.979
2022-07-31,2 wk ahead cum death,2022-08-13,13,point,NA,41365.693
2022-07-31,2 wk ahead cum death,2022-08-13,15,point,NA,1493.896
2022-07-31,2 wk ahead cum death,2022-08-13,16,point,NA,5275.541
2022-07-31,2 wk ahead cum death,2022-08-13,17,point,NA,40304.511
2022-07-31,2 wk ahead cum death,2022-08-13,18,point,NA,24188.674
2022-07-31,2 wk ahead cum death,2022-08-13,19,point,NA,9772.967
2022-07-31,2 wk ahead cum death,2022-08-13,20,point,NA,8799.306
2022-07-31,2 wk ahead cum death,2022-08-13,21,point,NA,16262.645
2022-07-31,2 wk ahead cum death,2022-08-13,22,point,NA,17986.894
2022-07-31,2 wk ahead cum death,2022-08-13,23,point,NA,2413.471
2022-07-31,2 wk ahead cum death,2022-08-13,24,point,NA,15629.484
2022-07-31,2 wk ahead cum death,2022-08-13,25,point,NA,21031.288
2022-07-31,2 wk ahead cum death,2022-08-13,26,point,NA,38614.825
2022-07-31,2 wk ahead cum death,2022-08-13,27,point,NA,13441.53
2022-07-31,2 wk ahead cum death,2022-08-13,28,point,NA,12976.55
2022-07-31,2 wk ahead cum death,2022-08-13,29,point,NA,21312.68
2022-07-31,2 wk ahead cum death,2022-08-13,30,point,NA,3522.13
2022-07-31,2 wk ahead cum death,2022-08-13,31,point,NA,4641.535
2022-07-31,2 wk ahead cum death,2022-08-13,32,point,NA,12068.42
2022-07-31,2 wk ahead cum death,2022-08-13,33,point,NA,2561.767
2022-07-31,2 wk ahead cum death,2022-08-13,34,point,NA,35182.219
2022-07-31,2 wk ahead cum death,2022-08-13,35,point,NA,7658.123
2022-07-31,2 wk ahead cum death,2022-08-13,36,point,NA,69201.945
2022-07-31,2 wk ahead cum death,2022-08-13,37,point,NA,27057.775
2022-07-31,2 wk ahead cum death,2022-08-13,38,point,NA,2386.626
2022-07-31,2 wk ahead cum death,2022-08-13,39,point,NA,39806.961
2022-07-31,2 wk ahead cum death,2022-08-13,40,point,NA,18753.316
2022-07-31,2 wk ahead cum death,2022-08-13,41,point,NA,8926.991
2022-07-31,2 wk ahead cum death,2022-08-13,42,point,NA,47368.874
2022-07-31,2 wk ahead cum death,2022-08-13,44,point,NA,3029.473
2022-07-31,2 wk ahead cum death,2022-08-13,45,point,NA,19332.614
2022-07-31,2 wk ahead cum death,2022-08-13,46,point,NA,3017.769
2022-07-31,2 wk ahead cum death,2022-08-13,47,point,NA,26486.816
2022-07-31,2 wk ahead cum death,2022-08-13,48,point,NA,97168.762
2022-07-31,2 wk ahead cum death,2022-08-13,49,point,NA,5059.833
2022-07-31,2 wk ahead cum death,2022-08-13,50,point,NA,664.549
2022-07-31,2 wk ahead cum death,2022-08-13,51,point,NA,22085.506
2022-07-31,2 wk ahead cum death,2022-08-13,53,point,NA,13392.371
2022-07-31,2 wk ahead cum death,2022-08-13,54,point,NA,7300.632
2022-07-31,2 wk ahead cum death,2022-08-13,55,point,NA,14785.425
2022-07-31,2 wk ahead cum death,2022-08-13,56,point,NA,2031.959
2022-07-31,2 wk ahead cum death,2022-08-13,72,point,NA,4906.888
2022-07-31,2 wk ahead cum death,2022-08-13,US,point,NA,1056810.79
2022-07-31,2 wk ahead inc case,2022-08-13,01,point,NA,97.004
2022-07-31,2 wk ahead inc case,2022-08-13,02,point,NA,26.198
2022-07-31,2 wk ahead inc case,2022-08-13,04,point,NA,12.588
2022-07-31,2 wk ahead inc case,2022-08-13,05,point,NA,106.959
2022-07-31,2 wk ahead inc case,2022-08-13,06,point,NA,3221.932
2022-07-31,2 wk ahead inc case,2022-08-13,08,point,NA,245.159
2022-07-31,2 wk ahead inc case,2022-08-13,09,point,NA,1846.573
2022-07-31,2 wk ahead inc case,2022-08-13,10,point,NA,1059.859
2022-07-31,2 wk ahead inc case,2022-08-13,11,point,NA,0.32
2022-07-31,2 wk ahead inc case,2022-08-13,12,point,NA,4766.764
2022-07-31,2 wk ahead inc case,2022-08-13,13,point,NA,2870.202
2022-07-31,2 wk ahead inc case,2022-08-13,15,point,NA,57.669
2022-07-31,2 wk ahead inc case,2022-08-13,16,point,NA,757.021
2022-07-31,2 wk ahead inc case,2022-08-13,17,point,NA,2563.742
2022-07-31,2 wk ahead inc case,2022-08-13,18,point,NA,10.776
2022-07-31,2 wk ahead inc case,2022-08-13,19,point,NA,142.347
2022-07-31,2 wk ahead inc case,2022-08-13,20,point,NA,8.426
2022-07-31,2 wk ahead inc case,2022-08-13,21,point,NA,716.364
2022-07-31,2 wk ahead inc case,2022-08-13,22,point,NA,390.328
2022-07-31,2 wk ahead inc case,2022-08-13,23,point,NA,4.744
2022-07-31,2 wk ahead inc case,2022-08-13,24,point,NA,4754.349
2022-07-31,2 wk ahead inc case,2022-08-13,25,point,NA,0.69
2022-07-31,2 wk ahead inc case,2022-08-13,26,point,NA,0.315
2022-07-31,2 wk ahead inc case,2022-08-13,27,point,NA,0.764
2022-07-31,2 wk ahead inc case,2022-08-13,28,point,NA,630.64
2022-07-31,2 wk ahead inc case,2022-08-13,29,point,NA,0
2022-07-31,2 wk ahead inc case,2022-08-13,30,point,NA,8.064
2022-07-31,2 wk ahead inc case,2022-08-13,31,point,NA,91.995
2022-07-31,2 wk ahead inc case,2022-08-13,32,point,NA,592.244
2022-07-31,2 wk ahead inc case,2022-08-13,33,point,NA,209.417
2022-07-31,2 wk ahead inc case,2022-08-13,34,point,NA,0.031
2022-07-31,2 wk ahead inc case,2022-08-13,35,point,NA,132.524
2022-07-31,2 wk ahead inc case,2022-08-13,36,point,NA,2567.512
2022-07-31,2 wk ahead inc case,2022-08-13,37,point,NA,5715.573
2022-07-31,2 wk ahead inc case,2022-08-13,38,point,NA,26.618
2022-07-31,2 wk ahead inc case,2022-08-13,39,point,NA,2131.821
2022-07-31,2 wk ahead inc case,2022-08-13,40,point,NA,1048.126
2022-07-31,2 wk ahead inc case,2022-08-13,41,point,NA,1749.582
2022-07-31,2 wk ahead inc case,2022-08-13,42,point,NA,8920.31
2022-07-31,2 wk ahead inc case,2022-08-13,44,point,NA,0
2022-07-31,2 wk ahead inc case,2022-08-13,45,point,NA,2015.082
2022-07-31,2 wk ahead inc case,2022-08-13,46,point,NA,5.894
2022-07-31,2 wk ahead inc case,2022-08-13,47,point,NA,2406.075
2022-07-31,2 wk ahead inc case,2022-08-13,48,point,NA,4572.804
2022-07-31,2 wk ahead inc case,2022-08-13,49,point,NA,67.648
2022-07-31,2 wk ahead inc case,2022-08-13,50,point,NA,0.119
2022-07-31,2 wk ahead inc case,2022-08-13,51,point,NA,4338.459
2022-07-31,2 wk ahead inc case,2022-08-13,53,point,NA,5836.95
2022-07-31,2 wk ahead inc case,2022-08-13,54,point,NA,1057.247
2022-07-31,2 wk ahead inc case,2022-08-13,55,point,NA,0.138
2022-07-31,2 wk ahead inc case,2022-08-13,56,point,NA,44.621
2022-07-31,2 wk ahead inc case,2022-08-13,72,point,NA,8793.498
2022-07-31,2 wk ahead inc case,2022-08-13,US,point,NA,76624.087
2022-07-31,2 wk ahead inc death,2022-08-13,01,point,NA,3.882
2022-07-31,2 wk ahead inc death,2022-08-13,02,point,NA,0.103
2022-07-31,2 wk ahead inc death,2022-08-13,04,point,NA,0.249
2022-07-31,2 wk ahead inc death,2022-08-13,05,point,NA,4.46
2022-07-31,2 wk ahead inc death,2022-08-13,06,point,NA,17.422
2022-07-31,2 wk ahead inc death,2022-08-13,08,point,NA,1.881
2022-07-31,2 wk ahead inc death,2022-08-13,09,point,NA,14.647
2022-07-31,2 wk ahead inc death,2022-08-13,10,point,NA,8.768
2022-07-31,2 wk ahead inc death,2022-08-13,11,point,NA,0.001
2022-07-31,2 wk ahead inc death,2022-08-13,12,point,NA,74.989
2022-07-31,2 wk ahead inc death,2022-08-13,13,point,NA,49.935
2022-07-31,2 wk ahead inc death,2022-08-13,15,point,NA,0.236
2022-07-31,2 wk ahead inc death,2022-08-13,16,point,NA,8.677
2022-07-31,2 wk ahead inc death,2022-08-13,17,point,NA,22.679
2022-07-31,2 wk ahead inc death,2022-08-13,18,point,NA,0.417
2022-07-31,2 wk ahead inc death,2022-08-13,19,point,NA,2.227
2022-07-31,2 wk ahead inc death,2022-08-13,20,point,NA,0.933
2022-07-31,2 wk ahead inc death,2022-08-13,21,point,NA,16.381
2022-07-31,2 wk ahead inc death,2022-08-13,22,point,NA,3.823
2022-07-31,2 wk ahead inc death,2022-08-13,23,point,NA,0.046
2022-07-31,2 wk ahead inc death,2022-08-13,24,point,NA,46.151
2022-07-31,2 wk ahead inc death,2022-08-13,25,point,NA,0.006
2022-07-31,2 wk ahead inc death,2022-08-13,26,point,NA,1.666
2022-07-31,2 wk ahead inc death,2022-08-13,27,point,NA,1.129
2022-07-31,2 wk ahead inc death,2022-08-13,28,point,NA,7.497
2022-07-31,2 wk ahead inc death,2022-08-13,29,point,NA,0.411
2022-07-31,2 wk ahead inc death,2022-08-13,30,point,NA,0.142
2022-07-31,2 wk ahead inc death,2022-08-13,31,point,NA,1.457
2022-07-31,2 wk ahead inc death,2022-08-13,32,point,NA,18.59
2022-07-31,2 wk ahead inc death,2022-08-13,33,point,NA,1.232
2022-07-31,2 wk ahead inc death,2022-08-13,34,point,NA,0.463
2022-07-31,2 wk ahead inc death,2022-08-13,35,point,NA,1.562
2022-07-31,2 wk ahead inc death,2022-08-13,36,point,NA,16.131
2022-07-31,2 wk ahead inc death,2022-08-13,37,point,NA,108.429
2022-07-31,2 wk ahead inc death,2022-08-13,38,point,NA,0.188
2022-07-31,2 wk ahead inc death,2022-08-13,39,point,NA,25.064
2022-07-31,2 wk ahead inc death,2022-08-13,40,point,NA,24.207
2022-07-31,2 wk ahead inc death,2022-08-13,41,point,NA,18.04
2022-07-31,2 wk ahead inc death,2022-08-13,42,point,NA,106.254
2022-07-31,2 wk ahead inc death,2022-08-13,44,point,NA,0
2022-07-31,2 wk ahead inc death,2022-08-13,45,point,NA,22.434
2022-07-31,2 wk ahead inc death,2022-08-13,46,point,NA,0.464
2022-07-31,2 wk ahead inc death,2022-08-13,47,point,NA,25.866
2022-07-31,2 wk ahead inc death,2022-08-13,48,point,NA,195.047
2022-07-31,2 wk ahead inc death,2022-08-13,49,point,NA,1.042
2022-07-31,2 wk ahead inc death,2022-08-13,50,point,NA,0.001
2022-07-31,2 wk ahead inc death,2022-08-13,51,point,NA,67.864
2022-07-31,2 wk ahead inc death,2022-08-13,53,point,NA,30.167
2022-07-31,2 wk ahead inc death,2022-08-13,54,point,NA,11.958
2022-07-31,2 wk ahead inc death,2022-08-13,55,point,NA,0.916
2022-07-31,2 wk ahead inc death,2022-08-13,56,point,NA,0.924
2022-07-31,2 wk ahead inc death,2022-08-13,72,point,NA,31.157
2022-07-31,2 wk ahead inc death,2022-08-13,US,point,NA,998.213
2022-07-31,3 wk ahead cum death,2022-08-20,01,point,NA,21163.762
2022-07-31,3 wk ahead cum death,2022-08-20,02,point,NA,1284.026
2022-07-31,3 wk ahead cum death,2022-08-20,04,point,NA,29884.834
2022-07-31,3 wk ahead cum death,2022-08-20,05,point,NA,12375.431
2022-07-31,3 wk ahead cum death,2022-08-20,06,point,NA,91450.783
2022-07-31,3 wk ahead cum death,2022-08-20,08,point,NA,13132.246
2022-07-31,3 wk ahead cum death,2022-08-20,09,point,NA,10761.417
2022-07-31,3 wk ahead cum death,2022-08-20,10,point,NA,3110.142
2022-07-31,3 wk ahead cum death,2022-08-20,11,point,NA,1356.891
2022-07-31,3 wk ahead cum death,2022-08-20,12,point,NA,83139.876
2022-07-31,3 wk ahead cum death,2022-08-20,13,point,NA,41413.028
2022-07-31,3 wk ahead cum death,2022-08-20,15,point,NA,1494.11
2022-07-31,3 wk ahead cum death,2022-08-20,16,point,NA,5283.957
2022-07-31,3 wk ahead cum death,2022-08-20,17,point,NA,40326.429
2022-07-31,3 wk ahead cum death,2022-08-20,18,point,NA,24188.992
2022-07-31,3 wk ahead cum death,2022-08-20,19,point,NA,9774.908
2022-07-31,3 wk ahead cum death,2022-08-20,20,point,NA,8800.037
2022-07-31,3 wk ahead cum death,2022-08-20,21,point,NA,16277.417
2022-07-31,3 wk ahead cum death,2022-08-20,22,point,NA,17990.634
2022-07-31,3 wk ahead cum death,2022-08-20,23,point,NA,2413.5
2022-07-31,3 wk ahead cum death,2022-08-20,24,point,NA,15674.664
2022-07-31,3 wk ahead cum death,2022-08-20,25,point,NA,21031.292
2022-07-31,3 wk ahead cum death,2022-08-20,26,point,NA,38616.045
2022-07-31,3 wk ahead cum death,2022-08-20,27,point,NA,13442.38
2022-07-31,3 wk ahead cum death,2022-08-20,28,point,NA,12983.829
2022-07-31,3 wk ahead cum death,2022-08-20,29,point,NA,21312.978
2022-07-31,3 wk ahead cum death,2022-08-20,30,point,NA,3522.248
2022-07-31,3 wk ahead cum death,2022-08-20,31,point,NA,4642.779
2022-07-31,3 wk ahead cum death,2022-08-20,32,point,NA,12085.517
2022-07-31,3 wk ahead cum death,2022-08-20,33,point,NA,2562.938
2022-07-31,3 wk ahead cum death,2022-08-20,34,point,NA,35182.557
2022-07-31,3 wk ahead cum death,2022-08-20,35,point,NA,7659.52
2022-07-31,3 wk ahead cum death,2022-08-20,36,point,NA,69217.516
2022-07-31,3 wk ahead cum death,2022-08-20,37,point,NA,27160.536
2022-07-31,3 wk ahead cum death,2022-08-20,38,point,NA,2386.79
2022-07-31,3 wk ahead cum death,2022-08-20,39,point,NA,39831.238
2022-07-31,3 wk ahead cum death,2022-08-20,40,point,NA,18776.46
2022-07-31,3 wk ahead cum death,2022-08-20,41,point,NA,8944.446
2022-07-31,3 wk ahead cum death,2022-08-20,42,point,NA,47472.817
2022-07-31,3 wk ahead cum death,2022-08-20,44,point,NA,3029.473
2022-07-31,3 wk ahead cum death,2022-08-20,45,point,NA,19354.192
2022-07-31,3 wk ahead cum death,2022-08-20,46,point,NA,3018.147
2022-07-31,3 wk ahead cum death,2022-08-20,47,point,NA,26511.989
2022-07-31,3 wk ahead cum death,2022-08-20,48,point,NA,97348.696
2022-07-31,3 wk ahead cum death,2022-08-20,49,point,NA,5060.724
2022-07-31,3 wk ahead cum death,2022-08-20,50,point,NA,664.55
2022-07-31,3 wk ahead cum death,2022-08-20,51,point,NA,22150.064
2022-07-31,3 wk ahead cum death,2022-08-20,53,point,NA,13421.543
2022-07-31,3 wk ahead cum death,2022-08-20,54,point,NA,7312.222
2022-07-31,3 wk ahead cum death,2022-08-20,55,point,NA,14786.112
2022-07-31,3 wk ahead cum death,2022-08-20,56,point,NA,2032.786
2022-07-31,3 wk ahead cum death,2022-08-20,72,point,NA,4937.272
2022-07-31,3 wk ahead cum death,2022-08-20,US,point,NA,1057756.742
2022-07-31,3 wk ahead inc case,2022-08-20,01,point,NA,91.397
2022-07-31,3 wk ahead inc case,2022-08-20,02,point,NA,23.5
2022-07-31,3 wk ahead inc case,2022-08-20,04,point,NA,9.437
2022-07-31,3 wk ahead inc case,2022-08-20,05,point,NA,100.694
2022-07-31,3 wk ahead inc case,2022-08-20,06,point,NA,3075.436
2022-07-31,3 wk ahead inc case,2022-08-20,08,point,NA,224.776
2022-07-31,3 wk ahead inc case,2022-08-20,09,point,NA,1795.298
2022-07-31,3 wk ahead inc case,2022-08-20,10,point,NA,1037.723
2022-07-31,3 wk ahead inc case,2022-08-20,11,point,NA,0.226
2022-07-31,3 wk ahead inc case,2022-08-20,12,point,NA,4648.936
2022-07-31,3 wk ahead inc case,2022-08-20,13,point,NA,2777.136
