forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,1 wk ahead inc case,2020-12-05,41,point,NA,5228.679
2020-11-29,1 wk ahead inc case,2020-12-05,42,point,NA,42124.829
2020-11-29,1 wk ahead inc case,2020-12-05,44,point,NA,9680.775
2020-11-29,1 wk ahead inc case,2020-12-05,45,point,NA,6637.965
2020-11-29,1 wk ahead inc case,2020-12-05,46,point,NA,7545.874
2020-11-29,1 wk ahead inc case,2020-12-05,47,point,NA,22999.492
2020-11-29,1 wk ahead inc case,2020-12-05,48,point,NA,65423.283
2020-11-29,1 wk ahead inc case,2020-12-05,49,point,NA,18647.53
2020-11-29,1 wk ahead inc case,2020-12-05,50,point,NA,799.161
2020-11-29,1 wk ahead inc case,2020-12-05,51,point,NA,4011.694
2020-11-29,1 wk ahead inc case,2020-12-05,53,point,NA,15034.783
2020-11-29,1 wk ahead inc case,2020-12-05,54,point,NA,13108.95
2020-11-29,1 wk ahead inc case,2020-12-05,55,point,NA,46356.12
2020-11-29,1 wk ahead inc case,2020-12-05,56,point,NA,7747.671
2020-11-29,1 wk ahead inc case,2020-12-05,72,point,NA,3654.92
2020-11-29,1 wk ahead inc case,2020-12-05,US,point,NA,1365819.925
2020-11-29,1 wk ahead inc death,2020-12-05,01,point,NA,186.519
2020-11-29,1 wk ahead inc death,2020-12-05,02,point,NA,23.884
2020-11-29,1 wk ahead inc death,2020-12-05,04,point,NA,294.893
2020-11-29,1 wk ahead inc death,2020-12-05,05,point,NA,204.981
2020-11-29,1 wk ahead inc death,2020-12-05,06,point,NA,57.339
2020-11-29,1 wk ahead inc death,2020-12-05,08,point,NA,403.124
2020-11-29,1 wk ahead inc death,2020-12-05,09,point,NA,192.862
2020-11-29,1 wk ahead inc death,2020-12-05,10,point,NA,15.191
2020-11-29,1 wk ahead inc death,2020-12-05,11,point,NA,15.637
2020-11-29,1 wk ahead inc death,2020-12-05,12,point,NA,796.323
2020-11-29,1 wk ahead inc death,2020-12-05,13,point,NA,347.698
2020-11-29,1 wk ahead inc death,2020-12-05,15,point,NA,11.806
2020-11-29,1 wk ahead inc death,2020-12-05,16,point,NA,85.889
2020-11-29,1 wk ahead inc death,2020-12-05,17,point,NA,1032.573
2020-11-29,1 wk ahead inc death,2020-12-05,18,point,NA,626.133
2020-11-29,1 wk ahead inc death,2020-12-05,19,point,NA,362.137
2020-11-29,1 wk ahead inc death,2020-12-05,20,point,NA,161.995
2020-11-29,1 wk ahead inc death,2020-12-05,21,point,NA,202.869
2020-11-29,1 wk ahead inc death,2020-12-05,22,point,NA,144.711
2020-11-29,1 wk ahead inc death,2020-12-05,23,point,NA,25.85
2020-11-29,1 wk ahead inc death,2020-12-05,24,point,NA,158.189
2020-11-29,1 wk ahead inc death,2020-12-05,25,point,NA,500.812
2020-11-29,1 wk ahead inc death,2020-12-05,26,point,NA,1135.62
2020-11-29,1 wk ahead inc death,2020-12-05,27,point,NA,687.517
2020-11-29,1 wk ahead inc death,2020-12-05,28,point,NA,160.582
2020-11-29,1 wk ahead inc death,2020-12-05,29,point,NA,411.061
2020-11-29,1 wk ahead inc death,2020-12-05,30,point,NA,103.139
2020-11-29,1 wk ahead inc death,2020-12-05,31,point,NA,114.434
2020-11-29,1 wk ahead inc death,2020-12-05,32,point,NA,182.706
2020-11-29,1 wk ahead inc death,2020-12-05,33,point,NA,39.094
2020-11-29,1 wk ahead inc death,2020-12-05,34,point,NA,318.283
2020-11-29,1 wk ahead inc death,2020-12-05,35,point,NA,240.662
2020-11-29,1 wk ahead inc death,2020-12-05,36,point,NA,528.637
2020-11-29,1 wk ahead inc death,2020-12-05,37,point,NA,306.332
2020-11-29,1 wk ahead inc death,2020-12-05,38,point,NA,89.349
2020-11-29,1 wk ahead inc death,2020-12-05,39,point,NA,990.549
2020-11-29,1 wk ahead inc death,2020-12-05,40,point,NA,89.361
2020-11-29,1 wk ahead inc death,2020-12-05,41,point,NA,66.646
2020-11-29,1 wk ahead inc death,2020-12-05,42,point,NA,587.407
2020-11-29,1 wk ahead inc death,2020-12-05,44,point,NA,148.375
2020-11-29,1 wk ahead inc death,2020-12-05,45,point,NA,159.963
2020-11-29,1 wk ahead inc death,2020-12-05,46,point,NA,67.297
2020-11-29,1 wk ahead inc death,2020-12-05,47,point,NA,281.773
2020-11-29,1 wk ahead inc death,2020-12-05,48,point,NA,904.272
2020-11-29,1 wk ahead inc death,2020-12-05,49,point,NA,59.318
2020-11-29,1 wk ahead inc death,2020-12-05,50,point,NA,2.045
2020-11-29,1 wk ahead inc death,2020-12-05,51,point,NA,67.861
2020-11-29,1 wk ahead inc death,2020-12-05,53,point,NA,196.178
2020-11-29,1 wk ahead inc death,2020-12-05,54,point,NA,148.198
2020-11-29,1 wk ahead inc death,2020-12-05,55,point,NA,326.062
2020-11-29,1 wk ahead inc death,2020-12-05,56,point,NA,43.568
2020-11-29,1 wk ahead inc death,2020-12-05,72,point,NA,79.663
2020-11-29,1 wk ahead inc death,2020-12-05,US,point,NA,14387.372
2020-11-29,2 wk ahead cum death,2020-12-12,01,point,NA,4030.946
2020-11-29,2 wk ahead cum death,2020-12-12,02,point,NA,188.642
2020-11-29,2 wk ahead cum death,2020-12-12,04,point,NA,7582.323
2020-11-29,2 wk ahead cum death,2020-12-12,05,point,NA,3109.351
2020-11-29,2 wk ahead cum death,2020-12-12,06,point,NA,17299.771
2020-11-29,2 wk ahead cum death,2020-12-12,08,point,NA,4128.003
2020-11-29,2 wk ahead cum death,2020-12-12,09,point,NA,5525.407
2020-11-29,2 wk ahead cum death,2020-12-12,10,point,NA,783.716
2020-11-29,2 wk ahead cum death,2020-12-12,11,point,NA,723.261
2020-11-29,2 wk ahead cum death,2020-12-12,12,point,NA,20815.505
2020-11-29,2 wk ahead cum death,2020-12-12,13,point,NA,9884.862
2020-11-29,2 wk ahead cum death,2020-12-12,15,point,NA,279.82
2020-11-29,2 wk ahead cum death,2020-12-12,16,point,NA,1121.37
2020-11-29,2 wk ahead cum death,2020-12-12,17,point,NA,14779.511
2020-11-29,2 wk ahead cum death,2020-12-12,18,point,NA,7115.167
2020-11-29,2 wk ahead cum death,2020-12-12,19,point,NA,3438.005
2020-11-29,2 wk ahead cum death,2020-12-12,20,point,NA,1791.379
2020-11-29,2 wk ahead cum death,2020-12-12,21,point,NA,2516.647
2020-11-29,2 wk ahead cum death,2020-12-12,22,point,NA,6657.933
2020-11-29,2 wk ahead cum death,2020-12-12,23,point,NA,261.372
2020-11-29,2 wk ahead cum death,2020-12-12,24,point,NA,4992.207
2020-11-29,2 wk ahead cum death,2020-12-12,25,point,NA,12274.993
2020-11-29,2 wk ahead cum death,2020-12-12,26,point,NA,12463.214
2020-11-29,2 wk ahead cum death,2020-12-12,27,point,NA,5385.696
2020-11-29,2 wk ahead cum death,2020-12-12,28,point,NA,4274.489
2020-11-29,2 wk ahead cum death,2020-12-12,29,point,NA,4947.117
2020-11-29,2 wk ahead cum death,2020-12-12,30,point,NA,905.896
2020-11-29,2 wk ahead cum death,2020-12-12,31,point,NA,1233.193
2020-11-29,2 wk ahead cum death,2020-12-12,32,point,NA,2687.493
2020-11-29,2 wk ahead cum death,2020-12-12,33,point,NA,646.283
2020-11-29,2 wk ahead cum death,2020-12-12,34,point,NA,17736.283
2020-11-29,2 wk ahead cum death,2020-12-12,35,point,NA,2089.073
2020-11-29,2 wk ahead cum death,2020-12-12,36,point,NA,36306.285
2020-11-29,2 wk ahead cum death,2020-12-12,37,point,NA,5945.557
2020-11-29,2 wk ahead cum death,2020-12-12,38,point,NA,1092.458
2020-11-29,2 wk ahead cum death,2020-12-12,39,point,NA,9603.905
2020-11-29,2 wk ahead cum death,2020-12-12,40,point,NA,1903.58
2020-11-29,2 wk ahead cum death,2020-12-12,41,point,NA,1051.043
2020-11-29,2 wk ahead cum death,2020-12-12,42,point,NA,11591.309
2020-11-29,2 wk ahead cum death,2020-12-12,44,point,NA,1890.305
2020-11-29,2 wk ahead cum death,2020-12-12,45,point,NA,4939.342
2020-11-29,2 wk ahead cum death,2020-12-12,46,point,NA,852.384
2020-11-29,2 wk ahead cum death,2020-12-12,47,point,NA,4821.652
2020-11-29,2 wk ahead cum death,2020-12-12,48,point,NA,23400.213
2020-11-29,2 wk ahead cum death,2020-12-12,49,point,NA,938.441
2020-11-29,2 wk ahead cum death,2020-12-12,50,point,NA,67.474
2020-11-29,2 wk ahead cum death,2020-12-12,51,point,NA,4023.79
2020-11-29,2 wk ahead cum death,2020-12-12,53,point,NA,3323.535
2020-11-29,2 wk ahead cum death,2020-12-12,54,point,NA,1119.133
2020-11-29,2 wk ahead cum death,2020-12-12,55,point,NA,4109.644
2020-11-29,2 wk ahead cum death,2020-12-12,56,point,NA,293.396
2020-11-29,2 wk ahead cum death,2020-12-12,72,point,NA,1288.568
2020-11-29,2 wk ahead cum death,2020-12-12,US,point,NA,300230.939
2020-11-29,2 wk ahead inc case,2020-12-12,01,point,NA,14820.03
2020-11-29,2 wk ahead inc case,2020-12-12,02,point,NA,6846.578
2020-11-29,2 wk ahead inc case,2020-12-12,04,point,NA,20136.847
2020-11-29,2 wk ahead inc case,2020-12-12,05,point,NA,5366.047
2020-11-29,2 wk ahead inc case,2020-12-12,06,point,NA,2500.118
2020-11-29,2 wk ahead inc case,2020-12-12,08,point,NA,62688.606
2020-11-29,2 wk ahead inc case,2020-12-12,09,point,NA,19920.116
2020-11-29,2 wk ahead inc case,2020-12-12,10,point,NA,1252.115
2020-11-29,2 wk ahead inc case,2020-12-12,11,point,NA,1673.252
2020-11-29,2 wk ahead inc case,2020-12-12,12,point,NA,60360.729
2020-11-29,2 wk ahead inc case,2020-12-12,13,point,NA,19806.788
2020-11-29,2 wk ahead inc case,2020-12-12,15,point,NA,635.452
2020-11-29,2 wk ahead inc case,2020-12-12,16,point,NA,8450.221
2020-11-29,2 wk ahead inc case,2020-12-12,17,point,NA,160309.327
2020-11-29,2 wk ahead inc case,2020-12-12,18,point,NA,74355.01
2020-11-29,2 wk ahead inc case,2020-12-12,19,point,NA,39400.565
2020-11-29,2 wk ahead inc case,2020-12-12,20,point,NA,26319.173
2020-11-29,2 wk ahead inc case,2020-12-12,21,point,NA,22590.131
2020-11-29,2 wk ahead inc case,2020-12-12,22,point,NA,6969.116
2020-11-29,2 wk ahead inc case,2020-12-12,23,point,NA,3824.689
2020-11-29,2 wk ahead inc case,2020-12-12,24,point,NA,17356.573
2020-11-29,2 wk ahead inc case,2020-12-12,25,point,NA,38720.234
2020-11-29,2 wk ahead inc case,2020-12-12,26,point,NA,134158.217
2020-11-29,2 wk ahead inc case,2020-12-12,27,point,NA,91837.579
2020-11-29,2 wk ahead inc case,2020-12-12,28,point,NA,6181.004
2020-11-29,2 wk ahead inc case,2020-12-12,29,point,NA,52866.544
2020-11-29,2 wk ahead inc case,2020-12-12,30,point,NA,9347.955
2020-11-29,2 wk ahead inc case,2020-12-12,31,point,NA,17010.895
2020-11-29,2 wk ahead inc case,2020-12-12,32,point,NA,17521.565
2020-11-29,2 wk ahead inc case,2020-12-12,33,point,NA,6013.669
2020-11-29,2 wk ahead inc case,2020-12-12,34,point,NA,57795.759
2020-11-29,2 wk ahead inc case,2020-12-12,35,point,NA,25539.785
2020-11-29,2 wk ahead inc case,2020-12-12,36,point,NA,46908.831
2020-11-29,2 wk ahead inc case,2020-12-12,37,point,NA,22130.099
2020-11-29,2 wk ahead inc case,2020-12-12,38,point,NA,6032.22
2020-11-29,2 wk ahead inc case,2020-12-12,39,point,NA,117511.645
2020-11-29,2 wk ahead inc case,2020-12-12,40,point,NA,9262.463
2020-11-29,2 wk ahead inc case,2020-12-12,41,point,NA,5580.541
2020-11-29,2 wk ahead inc case,2020-12-12,42,point,NA,47833.446
2020-11-29,2 wk ahead inc case,2020-12-12,44,point,NA,10696.754
2020-11-29,2 wk ahead inc case,2020-12-12,45,point,NA,6290.647
2020-11-29,2 wk ahead inc case,2020-12-12,46,point,NA,6416.349
2020-11-29,2 wk ahead inc case,2020-12-12,47,point,NA,22876.025
2020-11-29,2 wk ahead inc case,2020-12-12,48,point,NA,67952.418
2020-11-29,2 wk ahead inc case,2020-12-12,49,point,NA,18191.452
2020-11-29,2 wk ahead inc case,2020-12-12,50,point,NA,1036.007
2020-11-29,2 wk ahead inc case,2020-12-12,51,point,NA,3756.171
2020-11-29,2 wk ahead inc case,2020-12-12,53,point,NA,16977.223
2020-11-29,2 wk ahead inc case,2020-12-12,54,point,NA,17897.897
2020-11-29,2 wk ahead inc case,2020-12-12,55,point,NA,41822.063
2020-11-29,2 wk ahead inc case,2020-12-12,56,point,NA,8124.457
2020-11-29,2 wk ahead inc case,2020-12-12,72,point,NA,3760.165
2020-11-29,2 wk ahead inc case,2020-12-12,US,point,NA,1513631.559
2020-11-29,2 wk ahead inc death,2020-12-12,01,point,NA,195.584
2020-11-29,2 wk ahead inc death,2020-12-12,02,point,NA,27.959
2020-11-29,2 wk ahead inc death,2020-12-12,04,point,NA,343.844
2020-11-29,2 wk ahead inc death,2020-12-12,05,point,NA,210.378
2020-11-29,2 wk ahead inc death,2020-12-12,06,point,NA,41.934
2020-11-29,2 wk ahead inc death,2020-12-12,08,point,NA,500.51
2020-11-29,2 wk ahead inc death,2020-12-12,09,point,NA,234.087
2020-11-29,2 wk ahead inc death,2020-12-12,10,point,NA,15.293
2020-11-29,2 wk ahead inc death,2020-12-12,11,point,NA,18.802
2020-11-29,2 wk ahead inc death,2020-12-12,12,point,NA,880.37
2020-11-29,2 wk ahead inc death,2020-12-12,13,point,NA,360.735
2020-11-29,2 wk ahead inc death,2020-12-12,15,point,NA,11.656
2020-11-29,2 wk ahead inc death,2020-12-12,16,point,NA,83.261
2020-11-29,2 wk ahead inc death,2020-12-12,17,point,NA,1253.533
2020-11-29,2 wk ahead inc death,2020-12-12,18,point,NA,757.842
2020-11-29,2 wk ahead inc death,2020-12-12,19,point,NA,362.961
2020-11-29,2 wk ahead inc death,2020-12-12,20,point,NA,186.381
2020-11-29,2 wk ahead inc death,2020-12-12,21,point,NA,216.183
2020-11-29,2 wk ahead inc death,2020-12-12,22,point,NA,146.463
2020-11-29,2 wk ahead inc death,2020-12-12,23,point,NA,35.125
2020-11-29,2 wk ahead inc death,2020-12-12,24,point,NA,184.387
2020-11-29,2 wk ahead inc death,2020-12-12,25,point,NA,632.797
2020-11-29,2 wk ahead inc death,2020-12-12,26,point,NA,1471.4
2020-11-29,2 wk ahead inc death,2020-12-12,27,point,NA,765.629
2020-11-29,2 wk ahead inc death,2020-12-12,28,point,NA,158.365
2020-11-29,2 wk ahead inc death,2020-12-12,29,point,NA,476.183
2020-11-29,2 wk ahead inc death,2020-12-12,30,point,NA,100.511
2020-11-29,2 wk ahead inc death,2020-12-12,31,point,NA,116.555
2020-11-29,2 wk ahead inc death,2020-12-12,32,point,NA,212.341
2020-11-29,2 wk ahead inc death,2020-12-12,33,point,NA,52.671
2020-11-29,2 wk ahead inc death,2020-12-12,34,point,NA,412.275
2020-11-29,2 wk ahead inc death,2020-12-12,35,point,NA,303.244
2020-11-29,2 wk ahead inc death,2020-12-12,36,point,NA,618.581
2020-11-29,2 wk ahead inc death,2020-12-12,37,point,NA,316.701
2020-11-29,2 wk ahead inc death,2020-12-12,38,point,NA,73.377
2020-11-29,2 wk ahead inc death,2020-12-12,39,point,NA,1287.254
2020-11-29,2 wk ahead inc death,2020-12-12,40,point,NA,85.044
2020-11-29,2 wk ahead inc death,2020-12-12,41,point,NA,72.142
2020-11-29,2 wk ahead inc death,2020-12-12,42,point,NA,689.625
2020-11-29,2 wk ahead inc death,2020-12-12,44,point,NA,173.156
2020-11-29,2 wk ahead inc death,2020-12-12,45,point,NA,155.443
2020-11-29,2 wk ahead inc death,2020-12-12,46,point,NA,57.925
2020-11-29,2 wk ahead inc death,2020-12-12,47,point,NA,281.679
2020-11-29,2 wk ahead inc death,2020-12-12,48,point,NA,956.759
2020-11-29,2 wk ahead inc death,2020-12-12,49,point,NA,58.195
2020-11-29,2 wk ahead inc death,2020-12-12,50,point,NA,2.661
2020-11-29,2 wk ahead inc death,2020-12-12,51,point,NA,63.589
2020-11-29,2 wk ahead inc death,2020-12-12,53,point,NA,223.424
2020-11-29,2 wk ahead inc death,2020-12-12,54,point,NA,203.455
2020-11-29,2 wk ahead inc death,2020-12-12,55,point,NA,296.471
2020-11-29,2 wk ahead inc death,2020-12-12,56,point,NA,46.365
2020-11-29,2 wk ahead inc death,2020-12-12,72,point,NA,82.145
2020-11-29,2 wk ahead inc death,2020-12-12,US,point,NA,16513.247
2020-11-29,3 wk ahead cum death,2020-12-19,01,point,NA,4234.254
2020-11-29,3 wk ahead cum death,2020-12-19,02,point,NA,220.536
2020-11-29,3 wk ahead cum death,2020-12-19,04,point,NA,7981.695
2020-11-29,3 wk ahead cum death,2020-12-19,05,point,NA,3323.91
2020-11-29,3 wk ahead cum death,2020-12-19,06,point,NA,17329.698
2020-11-29,3 wk ahead cum death,2020-12-19,08,point,NA,4721.114
2020-11-29,3 wk ahead cum death,2020-12-19,09,point,NA,5801.317
2020-11-29,3 wk ahead cum death,2020-12-19,10,point,NA,798.983
2020-11-29,3 wk ahead cum death,2020-12-19,11,point,NA,745.717
2020-11-29,3 wk ahead cum death,2020-12-19,12,point,NA,21784.275
2020-11-29,3 wk ahead cum death,2020-12-19,13,point,NA,10254.815
2020-11-29,3 wk ahead cum death,2020-12-19,15,point,NA,291.338
2020-11-29,3 wk ahead cum death,2020-12-19,16,point,NA,1199.623
2020-11-29,3 wk ahead cum death,2020-12-19,17,point,NA,16235.972
2020-11-29,3 wk ahead cum death,2020-12-19,18,point,NA,7992.477
2020-11-29,3 wk ahead cum death,2020-12-19,19,point,NA,3774.496
2020-11-29,3 wk ahead cum death,2020-12-19,20,point,NA,2002.409
2020-11-29,3 wk ahead cum death,2020-12-19,21,point,NA,2740.586
2020-11-29,3 wk ahead cum death,2020-12-19,22,point,NA,6804.776
2020-11-29,3 wk ahead cum death,2020-12-19,23,point,NA,308.633
2020-11-29,3 wk ahead cum death,2020-12-19,24,point,NA,5203.446
2020-11-29,3 wk ahead cum death,2020-12-19,25,point,NA,13063.69
2020-11-29,3 wk ahead cum death,2020-12-19,26,point,NA,14253.906
2020-11-29,3 wk ahead cum death,2020-12-19,27,point,NA,6155.854
2020-11-29,3 wk ahead cum death,2020-12-19,28,point,NA,4428.524
2020-11-29,3 wk ahead cum death,2020-12-19,29,point,NA,5489.707
2020-11-29,3 wk ahead cum death,2020-12-19,30,point,NA,998.646
2020-11-29,3 wk ahead cum death,2020-12-19,31,point,NA,1345.84
2020-11-29,3 wk ahead cum death,2020-12-19,32,point,NA,2929.553
2020-11-29,3 wk ahead cum death,2020-12-19,33,point,NA,716.809
2020-11-29,3 wk ahead cum death,2020-12-19,34,point,NA,18258.777
2020-11-29,3 wk ahead cum death,2020-12-19,35,point,NA,2455.507
2020-11-29,3 wk ahead cum death,2020-12-19,36,point,NA,37018.905
2020-11-29,3 wk ahead cum death,2020-12-19,37,point,NA,6268.722
2020-11-29,3 wk ahead cum death,2020-12-19,38,point,NA,1149.629
2020-11-29,3 wk ahead cum death,2020-12-19,39,point,NA,11217.311
2020-11-29,3 wk ahead cum death,2020-12-19,40,point,NA,1983.155
2020-11-29,3 wk ahead cum death,2020-12-19,41,point,NA,1128.447
2020-11-29,3 wk ahead cum death,2020-12-19,42,point,NA,12384.982
2020-11-29,3 wk ahead cum death,2020-12-19,44,point,NA,2081.347
2020-11-29,3 wk ahead cum death,2020-12-19,45,point,NA,5088.815
2020-11-29,3 wk ahead cum death,2020-12-19,46,point,NA,899.731
2020-11-29,3 wk ahead cum death,2020-12-19,47,point,NA,5097.445
2020-11-29,3 wk ahead cum death,2020-12-19,48,point,NA,24403.064
2020-11-29,3 wk ahead cum death,2020-12-19,49,point,NA,993.53
2020-11-29,3 wk ahead cum death,2020-12-19,50,point,NA,70.883
2020-11-29,3 wk ahead cum death,2020-12-19,51,point,NA,4083.235
2020-11-29,3 wk ahead cum death,2020-12-19,53,point,NA,3574.271
2020-11-29,3 wk ahead cum death,2020-12-19,54,point,NA,1395.679
2020-11-29,3 wk ahead cum death,2020-12-19,55,point,NA,4366.62
2020-11-29,3 wk ahead cum death,2020-12-19,56,point,NA,339.107
2020-11-29,3 wk ahead cum death,2020-12-19,72,point,NA,1372.725
2020-11-29,3 wk ahead cum death,2020-12-19,US,point,NA,318764.489
2020-11-29,3 wk ahead inc case,2020-12-19,01,point,NA,15369.968
2020-11-29,3 wk ahead inc case,2020-12-19,02,point,NA,7349.73
2020-11-29,3 wk ahead inc case,2020-12-19,04,point,NA,23159.408
2020-11-29,3 wk ahead inc case,2020-12-19,05,point,NA,4768.245
2020-11-29,3 wk ahead inc case,2020-12-19,06,point,NA,1774.803
2020-11-29,3 wk ahead inc case,2020-12-19,08,point,NA,70897.207
2020-11-29,3 wk ahead inc case,2020-12-19,09,point,NA,23030.366
2020-11-29,3 wk ahead inc case,2020-12-19,10,point,NA,1246.403
2020-11-29,3 wk ahead inc case,2020-12-19,11,point,NA,1991.153
