forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,1 wk ahead inc case,2022-03-05,32,point,NA,10528.955
2022-02-27,1 wk ahead inc case,2022-03-05,33,point,NA,3940.827
2022-02-27,1 wk ahead inc case,2022-03-05,34,point,NA,18340.968
2022-02-27,1 wk ahead inc case,2022-03-05,35,point,NA,8864.975
2022-02-27,1 wk ahead inc case,2022-03-05,36,point,NA,40240.871
2022-02-27,1 wk ahead inc case,2022-03-05,37,point,NA,40630.955
2022-02-27,1 wk ahead inc case,2022-03-05,38,point,NA,4350.869
2022-02-27,1 wk ahead inc case,2022-03-05,39,point,NA,39144.631
2022-02-27,1 wk ahead inc case,2022-03-05,40,point,NA,36.162
2022-02-27,1 wk ahead inc case,2022-03-05,41,point,NA,17895.79
2022-02-27,1 wk ahead inc case,2022-03-05,42,point,NA,45166.878
2022-02-27,1 wk ahead inc case,2022-03-05,44,point,NA,2837.44
2022-02-27,1 wk ahead inc case,2022-03-05,45,point,NA,27545.434
2022-02-27,1 wk ahead inc case,2022-03-05,46,point,NA,3155.205
2022-02-27,1 wk ahead inc case,2022-03-05,47,point,NA,23889.288
2022-02-27,1 wk ahead inc case,2022-03-05,48,point,NA,110365.645
2022-02-27,1 wk ahead inc case,2022-03-05,49,point,NA,15479.869
2022-02-27,1 wk ahead inc case,2022-03-05,50,point,NA,1920.835
2022-02-27,1 wk ahead inc case,2022-03-05,51,point,NA,9926.699
2022-02-27,1 wk ahead inc case,2022-03-05,53,point,NA,40430.54
2022-02-27,1 wk ahead inc case,2022-03-05,54,point,NA,9917.375
2022-02-27,1 wk ahead inc case,2022-03-05,55,point,NA,7467.752
2022-02-27,1 wk ahead inc case,2022-03-05,56,point,NA,225.649
2022-02-27,1 wk ahead inc case,2022-03-05,72,point,NA,12114.869
2022-02-27,1 wk ahead inc case,2022-03-05,US,point,NA,1138120.623
2022-02-27,1 wk ahead inc death,2022-03-05,01,point,NA,511.565
2022-02-27,1 wk ahead inc death,2022-03-05,02,point,NA,3.512
2022-02-27,1 wk ahead inc death,2022-03-05,04,point,NA,230.065
2022-02-27,1 wk ahead inc death,2022-03-05,05,point,NA,337.162
2022-02-27,1 wk ahead inc death,2022-03-05,06,point,NA,5569.445
2022-02-27,1 wk ahead inc death,2022-03-05,08,point,NA,183.851
2022-02-27,1 wk ahead inc death,2022-03-05,09,point,NA,209.926
2022-02-27,1 wk ahead inc death,2022-03-05,10,point,NA,77.975
2022-02-27,1 wk ahead inc death,2022-03-05,11,point,NA,37.084
2022-02-27,1 wk ahead inc death,2022-03-05,12,point,NA,2487.965
2022-02-27,1 wk ahead inc death,2022-03-05,13,point,NA,1052.317
2022-02-27,1 wk ahead inc death,2022-03-05,15,point,NA,140.696
2022-02-27,1 wk ahead inc death,2022-03-05,16,point,NA,26.059
2022-02-27,1 wk ahead inc death,2022-03-05,17,point,NA,909.169
2022-02-27,1 wk ahead inc death,2022-03-05,18,point,NA,534.263
2022-02-27,1 wk ahead inc death,2022-03-05,19,point,NA,172.362
2022-02-27,1 wk ahead inc death,2022-03-05,20,point,NA,193.622
2022-02-27,1 wk ahead inc death,2022-03-05,21,point,NA,531.291
2022-02-27,1 wk ahead inc death,2022-03-05,22,point,NA,402.757
2022-02-27,1 wk ahead inc death,2022-03-05,23,point,NA,39.391
2022-02-27,1 wk ahead inc death,2022-03-05,24,point,NA,447.829
2022-02-27,1 wk ahead inc death,2022-03-05,25,point,NA,619.484
2022-02-27,1 wk ahead inc death,2022-03-05,26,point,NA,62.708
2022-02-27,1 wk ahead inc death,2022-03-05,27,point,NA,276.726
2022-02-27,1 wk ahead inc death,2022-03-05,28,point,NA,386.375
2022-02-27,1 wk ahead inc death,2022-03-05,29,point,NA,509.335
2022-02-27,1 wk ahead inc death,2022-03-05,30,point,NA,123.332
2022-02-27,1 wk ahead inc death,2022-03-05,31,point,NA,119.355
2022-02-27,1 wk ahead inc death,2022-03-05,32,point,NA,259.039
2022-02-27,1 wk ahead inc death,2022-03-05,33,point,NA,74.989
2022-02-27,1 wk ahead inc death,2022-03-05,34,point,NA,513.306
2022-02-27,1 wk ahead inc death,2022-03-05,35,point,NA,126.69
2022-02-27,1 wk ahead inc death,2022-03-05,36,point,NA,1026.52
2022-02-27,1 wk ahead inc death,2022-03-05,37,point,NA,925.733
2022-02-27,1 wk ahead inc death,2022-03-05,38,point,NA,41.843
2022-02-27,1 wk ahead inc death,2022-03-05,39,point,NA,862.557
2022-02-27,1 wk ahead inc death,2022-03-05,40,point,NA,138.89
2022-02-27,1 wk ahead inc death,2022-03-05,41,point,NA,361.627
2022-02-27,1 wk ahead inc death,2022-03-05,42,point,NA,1222.571
2022-02-27,1 wk ahead inc death,2022-03-05,44,point,NA,42.132
2022-02-27,1 wk ahead inc death,2022-03-05,45,point,NA,538.252
2022-02-27,1 wk ahead inc death,2022-03-05,46,point,NA,43.195
2022-02-27,1 wk ahead inc death,2022-03-05,47,point,NA,742.824
2022-02-27,1 wk ahead inc death,2022-03-05,48,point,NA,2771.027
2022-02-27,1 wk ahead inc death,2022-03-05,49,point,NA,108.219
2022-02-27,1 wk ahead inc death,2022-03-05,50,point,NA,8.769
2022-02-27,1 wk ahead inc death,2022-03-05,51,point,NA,595.936
2022-02-27,1 wk ahead inc death,2022-03-05,53,point,NA,473.213
2022-02-27,1 wk ahead inc death,2022-03-05,54,point,NA,250.056
2022-02-27,1 wk ahead inc death,2022-03-05,55,point,NA,268.967
2022-02-27,1 wk ahead inc death,2022-03-05,56,point,NA,3.457
2022-02-27,1 wk ahead inc death,2022-03-05,72,point,NA,184.479
2022-02-27,1 wk ahead inc death,2022-03-05,US,point,NA,27779.912
2022-02-27,2 wk ahead cum death,2022-03-12,01,point,NA,22771.837
2022-02-27,2 wk ahead cum death,2022-03-12,02,point,NA,971.535
2022-02-27,2 wk ahead cum death,2022-03-12,04,point,NA,29785.587
2022-02-27,2 wk ahead cum death,2022-03-12,05,point,NA,12158.546
2022-02-27,2 wk ahead cum death,2022-03-12,06,point,NA,129328.533
2022-02-27,2 wk ahead cum death,2022-03-12,08,point,NA,13807.593
2022-02-27,2 wk ahead cum death,2022-03-12,09,point,NA,12961.831
2022-02-27,2 wk ahead cum death,2022-03-12,10,point,NA,3377.774
2022-02-27,2 wk ahead cum death,2022-03-12,11,point,NA,1656.761
2022-02-27,2 wk ahead cum death,2022-03-12,12,point,NA,87178.275
2022-02-27,2 wk ahead cum death,2022-03-12,13,point,NA,42470.042
2022-02-27,2 wk ahead cum death,2022-03-12,15,point,NA,2262.039
2022-02-27,2 wk ahead cum death,2022-03-12,16,point,NA,4398.447
2022-02-27,2 wk ahead cum death,2022-03-12,17,point,NA,40645.553
2022-02-27,2 wk ahead cum death,2022-03-12,18,point,NA,25150.116
2022-02-27,2 wk ahead cum death,2022-03-12,19,point,NA,10424.467
2022-02-27,2 wk ahead cum death,2022-03-12,20,point,NA,10133.257
2022-02-27,2 wk ahead cum death,2022-03-12,21,point,NA,16254.657
2022-02-27,2 wk ahead cum death,2022-03-12,22,point,NA,19340.283
2022-02-27,2 wk ahead cum death,2022-03-12,23,point,NA,2110.609
2022-02-27,2 wk ahead cum death,2022-03-12,24,point,NA,17117.047
2022-02-27,2 wk ahead cum death,2022-03-12,25,point,NA,26622.129
2022-02-27,2 wk ahead cum death,2022-03-12,26,point,NA,34180.504
2022-02-27,2 wk ahead cum death,2022-03-12,27,point,NA,14600.916
2022-02-27,2 wk ahead cum death,2022-03-12,28,point,NA,14122.959
2022-02-27,2 wk ahead cum death,2022-03-12,29,point,NA,20763.825
2022-02-27,2 wk ahead cum death,2022-03-12,30,point,NA,3606.109
2022-02-27,2 wk ahead cum death,2022-03-12,31,point,NA,4471.992
2022-02-27,2 wk ahead cum death,2022-03-12,32,point,NA,10826.005
2022-02-27,2 wk ahead cum death,2022-03-12,33,point,NA,2811.618
2022-02-27,2 wk ahead cum death,2022-03-12,34,point,NA,37378.734
2022-02-27,2 wk ahead cum death,2022-03-12,35,point,NA,7180.547
2022-02-27,2 wk ahead cum death,2022-03-12,36,point,NA,78330.81
2022-02-27,2 wk ahead cum death,2022-03-12,37,point,NA,28874.692
2022-02-27,2 wk ahead cum death,2022-03-12,38,point,NA,2556.095
2022-02-27,2 wk ahead cum death,2022-03-12,39,point,NA,41829.545
2022-02-27,2 wk ahead cum death,2022-03-12,40,point,NA,13962.308
2022-02-27,2 wk ahead cum death,2022-03-12,41,point,NA,9104.549
2022-02-27,2 wk ahead cum death,2022-03-12,42,point,NA,53478.558
2022-02-27,2 wk ahead cum death,2022-03-12,44,point,NA,4172.5
2022-02-27,2 wk ahead cum death,2022-03-12,45,point,NA,20164.883
2022-02-27,2 wk ahead cum death,2022-03-12,46,point,NA,2921.82
2022-02-27,2 wk ahead cum death,2022-03-12,47,point,NA,26431.662
2022-02-27,2 wk ahead cum death,2022-03-12,48,point,NA,100374.473
2022-02-27,2 wk ahead cum death,2022-03-12,49,point,NA,5159.077
2022-02-27,2 wk ahead cum death,2022-03-12,50,point,NA,637.117
2022-02-27,2 wk ahead cum death,2022-03-12,51,point,NA,23079.619
2022-02-27,2 wk ahead cum death,2022-03-12,53,point,NA,14996.161
2022-02-27,2 wk ahead cum death,2022-03-12,54,point,NA,7625.605
2022-02-27,2 wk ahead cum death,2022-03-12,55,point,NA,15606.528
2022-02-27,2 wk ahead cum death,2022-03-12,56,point,NA,1637.626
2022-02-27,2 wk ahead cum death,2022-03-12,72,point,NA,5034.843
2022-02-27,2 wk ahead cum death,2022-03-12,US,point,NA,1136848.6
2022-02-27,2 wk ahead inc case,2022-03-12,01,point,NA,16804.513
2022-02-27,2 wk ahead inc case,2022-03-12,02,point,NA,3595.815
2022-02-27,2 wk ahead inc case,2022-03-12,04,point,NA,10130.693
2022-02-27,2 wk ahead inc case,2022-03-12,05,point,NA,9522.342
2022-02-27,2 wk ahead inc case,2022-03-12,06,point,NA,142095.469
2022-02-27,2 wk ahead inc case,2022-03-12,08,point,NA,14261.124
2022-02-27,2 wk ahead inc case,2022-03-12,09,point,NA,8968.104
2022-02-27,2 wk ahead inc case,2022-03-12,10,point,NA,1769.144
2022-02-27,2 wk ahead inc case,2022-03-12,11,point,NA,1442.385
2022-02-27,2 wk ahead inc case,2022-03-12,12,point,NA,67999.675
2022-02-27,2 wk ahead inc case,2022-03-12,13,point,NA,39066.965
2022-02-27,2 wk ahead inc case,2022-03-12,15,point,NA,6024.321
2022-02-27,2 wk ahead inc case,2022-03-12,16,point,NA,1576.101
2022-02-27,2 wk ahead inc case,2022-03-12,17,point,NA,30739.877
2022-02-27,2 wk ahead inc case,2022-03-12,18,point,NA,18455
2022-02-27,2 wk ahead inc case,2022-03-12,19,point,NA,4815.274
2022-02-27,2 wk ahead inc case,2022-03-12,20,point,NA,4613.496
2022-02-27,2 wk ahead inc case,2022-03-12,21,point,NA,20219.198
2022-02-27,2 wk ahead inc case,2022-03-12,22,point,NA,8380.089
2022-02-27,2 wk ahead inc case,2022-03-12,23,point,NA,3435.275
2022-02-27,2 wk ahead inc case,2022-03-12,24,point,NA,11355.923
2022-02-27,2 wk ahead inc case,2022-03-12,25,point,NA,13351.573
2022-02-27,2 wk ahead inc case,2022-03-12,26,point,NA,704.492
2022-02-27,2 wk ahead inc case,2022-03-12,27,point,NA,10623.475
2022-02-27,2 wk ahead inc case,2022-03-12,28,point,NA,11358.909
2022-02-27,2 wk ahead inc case,2022-03-12,29,point,NA,6260.004
2022-02-27,2 wk ahead inc case,2022-03-12,30,point,NA,5597.829
2022-02-27,2 wk ahead inc case,2022-03-12,31,point,NA,8393.428
2022-02-27,2 wk ahead inc case,2022-03-12,32,point,NA,8590.851
2022-02-27,2 wk ahead inc case,2022-03-12,33,point,NA,2790.301
2022-02-27,2 wk ahead inc case,2022-03-12,34,point,NA,12805.137
2022-02-27,2 wk ahead inc case,2022-03-12,35,point,NA,7007.157
2022-02-27,2 wk ahead inc case,2022-03-12,36,point,NA,27917.531
2022-02-27,2 wk ahead inc case,2022-03-12,37,point,NA,31087.178
2022-02-27,2 wk ahead inc case,2022-03-12,38,point,NA,3393.525
2022-02-27,2 wk ahead inc case,2022-03-12,39,point,NA,32726.068
2022-02-27,2 wk ahead inc case,2022-03-12,40,point,NA,20.861
2022-02-27,2 wk ahead inc case,2022-03-12,41,point,NA,13699.176
2022-02-27,2 wk ahead inc case,2022-03-12,42,point,NA,33878.588
2022-02-27,2 wk ahead inc case,2022-03-12,44,point,NA,1660.878
2022-02-27,2 wk ahead inc case,2022-03-12,45,point,NA,22069.086
2022-02-27,2 wk ahead inc case,2022-03-12,46,point,NA,2544.11
2022-02-27,2 wk ahead inc case,2022-03-12,47,point,NA,15637.068
2022-02-27,2 wk ahead inc case,2022-03-12,48,point,NA,84771.558
2022-02-27,2 wk ahead inc case,2022-03-12,49,point,NA,11664.398
2022-02-27,2 wk ahead inc case,2022-03-12,50,point,NA,1397.832
2022-02-27,2 wk ahead inc case,2022-03-12,51,point,NA,7147.898
2022-02-27,2 wk ahead inc case,2022-03-12,53,point,NA,33541.26
2022-02-27,2 wk ahead inc case,2022-03-12,54,point,NA,7816.221
2022-02-27,2 wk ahead inc case,2022-03-12,55,point,NA,5247.707
2022-02-27,2 wk ahead inc case,2022-03-12,56,point,NA,179.324
2022-02-27,2 wk ahead inc case,2022-03-12,72,point,NA,10697.403
2022-02-27,2 wk ahead inc case,2022-03-12,US,point,NA,859851.609
2022-02-27,2 wk ahead inc death,2022-03-12,01,point,NA,460.928
2022-02-27,2 wk ahead inc death,2022-03-12,02,point,NA,2.688
2022-02-27,2 wk ahead inc death,2022-03-12,04,point,NA,181.276
2022-02-27,2 wk ahead inc death,2022-03-12,05,point,NA,298.405
2022-02-27,2 wk ahead inc death,2022-03-12,06,point,NA,4987.076
2022-02-27,2 wk ahead inc death,2022-03-12,08,point,NA,150.018
2022-02-27,2 wk ahead inc death,2022-03-12,09,point,NA,161.474
2022-02-27,2 wk ahead inc death,2022-03-12,10,point,NA,65.112
2022-02-27,2 wk ahead inc death,2022-03-12,11,point,NA,35.111
2022-02-27,2 wk ahead inc death,2022-03-12,12,point,NA,2232.725
2022-02-27,2 wk ahead inc death,2022-03-12,13,point,NA,949.058
2022-02-27,2 wk ahead inc death,2022-03-12,15,point,NA,122.369
2022-02-27,2 wk ahead inc death,2022-03-12,16,point,NA,23.916
2022-02-27,2 wk ahead inc death,2022-03-12,17,point,NA,826.663
2022-02-27,2 wk ahead inc death,2022-03-12,18,point,NA,471.123
2022-02-27,2 wk ahead inc death,2022-03-12,19,point,NA,153.619
2022-02-27,2 wk ahead inc death,2022-03-12,20,point,NA,169.185
2022-02-27,2 wk ahead inc death,2022-03-12,21,point,NA,515.331
2022-02-27,2 wk ahead inc death,2022-03-12,22,point,NA,366.561
2022-02-27,2 wk ahead inc death,2022-03-12,23,point,NA,32.672
2022-02-27,2 wk ahead inc death,2022-03-12,24,point,NA,396.188
2022-02-27,2 wk ahead inc death,2022-03-12,25,point,NA,527.049
2022-02-27,2 wk ahead inc death,2022-03-12,26,point,NA,40.836
2022-02-27,2 wk ahead inc death,2022-03-12,27,point,NA,236.65
2022-02-27,2 wk ahead inc death,2022-03-12,28,point,NA,337.622
2022-02-27,2 wk ahead inc death,2022-03-12,29,point,NA,437.053
2022-02-27,2 wk ahead inc death,2022-03-12,30,point,NA,115.134
2022-02-27,2 wk ahead inc death,2022-03-12,31,point,NA,108.917
2022-02-27,2 wk ahead inc death,2022-03-12,32,point,NA,237.004
2022-02-27,2 wk ahead inc death,2022-03-12,33,point,NA,64.606
2022-02-27,2 wk ahead inc death,2022-03-12,34,point,NA,412.362
2022-02-27,2 wk ahead inc death,2022-03-12,35,point,NA,107.531
2022-02-27,2 wk ahead inc death,2022-03-12,36,point,NA,804.708
2022-02-27,2 wk ahead inc death,2022-03-12,37,point,NA,830.061
2022-02-27,2 wk ahead inc death,2022-03-12,38,point,NA,34.168
2022-02-27,2 wk ahead inc death,2022-03-12,39,point,NA,748.953
2022-02-27,2 wk ahead inc death,2022-03-12,40,point,NA,132.345
2022-02-27,2 wk ahead inc death,2022-03-12,41,point,NA,317.69
2022-02-27,2 wk ahead inc death,2022-03-12,42,point,NA,1026.395
2022-02-27,2 wk ahead inc death,2022-03-12,44,point,NA,27.771
2022-02-27,2 wk ahead inc death,2022-03-12,45,point,NA,464.494
2022-02-27,2 wk ahead inc death,2022-03-12,46,point,NA,38.986
2022-02-27,2 wk ahead inc death,2022-03-12,47,point,NA,617.558
2022-02-27,2 wk ahead inc death,2022-03-12,48,point,NA,2520.723
2022-02-27,2 wk ahead inc death,2022-03-12,49,point,NA,83.09
2022-02-27,2 wk ahead inc death,2022-03-12,50,point,NA,6.426
2022-02-27,2 wk ahead inc death,2022-03-12,51,point,NA,515.391
2022-02-27,2 wk ahead inc death,2022-03-12,53,point,NA,407.367
2022-02-27,2 wk ahead inc death,2022-03-12,54,point,NA,222.566
2022-02-27,2 wk ahead inc death,2022-03-12,55,point,NA,230.16
2022-02-27,2 wk ahead inc death,2022-03-12,56,point,NA,2.743
2022-02-27,2 wk ahead inc death,2022-03-12,72,point,NA,180.619
2022-02-27,2 wk ahead inc death,2022-03-12,US,point,NA,24438.472
2022-02-27,3 wk ahead cum death,2022-03-19,01,point,NA,23183.889
2022-02-27,3 wk ahead cum death,2022-03-19,02,point,NA,973.544
2022-02-27,3 wk ahead cum death,2022-03-19,04,point,NA,29927.443
2022-02-27,3 wk ahead cum death,2022-03-19,05,point,NA,12418.455
2022-02-27,3 wk ahead cum death,2022-03-19,06,point,NA,133691.032
2022-02-27,3 wk ahead cum death,2022-03-19,08,point,NA,13928.384
2022-02-27,3 wk ahead cum death,2022-03-19,09,point,NA,13081.853
2022-02-27,3 wk ahead cum death,2022-03-19,10,point,NA,3431.247
2022-02-27,3 wk ahead cum death,2022-03-19,11,point,NA,1689.911
2022-02-27,3 wk ahead cum death,2022-03-19,12,point,NA,89160.043
2022-02-27,3 wk ahead cum death,2022-03-19,13,point,NA,43317.612
2022-02-27,3 wk ahead cum death,2022-03-19,15,point,NA,2365.184
2022-02-27,3 wk ahead cum death,2022-03-19,16,point,NA,4420.441
2022-02-27,3 wk ahead cum death,2022-03-19,17,point,NA,41392.045
2022-02-27,3 wk ahead cum death,2022-03-19,18,point,NA,25561.002
2022-02-27,3 wk ahead cum death,2022-03-19,19,point,NA,10559.598
2022-02-27,3 wk ahead cum death,2022-03-19,20,point,NA,10279
2022-02-27,3 wk ahead cum death,2022-03-19,21,point,NA,16748.859
2022-02-27,3 wk ahead cum death,2022-03-19,22,point,NA,19672.125
2022-02-27,3 wk ahead cum death,2022-03-19,23,point,NA,2137.19
2022-02-27,3 wk ahead cum death,2022-03-19,24,point,NA,17462.035
2022-02-27,3 wk ahead cum death,2022-03-19,25,point,NA,27063.247
2022-02-27,3 wk ahead cum death,2022-03-19,26,point,NA,34206.519
2022-02-27,3 wk ahead cum death,2022-03-19,27,point,NA,14799.553
2022-02-27,3 wk ahead cum death,2022-03-19,28,point,NA,14412.134
2022-02-27,3 wk ahead cum death,2022-03-19,29,point,NA,21133.633
2022-02-27,3 wk ahead cum death,2022-03-19,30,point,NA,3710.441
2022-02-27,3 wk ahead cum death,2022-03-19,31,point,NA,4569.112
2022-02-27,3 wk ahead cum death,2022-03-19,32,point,NA,11039.245
2022-02-27,3 wk ahead cum death,2022-03-19,33,point,NA,2866.344
2022-02-27,3 wk ahead cum death,2022-03-19,34,point,NA,37705.13
2022-02-27,3 wk ahead cum death,2022-03-19,35,point,NA,7270.1
2022-02-27,3 wk ahead cum death,2022-03-19,36,point,NA,78952.76
2022-02-27,3 wk ahead cum death,2022-03-19,37,point,NA,29609.55
2022-02-27,3 wk ahead cum death,2022-03-19,38,point,NA,2583.441
2022-02-27,3 wk ahead cum death,2022-03-19,39,point,NA,42476.151
2022-02-27,3 wk ahead cum death,2022-03-19,40,point,NA,14088.405
2022-02-27,3 wk ahead cum death,2022-03-19,41,point,NA,9376.894
2022-02-27,3 wk ahead cum death,2022-03-19,42,point,NA,54321.465
2022-02-27,3 wk ahead cum death,2022-03-19,44,point,NA,4190.138
2022-02-27,3 wk ahead cum death,2022-03-19,45,point,NA,20559.75
2022-02-27,3 wk ahead cum death,2022-03-19,46,point,NA,2956.411
2022-02-27,3 wk ahead cum death,2022-03-19,47,point,NA,26933.966
2022-02-27,3 wk ahead cum death,2022-03-19,48,point,NA,102632.514
2022-02-27,3 wk ahead cum death,2022-03-19,49,point,NA,5222.272
2022-02-27,3 wk ahead cum death,2022-03-19,50,point,NA,641.735
2022-02-27,3 wk ahead cum death,2022-03-19,51,point,NA,23522.548
2022-02-27,3 wk ahead cum death,2022-03-19,53,point,NA,15341.301
2022-02-27,3 wk ahead cum death,2022-03-19,54,point,NA,7820.709
2022-02-27,3 wk ahead cum death,2022-03-19,55,point,NA,15801.468
2022-02-27,3 wk ahead cum death,2022-03-19,56,point,NA,1639.807
2022-02-27,3 wk ahead cum death,2022-03-19,72,point,NA,5210.846
2022-02-27,3 wk ahead cum death,2022-03-19,US,point,NA,1158058.481
2022-02-27,3 wk ahead inc case,2022-03-19,01,point,NA,14569.848
2022-02-27,3 wk ahead inc case,2022-03-19,02,point,NA,2616.514
2022-02-27,3 wk ahead inc case,2022-03-19,04,point,NA,7870.294
2022-02-27,3 wk ahead inc case,2022-03-19,05,point,NA,7145.414
2022-02-27,3 wk ahead inc case,2022-03-19,06,point,NA,94015.312
2022-02-27,3 wk ahead inc case,2022-03-19,08,point,NA,11165.95
2022-02-27,3 wk ahead inc case,2022-03-19,09,point,NA,6201.527
2022-02-27,3 wk ahead inc case,2022-03-19,10,point,NA,1187.081
