forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,1 wk ahead inc case,2021-05-01,16,point,NA,1705.623
2021-04-25,1 wk ahead inc case,2021-05-01,17,point,NA,5106.887
2021-04-25,1 wk ahead inc case,2021-05-01,18,point,NA,5973.139
2021-04-25,1 wk ahead inc case,2021-05-01,19,point,NA,242.211
2021-04-25,1 wk ahead inc case,2021-05-01,20,point,NA,103.689
2021-04-25,1 wk ahead inc case,2021-05-01,21,point,NA,455.976
2021-04-25,1 wk ahead inc case,2021-05-01,22,point,NA,742.343
2021-04-25,1 wk ahead inc case,2021-05-01,23,point,NA,515.953
2021-04-25,1 wk ahead inc case,2021-05-01,24,point,NA,959.883
2021-04-25,1 wk ahead inc case,2021-05-01,25,point,NA,1320.877
2021-04-25,1 wk ahead inc case,2021-05-01,26,point,NA,81622.628
2021-04-25,1 wk ahead inc case,2021-05-01,27,point,NA,12456.915
2021-04-25,1 wk ahead inc case,2021-05-01,28,point,NA,234.328
2021-04-25,1 wk ahead inc case,2021-05-01,29,point,NA,285.329
2021-04-25,1 wk ahead inc case,2021-05-01,30,point,NA,130.409
2021-04-25,1 wk ahead inc case,2021-05-01,31,point,NA,308.799
2021-04-25,1 wk ahead inc case,2021-05-01,32,point,NA,584.577
2021-04-25,1 wk ahead inc case,2021-05-01,33,point,NA,2278.035
2021-04-25,1 wk ahead inc case,2021-05-01,34,point,NA,26094.101
2021-04-25,1 wk ahead inc case,2021-05-01,35,point,NA,203.075
2021-04-25,1 wk ahead inc case,2021-05-01,36,point,NA,8855.878
2021-04-25,1 wk ahead inc case,2021-05-01,37,point,NA,2047.245
2021-04-25,1 wk ahead inc case,2021-05-01,38,point,NA,815.821
2021-04-25,1 wk ahead inc case,2021-05-01,39,point,NA,663.052
2021-04-25,1 wk ahead inc case,2021-05-01,40,point,NA,166.498
2021-04-25,1 wk ahead inc case,2021-05-01,41,point,NA,1411.122
2021-04-25,1 wk ahead inc case,2021-05-01,42,point,NA,4747.724
2021-04-25,1 wk ahead inc case,2021-05-01,44,point,NA,260.506
2021-04-25,1 wk ahead inc case,2021-05-01,45,point,NA,439.434
2021-04-25,1 wk ahead inc case,2021-05-01,46,point,NA,347.409
2021-04-25,1 wk ahead inc case,2021-05-01,47,point,NA,90.152
2021-04-25,1 wk ahead inc case,2021-05-01,48,point,NA,2146.028
2021-04-25,1 wk ahead inc case,2021-05-01,49,point,NA,193.297
2021-04-25,1 wk ahead inc case,2021-05-01,50,point,NA,557.878
2021-04-25,1 wk ahead inc case,2021-05-01,51,point,NA,2393.023
2021-04-25,1 wk ahead inc case,2021-05-01,53,point,NA,2945.162
2021-04-25,1 wk ahead inc case,2021-05-01,54,point,NA,60.443
2021-04-25,1 wk ahead inc case,2021-05-01,55,point,NA,293.757
2021-04-25,1 wk ahead inc case,2021-05-01,56,point,NA,295.012
2021-04-25,1 wk ahead inc case,2021-05-01,72,point,NA,555.743
2021-04-25,1 wk ahead inc case,2021-05-01,US,point,NA,230928.505
2021-04-25,1 wk ahead inc death,2021-05-01,01,point,NA,275.642
2021-04-25,1 wk ahead inc death,2021-05-01,02,point,NA,4.235
2021-04-25,1 wk ahead inc death,2021-05-01,04,point,NA,63.634
2021-04-25,1 wk ahead inc death,2021-05-01,05,point,NA,20.889
2021-04-25,1 wk ahead inc death,2021-05-01,06,point,NA,193.195
2021-04-25,1 wk ahead inc death,2021-05-01,08,point,NA,9.4
2021-04-25,1 wk ahead inc death,2021-05-01,09,point,NA,60.756
2021-04-25,1 wk ahead inc death,2021-05-01,10,point,NA,13.115
2021-04-25,1 wk ahead inc death,2021-05-01,11,point,NA,8.791
2021-04-25,1 wk ahead inc death,2021-05-01,12,point,NA,712.391
2021-04-25,1 wk ahead inc death,2021-05-01,13,point,NA,226.381
2021-04-25,1 wk ahead inc death,2021-05-01,15,point,NA,7.116
2021-04-25,1 wk ahead inc death,2021-05-01,16,point,NA,19.196
2021-04-25,1 wk ahead inc death,2021-05-01,17,point,NA,120.56
2021-04-25,1 wk ahead inc death,2021-05-01,18,point,NA,103.557
2021-04-25,1 wk ahead inc death,2021-05-01,19,point,NA,62.169
2021-04-25,1 wk ahead inc death,2021-05-01,20,point,NA,32.463
2021-04-25,1 wk ahead inc death,2021-05-01,21,point,NA,183.894
2021-04-25,1 wk ahead inc death,2021-05-01,22,point,NA,25.97
2021-04-25,1 wk ahead inc death,2021-05-01,23,point,NA,8.237
2021-04-25,1 wk ahead inc death,2021-05-01,24,point,NA,23.235
2021-04-25,1 wk ahead inc death,2021-05-01,25,point,NA,425.903
2021-04-25,1 wk ahead inc death,2021-05-01,26,point,NA,981.12
2021-04-25,1 wk ahead inc death,2021-05-01,27,point,NA,133.288
2021-04-25,1 wk ahead inc death,2021-05-01,28,point,NA,5.062
2021-04-25,1 wk ahead inc death,2021-05-01,29,point,NA,39.381
2021-04-25,1 wk ahead inc death,2021-05-01,30,point,NA,1.779
2021-04-25,1 wk ahead inc death,2021-05-01,31,point,NA,3.574
2021-04-25,1 wk ahead inc death,2021-05-01,32,point,NA,34.116
2021-04-25,1 wk ahead inc death,2021-05-01,33,point,NA,25.857
2021-04-25,1 wk ahead inc death,2021-05-01,34,point,NA,351.421
2021-04-25,1 wk ahead inc death,2021-05-01,35,point,NA,16.331
2021-04-25,1 wk ahead inc death,2021-05-01,36,point,NA,129.759
2021-04-25,1 wk ahead inc death,2021-05-01,37,point,NA,87.937
2021-04-25,1 wk ahead inc death,2021-05-01,38,point,NA,12.064
2021-04-25,1 wk ahead inc death,2021-05-01,39,point,NA,17.698
2021-04-25,1 wk ahead inc death,2021-05-01,40,point,NA,110.195
2021-04-25,1 wk ahead inc death,2021-05-01,41,point,NA,24.32
2021-04-25,1 wk ahead inc death,2021-05-01,42,point,NA,150.79
2021-04-25,1 wk ahead inc death,2021-05-01,44,point,NA,6.021
2021-04-25,1 wk ahead inc death,2021-05-01,45,point,NA,52.428
2021-04-25,1 wk ahead inc death,2021-05-01,46,point,NA,8.929
2021-04-25,1 wk ahead inc death,2021-05-01,47,point,NA,41.531
2021-04-25,1 wk ahead inc death,2021-05-01,48,point,NA,291.752
2021-04-25,1 wk ahead inc death,2021-05-01,49,point,NA,1.017
2021-04-25,1 wk ahead inc death,2021-05-01,50,point,NA,5.752
2021-04-25,1 wk ahead inc death,2021-05-01,51,point,NA,302.203
2021-04-25,1 wk ahead inc death,2021-05-01,53,point,NA,39.936
2021-04-25,1 wk ahead inc death,2021-05-01,54,point,NA,5.258
2021-04-25,1 wk ahead inc death,2021-05-01,55,point,NA,25.684
2021-04-25,1 wk ahead inc death,2021-05-01,56,point,NA,9.105
2021-04-25,1 wk ahead inc death,2021-05-01,72,point,NA,10.642
2021-04-25,1 wk ahead inc death,2021-05-01,US,point,NA,5525.682
2021-04-25,2 wk ahead cum death,2021-05-08,01,point,NA,12211.787
2021-04-25,2 wk ahead cum death,2021-05-08,02,point,NA,342.766
2021-04-25,2 wk ahead cum death,2021-05-08,04,point,NA,17597.087
2021-04-25,2 wk ahead cum death,2021-05-08,05,point,NA,6038.755
2021-04-25,2 wk ahead cum death,2021-05-08,06,point,NA,56084.416
2021-04-25,2 wk ahead cum death,2021-05-08,08,point,NA,6031.029
2021-04-25,2 wk ahead cum death,2021-05-08,09,point,NA,8329.089
2021-04-25,2 wk ahead cum death,2021-05-08,10,point,NA,1637.637
2021-04-25,2 wk ahead cum death,2021-05-08,11,point,NA,1110.912
2021-04-25,2 wk ahead cum death,2021-05-08,12,point,NA,37867.762
2021-04-25,2 wk ahead cum death,2021-05-08,13,point,NA,20810.769
2021-04-25,2 wk ahead cum death,2021-05-08,15,point,NA,512.658
2021-04-25,2 wk ahead cum death,2021-05-08,16,point,NA,2046.925
2021-04-25,2 wk ahead cum death,2021-05-08,17,point,NA,24737.246
2021-04-25,2 wk ahead cum death,2021-05-08,18,point,NA,13582.798
2021-04-25,2 wk ahead cum death,2021-05-08,19,point,NA,6376.223
2021-04-25,2 wk ahead cum death,2021-05-08,20,point,NA,5156.247
2021-04-25,2 wk ahead cum death,2021-05-08,21,point,NA,6911.424
2021-04-25,2 wk ahead cum death,2021-05-08,22,point,NA,10444.363
2021-04-25,2 wk ahead cum death,2021-05-08,23,point,NA,826.908
2021-04-25,2 wk ahead cum death,2021-05-08,24,point,NA,8392.116
2021-04-25,2 wk ahead cum death,2021-05-08,25,point,NA,20242.709
2021-04-25,2 wk ahead cum death,2021-05-08,26,point,NA,21842.172
2021-04-25,2 wk ahead cum death,2021-05-08,27,point,NA,7641.175
2021-04-25,2 wk ahead cum death,2021-05-08,28,point,NA,6783.203
2021-04-25,2 wk ahead cum death,2021-05-08,29,point,NA,9149.571
2021-04-25,2 wk ahead cum death,2021-05-08,30,point,NA,1330.613
2021-04-25,2 wk ahead cum death,2021-05-08,31,point,NA,2157.278
2021-04-25,2 wk ahead cum death,2021-05-08,32,point,NA,5532.297
2021-04-25,2 wk ahead cum death,2021-05-08,33,point,NA,1406.097
2021-04-25,2 wk ahead cum death,2021-05-08,34,point,NA,26353.508
2021-04-25,2 wk ahead cum death,2021-05-08,35,point,NA,4079.778
2021-04-25,2 wk ahead cum death,2021-05-08,36,point,NA,50895.835
2021-04-25,2 wk ahead cum death,2021-05-08,37,point,NA,13148.169
2021-04-25,2 wk ahead cum death,2021-05-08,38,point,NA,1580.302
2021-04-25,2 wk ahead cum death,2021-05-08,39,point,NA,19412.185
2021-04-25,2 wk ahead cum death,2021-05-08,40,point,NA,6098.156
2021-04-25,2 wk ahead cum death,2021-05-08,41,point,NA,2554.029
2021-04-25,2 wk ahead cum death,2021-05-08,42,point,NA,26915.397
2021-04-25,2 wk ahead cum death,2021-05-08,44,point,NA,2761.869
2021-04-25,2 wk ahead cum death,2021-05-08,45,point,NA,9763.918
2021-04-25,2 wk ahead cum death,2021-05-08,46,point,NA,2015.35
2021-04-25,2 wk ahead cum death,2021-05-08,47,point,NA,12420.833
2021-04-25,2 wk ahead cum death,2021-05-08,48,point,NA,50602.113
2021-04-25,2 wk ahead cum death,2021-05-08,49,point,NA,1943.995
2021-04-25,2 wk ahead cum death,2021-05-08,50,point,NA,271.904
2021-04-25,2 wk ahead cum death,2021-05-08,51,point,NA,11895.084
2021-04-25,2 wk ahead cum death,2021-05-08,53,point,NA,5458.591
2021-04-25,2 wk ahead cum death,2021-05-08,54,point,NA,2639.815
2021-04-25,2 wk ahead cum death,2021-05-08,55,point,NA,7569.685
2021-04-25,2 wk ahead cum death,2021-05-08,56,point,NA,809.345
2021-04-25,2 wk ahead cum death,2021-05-08,72,point,NA,2237.139
2021-04-25,2 wk ahead cum death,2021-05-08,US,point,NA,584561.035
2021-04-25,2 wk ahead inc case,2021-05-08,01,point,NA,2240.145
2021-04-25,2 wk ahead inc case,2021-05-08,02,point,NA,625.484
2021-04-25,2 wk ahead inc case,2021-05-08,04,point,NA,265.355
2021-04-25,2 wk ahead inc case,2021-05-08,05,point,NA,59.432
2021-04-25,2 wk ahead inc case,2021-05-08,06,point,NA,1166.724
2021-04-25,2 wk ahead inc case,2021-05-08,08,point,NA,278.575
2021-04-25,2 wk ahead inc case,2021-05-08,09,point,NA,3337.465
2021-04-25,2 wk ahead inc case,2021-05-08,10,point,NA,782.42
2021-04-25,2 wk ahead inc case,2021-05-08,11,point,NA,442.254
2021-04-25,2 wk ahead inc case,2021-05-08,12,point,NA,46978.892
2021-04-25,2 wk ahead inc case,2021-05-08,13,point,NA,2244.867
2021-04-25,2 wk ahead inc case,2021-05-08,15,point,NA,271.139
2021-04-25,2 wk ahead inc case,2021-05-08,16,point,NA,1627.06
2021-04-25,2 wk ahead inc case,2021-05-08,17,point,NA,4499.434
2021-04-25,2 wk ahead inc case,2021-05-08,18,point,NA,5700.278
2021-04-25,2 wk ahead inc case,2021-05-08,19,point,NA,164.609
2021-04-25,2 wk ahead inc case,2021-05-08,20,point,NA,63.243
2021-04-25,2 wk ahead inc case,2021-05-08,21,point,NA,289.687
2021-04-25,2 wk ahead inc case,2021-05-08,22,point,NA,595.225
2021-04-25,2 wk ahead inc case,2021-05-08,23,point,NA,441.216
2021-04-25,2 wk ahead inc case,2021-05-08,24,point,NA,780.639
2021-04-25,2 wk ahead inc case,2021-05-08,25,point,NA,951.455
2021-04-25,2 wk ahead inc case,2021-05-08,26,point,NA,91365.881
2021-04-25,2 wk ahead inc case,2021-05-08,27,point,NA,12542.247
2021-04-25,2 wk ahead inc case,2021-05-08,28,point,NA,176.598
2021-04-25,2 wk ahead inc case,2021-05-08,29,point,NA,187.73
2021-04-25,2 wk ahead inc case,2021-05-08,30,point,NA,93.026
2021-04-25,2 wk ahead inc case,2021-05-08,31,point,NA,223.579
2021-04-25,2 wk ahead inc case,2021-05-08,32,point,NA,491.385
2021-04-25,2 wk ahead inc case,2021-05-08,33,point,NA,2207.631
2021-04-25,2 wk ahead inc case,2021-05-08,34,point,NA,24185.625
2021-04-25,2 wk ahead inc case,2021-05-08,35,point,NA,147.777
2021-04-25,2 wk ahead inc case,2021-05-08,36,point,NA,6944.647
2021-04-25,2 wk ahead inc case,2021-05-08,37,point,NA,1554.015
2021-04-25,2 wk ahead inc case,2021-05-08,38,point,NA,801.63
2021-04-25,2 wk ahead inc case,2021-05-08,39,point,NA,419.21
2021-04-25,2 wk ahead inc case,2021-05-08,40,point,NA,98.477
2021-04-25,2 wk ahead inc case,2021-05-08,41,point,NA,1315.737
2021-04-25,2 wk ahead inc case,2021-05-08,42,point,NA,4083.957
2021-04-25,2 wk ahead inc case,2021-05-08,44,point,NA,187.717
2021-04-25,2 wk ahead inc case,2021-05-08,45,point,NA,236.96
2021-04-25,2 wk ahead inc case,2021-05-08,46,point,NA,314.002
2021-04-25,2 wk ahead inc case,2021-05-08,47,point,NA,46.033
2021-04-25,2 wk ahead inc case,2021-05-08,48,point,NA,1253.29
2021-04-25,2 wk ahead inc case,2021-05-08,49,point,NA,123.116
2021-04-25,2 wk ahead inc case,2021-05-08,50,point,NA,506.369
2021-04-25,2 wk ahead inc case,2021-05-08,51,point,NA,1888.708
2021-04-25,2 wk ahead inc case,2021-05-08,53,point,NA,2698.605
2021-04-25,2 wk ahead inc case,2021-05-08,54,point,NA,35.811
2021-04-25,2 wk ahead inc case,2021-05-08,55,point,NA,187.201
2021-04-25,2 wk ahead inc case,2021-05-08,56,point,NA,285.697
2021-04-25,2 wk ahead inc case,2021-05-08,72,point,NA,471.492
2021-04-25,2 wk ahead inc case,2021-05-08,US,point,NA,228879.751
2021-04-25,2 wk ahead inc death,2021-05-08,01,point,NA,262.904
2021-04-25,2 wk ahead inc death,2021-05-08,02,point,NA,3.95
2021-04-25,2 wk ahead inc death,2021-05-08,04,point,NA,48.6
2021-04-25,2 wk ahead inc death,2021-05-08,05,point,NA,15.678
2021-04-25,2 wk ahead inc death,2021-05-08,06,point,NA,149.588
2021-04-25,2 wk ahead inc death,2021-05-08,08,point,NA,6.857
2021-04-25,2 wk ahead inc death,2021-05-08,09,point,NA,54.784
2021-04-25,2 wk ahead inc death,2021-05-08,10,point,NA,11.525
2021-04-25,2 wk ahead inc death,2021-05-08,11,point,NA,7.879
2021-04-25,2 wk ahead inc death,2021-05-08,12,point,NA,716.877
2021-04-25,2 wk ahead inc death,2021-05-08,13,point,NA,196.93
2021-04-25,2 wk ahead inc death,2021-05-08,15,point,NA,6.597
2021-04-25,2 wk ahead inc death,2021-05-08,16,point,NA,18.447
2021-04-25,2 wk ahead inc death,2021-05-08,17,point,NA,105.702
2021-04-25,2 wk ahead inc death,2021-05-08,18,point,NA,100.037
2021-04-25,2 wk ahead inc death,2021-05-08,19,point,NA,55.02
2021-04-25,2 wk ahead inc death,2021-05-08,20,point,NA,26.659
2021-04-25,2 wk ahead inc death,2021-05-08,21,point,NA,174.412
2021-04-25,2 wk ahead inc death,2021-05-08,22,point,NA,20.726
2021-04-25,2 wk ahead inc death,2021-05-08,23,point,NA,7.055
2021-04-25,2 wk ahead inc death,2021-05-08,24,point,NA,18.877
2021-04-25,2 wk ahead inc death,2021-05-08,25,point,NA,411.28
2021-04-25,2 wk ahead inc death,2021-05-08,26,point,NA,1166.451
2021-04-25,2 wk ahead inc death,2021-05-08,27,point,NA,137.575
2021-04-25,2 wk ahead inc death,2021-05-08,28,point,NA,3.81
2021-04-25,2 wk ahead inc death,2021-05-08,29,point,NA,31.573
2021-04-25,2 wk ahead inc death,2021-05-08,30,point,NA,1.274
2021-04-25,2 wk ahead inc death,2021-05-08,31,point,NA,2.612
2021-04-25,2 wk ahead inc death,2021-05-08,32,point,NA,28.987
2021-04-25,2 wk ahead inc death,2021-05-08,33,point,NA,25.558
2021-04-25,2 wk ahead inc death,2021-05-08,34,point,NA,334.485
2021-04-25,2 wk ahead inc death,2021-05-08,35,point,NA,12.973
2021-04-25,2 wk ahead inc death,2021-05-08,36,point,NA,101.967
2021-04-25,2 wk ahead inc death,2021-05-08,37,point,NA,70.693
2021-04-25,2 wk ahead inc death,2021-05-08,38,point,NA,11.976
2021-04-25,2 wk ahead inc death,2021-05-08,39,point,NA,11.527
2021-04-25,2 wk ahead inc death,2021-05-08,40,point,NA,100.422
2021-04-25,2 wk ahead inc death,2021-05-08,41,point,NA,22.448
2021-04-25,2 wk ahead inc death,2021-05-08,42,point,NA,128.341
2021-04-25,2 wk ahead inc death,2021-05-08,44,point,NA,4.434
2021-04-25,2 wk ahead inc death,2021-05-08,45,point,NA,39.037
2021-04-25,2 wk ahead inc death,2021-05-08,46,point,NA,7.981
2021-04-25,2 wk ahead inc death,2021-05-08,47,point,NA,31.715
2021-04-25,2 wk ahead inc death,2021-05-08,48,point,NA,227.486
2021-04-25,2 wk ahead inc death,2021-05-08,49,point,NA,0.65
2021-04-25,2 wk ahead inc death,2021-05-08,50,point,NA,5.226
2021-04-25,2 wk ahead inc death,2021-05-08,51,point,NA,285.93
2021-04-25,2 wk ahead inc death,2021-05-08,53,point,NA,36.36
2021-04-25,2 wk ahead inc death,2021-05-08,54,point,NA,3.616
2021-04-25,2 wk ahead inc death,2021-05-08,55,point,NA,20.358
2021-04-25,2 wk ahead inc death,2021-05-08,56,point,NA,8.382
2021-04-25,2 wk ahead inc death,2021-05-08,72,point,NA,9.037
2021-04-25,2 wk ahead inc death,2021-05-08,US,point,NA,5293.271
2021-04-25,3 wk ahead cum death,2021-05-15,01,point,NA,12462.482
2021-04-25,3 wk ahead cum death,2021-05-15,02,point,NA,346.433
2021-04-25,3 wk ahead cum death,2021-05-15,04,point,NA,17634.061
2021-04-25,3 wk ahead cum death,2021-05-15,05,point,NA,6050.453
2021-04-25,3 wk ahead cum death,2021-05-15,06,point,NA,56200.038
2021-04-25,3 wk ahead cum death,2021-05-15,08,point,NA,6035.947
2021-04-25,3 wk ahead cum death,2021-05-15,09,point,NA,8377.962
2021-04-25,3 wk ahead cum death,2021-05-15,10,point,NA,1647.708
2021-04-25,3 wk ahead cum death,2021-05-15,11,point,NA,1117.914
2021-04-25,3 wk ahead cum death,2021-05-15,12,point,NA,38588.486
2021-04-25,3 wk ahead cum death,2021-05-15,13,point,NA,20981.737
2021-04-25,3 wk ahead cum death,2021-05-15,15,point,NA,518.762
2021-04-25,3 wk ahead cum death,2021-05-15,16,point,NA,2064.554
2021-04-25,3 wk ahead cum death,2021-05-15,17,point,NA,24830.055
2021-04-25,3 wk ahead cum death,2021-05-15,18,point,NA,13678.764
2021-04-25,3 wk ahead cum death,2021-05-15,19,point,NA,6424.82
2021-04-25,3 wk ahead cum death,2021-05-15,20,point,NA,5178.083
2021-04-25,3 wk ahead cum death,2021-05-15,21,point,NA,7076.705
2021-04-25,3 wk ahead cum death,2021-05-15,22,point,NA,10460.927
2021-04-25,3 wk ahead cum death,2021-05-15,23,point,NA,832.943
2021-04-25,3 wk ahead cum death,2021-05-15,24,point,NA,8407.461
2021-04-25,3 wk ahead cum death,2021-05-15,25,point,NA,20639.48
2021-04-25,3 wk ahead cum death,2021-05-15,26,point,NA,23181.885
2021-04-25,3 wk ahead cum death,2021-05-15,27,point,NA,7781.637
2021-04-25,3 wk ahead cum death,2021-05-15,28,point,NA,6786.08
2021-04-25,3 wk ahead cum death,2021-05-15,29,point,NA,9174.775
2021-04-25,3 wk ahead cum death,2021-05-15,30,point,NA,1331.509
2021-04-25,3 wk ahead cum death,2021-05-15,31,point,NA,2159.153
2021-04-25,3 wk ahead cum death,2021-05-15,32,point,NA,5556.913
2021-04-25,3 wk ahead cum death,2021-05-15,33,point,NA,1431.102
2021-04-25,3 wk ahead cum death,2021-05-15,34,point,NA,26666.002
2021-04-25,3 wk ahead cum death,2021-05-15,35,point,NA,4090.023
2021-04-25,3 wk ahead cum death,2021-05-15,36,point,NA,50975.78
2021-04-25,3 wk ahead cum death,2021-05-15,37,point,NA,13204.711
2021-04-25,3 wk ahead cum death,2021-05-15,38,point,NA,1592.131
2021-04-25,3 wk ahead cum death,2021-05-15,39,point,NA,19419.523
2021-04-25,3 wk ahead cum death,2021-05-15,40,point,NA,6189.614
2021-04-25,3 wk ahead cum death,2021-05-15,41,point,NA,2574.828
2021-04-25,3 wk ahead cum death,2021-05-15,42,point,NA,27025.024
2021-04-25,3 wk ahead cum death,2021-05-15,44,point,NA,2765.103
2021-04-25,3 wk ahead cum death,2021-05-15,45,point,NA,9792.689
2021-04-25,3 wk ahead cum death,2021-05-15,46,point,NA,2022.512
2021-04-25,3 wk ahead cum death,2021-05-15,47,point,NA,12444.988
2021-04-25,3 wk ahead cum death,2021-05-15,48,point,NA,50778.156
2021-04-25,3 wk ahead cum death,2021-05-15,49,point,NA,1944.403
2021-04-25,3 wk ahead cum death,2021-05-15,50,point,NA,276.628
2021-04-25,3 wk ahead cum death,2021-05-15,51,point,NA,12165.12
2021-04-25,3 wk ahead cum death,2021-05-15,53,point,NA,5491.813
2021-04-25,3 wk ahead cum death,2021-05-15,54,point,NA,2642.269
2021-04-25,3 wk ahead cum death,2021-05-15,55,point,NA,7585.724
2021-04-25,3 wk ahead cum death,2021-05-15,56,point,NA,817.093
2021-04-25,3 wk ahead cum death,2021-05-15,72,point,NA,2244.794
2021-04-25,3 wk ahead cum death,2021-05-15,US,point,NA,589667.758
2021-04-25,3 wk ahead inc case,2021-05-15,01,point,NA,2111.726
2021-04-25,3 wk ahead inc case,2021-05-15,02,point,NA,570.963
2021-04-25,3 wk ahead inc case,2021-05-15,04,point,NA,178.356
2021-04-25,3 wk ahead inc case,2021-05-15,05,point,NA,33.182
2021-04-25,3 wk ahead inc case,2021-05-15,06,point,NA,856.786
2021-04-25,3 wk ahead inc case,2021-05-15,08,point,NA,186.124
2021-04-25,3 wk ahead inc case,2021-05-15,09,point,NA,2929.141
2021-04-25,3 wk ahead inc case,2021-05-15,10,point,NA,677.754
2021-04-25,3 wk ahead inc case,2021-05-15,11,point,NA,388.149
2021-04-25,3 wk ahead inc case,2021-05-15,12,point,NA,46604.758
2021-04-25,3 wk ahead inc case,2021-05-15,13,point,NA,1851.027
