forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,1 wk ahead inc case,2022-08-27,33,point,NA,2140.549
2022-08-21,1 wk ahead inc case,2022-08-27,34,point,NA,0.008
2022-08-21,1 wk ahead inc case,2022-08-27,35,point,NA,110.668
2022-08-21,1 wk ahead inc case,2022-08-27,36,point,NA,4408.248
2022-08-21,1 wk ahead inc case,2022-08-27,37,point,NA,17212.567
2022-08-21,1 wk ahead inc case,2022-08-27,38,point,NA,20.748
2022-08-21,1 wk ahead inc case,2022-08-27,39,point,NA,2894.021
2022-08-21,1 wk ahead inc case,2022-08-27,40,point,NA,3559.731
2022-08-21,1 wk ahead inc case,2022-08-27,41,point,NA,5385.123
2022-08-21,1 wk ahead inc case,2022-08-27,42,point,NA,10701.125
2022-08-21,1 wk ahead inc case,2022-08-27,44,point,NA,4107.119
2022-08-21,1 wk ahead inc case,2022-08-27,45,point,NA,10382.646
2022-08-21,1 wk ahead inc case,2022-08-27,46,point,NA,4.523
2022-08-21,1 wk ahead inc case,2022-08-27,47,point,NA,2290.607
2022-08-21,1 wk ahead inc case,2022-08-27,48,point,NA,12694.614
2022-08-21,1 wk ahead inc case,2022-08-27,49,point,NA,61.689
2022-08-21,1 wk ahead inc case,2022-08-27,50,point,NA,1099.195
2022-08-21,1 wk ahead inc case,2022-08-27,51,point,NA,5722.013
2022-08-21,1 wk ahead inc case,2022-08-27,53,point,NA,12321.727
2022-08-21,1 wk ahead inc case,2022-08-27,54,point,NA,5861.725
2022-08-21,1 wk ahead inc case,2022-08-27,55,point,NA,0.031
2022-08-21,1 wk ahead inc case,2022-08-27,56,point,NA,40.466
2022-08-21,1 wk ahead inc case,2022-08-27,72,point,NA,17287.618
2022-08-21,1 wk ahead inc case,2022-08-27,US,point,NA,213701.503
2022-08-21,1 wk ahead inc death,2022-08-27,01,point,NA,12.561
2022-08-21,1 wk ahead inc death,2022-08-27,02,point,NA,0.082
2022-08-21,1 wk ahead inc death,2022-08-27,04,point,NA,0.133
2022-08-21,1 wk ahead inc death,2022-08-27,05,point,NA,3.332
2022-08-21,1 wk ahead inc death,2022-08-27,06,point,NA,14.872
2022-08-21,1 wk ahead inc death,2022-08-27,08,point,NA,64.331
2022-08-21,1 wk ahead inc death,2022-08-27,09,point,NA,42.174
2022-08-21,1 wk ahead inc death,2022-08-27,10,point,NA,8.611
2022-08-21,1 wk ahead inc death,2022-08-27,11,point,NA,4.934
2022-08-21,1 wk ahead inc death,2022-08-27,12,point,NA,206.991
2022-08-21,1 wk ahead inc death,2022-08-27,13,point,NA,52.411
2022-08-21,1 wk ahead inc death,2022-08-27,15,point,NA,1.757
2022-08-21,1 wk ahead inc death,2022-08-27,16,point,NA,13.789
2022-08-21,1 wk ahead inc death,2022-08-27,17,point,NA,21.409
2022-08-21,1 wk ahead inc death,2022-08-27,18,point,NA,8.271
2022-08-21,1 wk ahead inc death,2022-08-27,19,point,NA,2.227
2022-08-21,1 wk ahead inc death,2022-08-27,20,point,NA,0.566
2022-08-21,1 wk ahead inc death,2022-08-27,21,point,NA,13.371
2022-08-21,1 wk ahead inc death,2022-08-27,22,point,NA,153.329
2022-08-21,1 wk ahead inc death,2022-08-27,23,point,NA,0.018
2022-08-21,1 wk ahead inc death,2022-08-27,24,point,NA,47.367
2022-08-21,1 wk ahead inc death,2022-08-27,25,point,NA,101.905
2022-08-21,1 wk ahead inc death,2022-08-27,26,point,NA,0.079
2022-08-21,1 wk ahead inc death,2022-08-27,27,point,NA,0.392
2022-08-21,1 wk ahead inc death,2022-08-27,28,point,NA,8.383
2022-08-21,1 wk ahead inc death,2022-08-27,29,point,NA,0.083
2022-08-21,1 wk ahead inc death,2022-08-27,30,point,NA,0.3
2022-08-21,1 wk ahead inc death,2022-08-27,31,point,NA,1.063
2022-08-21,1 wk ahead inc death,2022-08-27,32,point,NA,33.611
2022-08-21,1 wk ahead inc death,2022-08-27,33,point,NA,11.966
2022-08-21,1 wk ahead inc death,2022-08-27,34,point,NA,0.247
2022-08-21,1 wk ahead inc death,2022-08-27,35,point,NA,1.258
2022-08-21,1 wk ahead inc death,2022-08-27,36,point,NA,27.349
2022-08-21,1 wk ahead inc death,2022-08-27,37,point,NA,127.593
2022-08-21,1 wk ahead inc death,2022-08-27,38,point,NA,0.144
2022-08-21,1 wk ahead inc death,2022-08-27,39,point,NA,33.545
2022-08-21,1 wk ahead inc death,2022-08-27,40,point,NA,64.66
2022-08-21,1 wk ahead inc death,2022-08-27,41,point,NA,47.688
2022-08-21,1 wk ahead inc death,2022-08-27,42,point,NA,123.718
2022-08-21,1 wk ahead inc death,2022-08-27,44,point,NA,17.308
2022-08-21,1 wk ahead inc death,2022-08-27,45,point,NA,85.56
2022-08-21,1 wk ahead inc death,2022-08-27,46,point,NA,0.316
2022-08-21,1 wk ahead inc death,2022-08-27,47,point,NA,24.524
2022-08-21,1 wk ahead inc death,2022-08-27,48,point,NA,208.233
2022-08-21,1 wk ahead inc death,2022-08-27,49,point,NA,0.77
2022-08-21,1 wk ahead inc death,2022-08-27,50,point,NA,4.283
2022-08-21,1 wk ahead inc death,2022-08-27,51,point,NA,72.682
2022-08-21,1 wk ahead inc death,2022-08-27,53,point,NA,80.957
2022-08-21,1 wk ahead inc death,2022-08-27,54,point,NA,51.466
2022-08-21,1 wk ahead inc death,2022-08-27,55,point,NA,0.405
2022-08-21,1 wk ahead inc death,2022-08-27,56,point,NA,0.765
2022-08-21,1 wk ahead inc death,2022-08-27,72,point,NA,42.64
2022-08-21,1 wk ahead inc death,2022-08-27,US,point,NA,1846.429
2022-08-21,2 wk ahead cum death,2022-09-03,01,point,NA,20326.415
2022-08-21,2 wk ahead cum death,2022-09-03,02,point,NA,1284.182
2022-08-21,2 wk ahead cum death,2022-09-03,04,point,NA,29892.429
2022-08-21,2 wk ahead cum death,2022-09-03,05,point,NA,12381.67
2022-08-21,2 wk ahead cum death,2022-09-03,06,point,NA,91492.932
2022-08-21,2 wk ahead cum death,2022-09-03,08,point,NA,13451.051
2022-08-21,2 wk ahead cum death,2022-09-03,09,point,NA,11746.717
2022-08-21,2 wk ahead cum death,2022-09-03,10,point,NA,3131.508
2022-08-21,2 wk ahead cum death,2022-09-03,11,point,NA,1428.761
2022-08-21,2 wk ahead cum death,2022-09-03,12,point,NA,81116.206
2022-08-21,2 wk ahead cum death,2022-09-03,13,point,NA,41006.04
2022-08-21,2 wk ahead cum death,2022-09-03,15,point,NA,1583.429
2022-08-21,2 wk ahead cum death,2022-09-03,16,point,NA,5349.537
2022-08-21,2 wk ahead cum death,2022-09-03,17,point,NA,40385.521
2022-08-21,2 wk ahead cum death,2022-09-03,18,point,NA,24373.034
2022-08-21,2 wk ahead cum death,2022-09-03,19,point,NA,9777.475
2022-08-21,2 wk ahead cum death,2022-09-03,20,point,NA,8800.916
2022-08-21,2 wk ahead cum death,2022-09-03,21,point,NA,16302.938
2022-08-21,2 wk ahead cum death,2022-09-03,22,point,NA,19195.351
2022-08-21,2 wk ahead cum death,2022-09-03,23,point,NA,2413.528
2022-08-21,2 wk ahead cum death,2022-09-03,24,point,NA,15743.65
2022-08-21,2 wk ahead cum death,2022-09-03,25,point,NA,22222.908
2022-08-21,2 wk ahead cum death,2022-09-03,26,point,NA,38063.235
2022-08-21,2 wk ahead cum death,2022-09-03,27,point,NA,13414.421
2022-08-21,2 wk ahead cum death,2022-09-03,28,point,NA,13027.581
2022-08-21,2 wk ahead cum death,2022-09-03,29,point,NA,21270.612
2022-08-21,2 wk ahead cum death,2022-09-03,30,point,NA,3540.329
2022-08-21,2 wk ahead cum death,2022-09-03,31,point,NA,4646.191
2022-08-21,2 wk ahead cum death,2022-09-03,32,point,NA,12254.229
2022-08-21,2 wk ahead cum death,2022-09-03,33,point,NA,2715.66
2022-08-21,2 wk ahead cum death,2022-09-03,34,point,NA,35182.984
2022-08-21,2 wk ahead cum death,2022-09-03,35,point,NA,7661.918
2022-08-21,2 wk ahead cum death,2022-09-03,36,point,NA,70303.815
2022-08-21,2 wk ahead cum death,2022-09-03,37,point,NA,27260.155
2022-08-21,2 wk ahead cum death,2022-09-03,38,point,NA,2387.062
2022-08-21,2 wk ahead cum death,2022-09-03,39,point,NA,40129.914
2022-08-21,2 wk ahead cum death,2022-09-03,40,point,NA,17112.817
2022-08-21,2 wk ahead cum death,2022-09-03,41,point,NA,8920.589
2022-08-21,2 wk ahead cum death,2022-09-03,42,point,NA,47751.875
2022-08-21,2 wk ahead cum death,2022-09-03,44,point,NA,3881.734
2022-08-21,2 wk ahead cum death,2022-09-03,45,point,NA,19131.621
2022-08-21,2 wk ahead cum death,2022-09-03,46,point,NA,3022.363
2022-08-21,2 wk ahead cum death,2022-09-03,47,point,NA,26560.706
2022-08-21,2 wk ahead cum death,2022-09-03,48,point,NA,96869.806
2022-08-21,2 wk ahead cum death,2022-09-03,49,point,NA,5062.165
2022-08-21,2 wk ahead cum death,2022-09-03,50,point,NA,729.47
2022-08-21,2 wk ahead cum death,2022-09-03,51,point,NA,23382.503
2022-08-21,2 wk ahead cum death,2022-09-03,53,point,NA,14338.447
2022-08-21,2 wk ahead cum death,2022-09-03,54,point,NA,7429.087
2022-08-21,2 wk ahead cum death,2022-09-03,55,point,NA,14807.039
2022-08-21,2 wk ahead cum death,2022-09-03,56,point,NA,2039.57
2022-08-21,2 wk ahead cum death,2022-09-03,72,point,NA,4968.233
2022-08-21,2 wk ahead cum death,2022-09-03,US,point,NA,1061272.332
2022-08-21,2 wk ahead inc case,2022-09-03,01,point,NA,1354.45
2022-08-21,2 wk ahead inc case,2022-09-03,02,point,NA,19.284
2022-08-21,2 wk ahead inc case,2022-09-03,04,point,NA,5.129
2022-08-21,2 wk ahead inc case,2022-09-03,05,point,NA,90.532
2022-08-21,2 wk ahead inc case,2022-09-03,06,point,NA,2839.11
2022-08-21,2 wk ahead inc case,2022-09-03,08,point,NA,10384.462
2022-08-21,2 wk ahead inc case,2022-09-03,09,point,NA,5901.883
2022-08-21,2 wk ahead inc case,2022-09-03,10,point,NA,1025.391
2022-08-21,2 wk ahead inc case,2022-09-03,11,point,NA,1703.434
2022-08-21,2 wk ahead inc case,2022-09-03,12,point,NA,21138.946
2022-08-21,2 wk ahead inc case,2022-09-03,13,point,NA,3459.072
2022-08-21,2 wk ahead inc case,2022-09-03,15,point,NA,739.376
2022-08-21,2 wk ahead inc case,2022-09-03,16,point,NA,1223.643
2022-08-21,2 wk ahead inc case,2022-09-03,17,point,NA,2400.61
2022-08-21,2 wk ahead inc case,2022-09-03,18,point,NA,769.694
2022-08-21,2 wk ahead inc case,2022-09-03,19,point,NA,157.964
2022-08-21,2 wk ahead inc case,2022-09-03,20,point,NA,3.051
2022-08-21,2 wk ahead inc case,2022-09-03,21,point,NA,658.571
2022-08-21,2 wk ahead inc case,2022-09-03,22,point,NA,16730.608
2022-08-21,2 wk ahead inc case,2022-09-03,23,point,NA,1.081
2022-08-21,2 wk ahead inc case,2022-09-03,24,point,NA,4859.121
2022-08-21,2 wk ahead inc case,2022-09-03,25,point,NA,16290.217
2022-08-21,2 wk ahead inc case,2022-09-03,26,point,NA,0.104
2022-08-21,2 wk ahead inc case,2022-09-03,27,point,NA,0.12
2022-08-21,2 wk ahead inc case,2022-09-03,28,point,NA,706.479
2022-08-21,2 wk ahead inc case,2022-09-03,29,point,NA,0
2022-08-21,2 wk ahead inc case,2022-09-03,30,point,NA,19.533
2022-08-21,2 wk ahead inc case,2022-09-03,31,point,NA,62.914
2022-08-21,2 wk ahead inc case,2022-09-03,32,point,NA,1943.113
2022-08-21,2 wk ahead inc case,2022-09-03,33,point,NA,2206.763
2022-08-21,2 wk ahead inc case,2022-09-03,34,point,NA,0.004
2022-08-21,2 wk ahead inc case,2022-09-03,35,point,NA,101.914
2022-08-21,2 wk ahead inc case,2022-09-03,36,point,NA,4359.51
2022-08-21,2 wk ahead inc case,2022-09-03,37,point,NA,17326.22
2022-08-21,2 wk ahead inc case,2022-09-03,38,point,NA,18.459
2022-08-21,2 wk ahead inc case,2022-09-03,39,point,NA,2827.515
2022-08-21,2 wk ahead inc case,2022-09-03,40,point,NA,3568.095
2022-08-21,2 wk ahead inc case,2022-09-03,41,point,NA,5388.732
2022-08-21,2 wk ahead inc case,2022-09-03,42,point,NA,10566.845
2022-08-21,2 wk ahead inc case,2022-09-03,44,point,NA,4116.763
2022-08-21,2 wk ahead inc case,2022-09-03,45,point,NA,10449.563
2022-08-21,2 wk ahead inc case,2022-09-03,46,point,NA,3.803
2022-08-21,2 wk ahead inc case,2022-09-03,47,point,NA,2237.07
2022-08-21,2 wk ahead inc case,2022-09-03,48,point,NA,12463.216
2022-08-21,2 wk ahead inc case,2022-09-03,49,point,NA,59.289
2022-08-21,2 wk ahead inc case,2022-09-03,50,point,NA,1102.588
2022-08-21,2 wk ahead inc case,2022-09-03,51,point,NA,5596.829
2022-08-21,2 wk ahead inc case,2022-09-03,53,point,NA,12382.449
2022-08-21,2 wk ahead inc case,2022-09-03,54,point,NA,5657.656
2022-08-21,2 wk ahead inc case,2022-09-03,55,point,NA,0.013
2022-08-21,2 wk ahead inc case,2022-09-03,56,point,NA,38.156
2022-08-21,2 wk ahead inc case,2022-09-03,72,point,NA,17286.846
2022-08-21,2 wk ahead inc case,2022-09-03,US,point,NA,212246.19
2022-08-21,2 wk ahead inc death,2022-09-03,01,point,NA,12.105
2022-08-21,2 wk ahead inc death,2022-09-03,02,point,NA,0.074
2022-08-21,2 wk ahead inc death,2022-09-03,04,point,NA,0.099
2022-08-21,2 wk ahead inc death,2022-09-03,05,point,NA,2.907
2022-08-21,2 wk ahead inc death,2022-09-03,06,point,NA,13.891
2022-08-21,2 wk ahead inc death,2022-09-03,08,point,NA,67.296
2022-08-21,2 wk ahead inc death,2022-09-03,09,point,NA,42.599
2022-08-21,2 wk ahead inc death,2022-09-03,10,point,NA,8.44
2022-08-21,2 wk ahead inc death,2022-09-03,11,point,NA,4.915
2022-08-21,2 wk ahead inc death,2022-09-03,12,point,NA,208.32
2022-08-21,2 wk ahead inc death,2022-09-03,13,point,NA,50.488
2022-08-21,2 wk ahead inc death,2022-09-03,15,point,NA,1.843
2022-08-21,2 wk ahead inc death,2022-09-03,16,point,NA,13.771
2022-08-21,2 wk ahead inc death,2022-09-03,17,point,NA,20.812
2022-08-21,2 wk ahead inc death,2022-09-03,18,point,NA,8.203
2022-08-21,2 wk ahead inc death,2022-09-03,19,point,NA,2.007
2022-08-21,2 wk ahead inc death,2022-09-03,20,point,NA,0.442
2022-08-21,2 wk ahead inc death,2022-09-03,21,point,NA,12.15
2022-08-21,2 wk ahead inc death,2022-09-03,22,point,NA,153.425
2022-08-21,2 wk ahead inc death,2022-09-03,23,point,NA,0.011
2022-08-21,2 wk ahead inc death,2022-09-03,24,point,NA,46.439
2022-08-21,2 wk ahead inc death,2022-09-03,25,point,NA,102.846
2022-08-21,2 wk ahead inc death,2022-09-03,26,point,NA,0.049
2022-08-21,2 wk ahead inc death,2022-09-03,27,point,NA,0.286
2022-08-21,2 wk ahead inc death,2022-09-03,28,point,NA,8.172
2022-08-21,2 wk ahead inc death,2022-09-03,29,point,NA,0.058
2022-08-21,2 wk ahead inc death,2022-09-03,30,point,NA,0.271
2022-08-21,2 wk ahead inc death,2022-09-03,31,point,NA,0.916
2022-08-21,2 wk ahead inc death,2022-09-03,32,point,NA,32.864
2022-08-21,2 wk ahead inc death,2022-09-03,33,point,NA,12.345
2022-08-21,2 wk ahead inc death,2022-09-03,34,point,NA,0.18
2022-08-21,2 wk ahead inc death,2022-09-03,35,point,NA,1.14
2022-08-21,2 wk ahead inc death,2022-09-03,36,point,NA,27.028
2022-08-21,2 wk ahead inc death,2022-09-03,37,point,NA,126.551
2022-08-21,2 wk ahead inc death,2022-09-03,38,point,NA,0.127
2022-08-21,2 wk ahead inc death,2022-09-03,39,point,NA,32.726
2022-08-21,2 wk ahead inc death,2022-09-03,40,point,NA,63.428
2022-08-21,2 wk ahead inc death,2022-09-03,41,point,NA,47.73
2022-08-21,2 wk ahead inc death,2022-09-03,42,point,NA,122.039
2022-08-21,2 wk ahead inc death,2022-09-03,44,point,NA,17.594
2022-08-21,2 wk ahead inc death,2022-09-03,45,point,NA,87.497
2022-08-21,2 wk ahead inc death,2022-09-03,46,point,NA,0.258
2022-08-21,2 wk ahead inc death,2022-09-03,47,point,NA,23.909
2022-08-21,2 wk ahead inc death,2022-09-03,48,point,NA,197.882
2022-08-21,2 wk ahead inc death,2022-09-03,49,point,NA,0.671
2022-08-21,2 wk ahead inc death,2022-09-03,50,point,NA,4.297
2022-08-21,2 wk ahead inc death,2022-09-03,51,point,NA,70.089
2022-08-21,2 wk ahead inc death,2022-09-03,53,point,NA,81.368
2022-08-21,2 wk ahead inc death,2022-09-03,54,point,NA,50.696
2022-08-21,2 wk ahead inc death,2022-09-03,55,point,NA,0.3
2022-08-21,2 wk ahead inc death,2022-09-03,56,point,NA,0.696
2022-08-21,2 wk ahead inc death,2022-09-03,72,point,NA,42.633
2022-08-21,2 wk ahead inc death,2022-09-03,US,point,NA,1826.881
2022-08-21,3 wk ahead cum death,2022-09-10,01,point,NA,20338.114
2022-08-21,3 wk ahead cum death,2022-09-10,02,point,NA,1284.249
2022-08-21,3 wk ahead cum death,2022-09-10,04,point,NA,29892.503
2022-08-21,3 wk ahead cum death,2022-09-10,05,point,NA,12384.224
2022-08-21,3 wk ahead cum death,2022-09-10,06,point,NA,91505.993
2022-08-21,3 wk ahead cum death,2022-09-10,08,point,NA,13521.378
2022-08-21,3 wk ahead cum death,2022-09-10,09,point,NA,11789.713
2022-08-21,3 wk ahead cum death,2022-09-10,10,point,NA,3139.783
2022-08-21,3 wk ahead cum death,2022-09-10,11,point,NA,1433.65
2022-08-21,3 wk ahead cum death,2022-09-10,12,point,NA,81326.058
2022-08-21,3 wk ahead cum death,2022-09-10,13,point,NA,41054.799
2022-08-21,3 wk ahead cum death,2022-09-10,15,point,NA,1585.368
2022-08-21,3 wk ahead cum death,2022-09-10,16,point,NA,5363.3
2022-08-21,3 wk ahead cum death,2022-09-10,17,point,NA,40405.797
2022-08-21,3 wk ahead cum death,2022-09-10,18,point,NA,24381.229
2022-08-21,3 wk ahead cum death,2022-09-10,19,point,NA,9779.294
2022-08-21,3 wk ahead cum death,2022-09-10,20,point,NA,8801.261
2022-08-21,3 wk ahead cum death,2022-09-10,21,point,NA,16314.023
2022-08-21,3 wk ahead cum death,2022-09-10,22,point,NA,19346.152
2022-08-21,3 wk ahead cum death,2022-09-10,23,point,NA,2413.535
2022-08-21,3 wk ahead cum death,2022-09-10,24,point,NA,15789.196
2022-08-21,3 wk ahead cum death,2022-09-10,25,point,NA,22326.53
2022-08-21,3 wk ahead cum death,2022-09-10,26,point,NA,38063.266
2022-08-21,3 wk ahead cum death,2022-09-10,27,point,NA,13414.629
2022-08-21,3 wk ahead cum death,2022-09-10,28,point,NA,13035.559
2022-08-21,3 wk ahead cum death,2022-09-10,29,point,NA,21270.652
2022-08-21,3 wk ahead cum death,2022-09-10,30,point,NA,3540.576
2022-08-21,3 wk ahead cum death,2022-09-10,31,point,NA,4646.985
2022-08-21,3 wk ahead cum death,2022-09-10,32,point,NA,12286.481
2022-08-21,3 wk ahead cum death,2022-09-10,33,point,NA,2728.382
2022-08-21,3 wk ahead cum death,2022-09-10,34,point,NA,35183.116
2022-08-21,3 wk ahead cum death,2022-09-10,35,point,NA,7662.957
2022-08-21,3 wk ahead cum death,2022-09-10,36,point,NA,70330.575
2022-08-21,3 wk ahead cum death,2022-09-10,37,point,NA,27385.868
2022-08-21,3 wk ahead cum death,2022-09-10,38,point,NA,2387.175
2022-08-21,3 wk ahead cum death,2022-09-10,39,point,NA,40161.884
2022-08-21,3 wk ahead cum death,2022-09-10,40,point,NA,17175.197
2022-08-21,3 wk ahead cum death,2022-09-10,41,point,NA,8968.356
2022-08-21,3 wk ahead cum death,2022-09-10,42,point,NA,47872.303
2022-08-21,3 wk ahead cum death,2022-09-10,44,point,NA,3899.544
2022-08-21,3 wk ahead cum death,2022-09-10,45,point,NA,19220.639
2022-08-21,3 wk ahead cum death,2022-09-10,46,point,NA,3022.575
2022-08-21,3 wk ahead cum death,2022-09-10,47,point,NA,26584.034
2022-08-21,3 wk ahead cum death,2022-09-10,48,point,NA,97058.309
2022-08-21,3 wk ahead cum death,2022-09-10,49,point,NA,5062.757
2022-08-21,3 wk ahead cum death,2022-09-10,50,point,NA,733.78
2022-08-21,3 wk ahead cum death,2022-09-10,51,point,NA,23450.21
2022-08-21,3 wk ahead cum death,2022-09-10,53,point,NA,14420.186
2022-08-21,3 wk ahead cum death,2022-09-10,54,point,NA,7478.596
2022-08-21,3 wk ahead cum death,2022-09-10,55,point,NA,14807.262
2022-08-21,3 wk ahead cum death,2022-09-10,56,point,NA,2040.207
2022-08-21,3 wk ahead cum death,2022-09-10,72,point,NA,5010.86
2022-08-21,3 wk ahead cum death,2022-09-10,US,point,NA,1063079.069
2022-08-21,3 wk ahead inc case,2022-09-10,01,point,NA,1325.84
2022-08-21,3 wk ahead inc case,2022-09-10,02,point,NA,17.628
2022-08-21,3 wk ahead inc case,2022-09-10,04,point,NA,3.873
2022-08-21,3 wk ahead inc case,2022-09-10,05,point,NA,86.391
2022-08-21,3 wk ahead inc case,2022-09-10,06,point,NA,2739.355
2022-08-21,3 wk ahead inc case,2022-09-10,08,point,NA,10839.979
2022-08-21,3 wk ahead inc case,2022-09-10,09,point,NA,5949.96
2022-08-21,3 wk ahead inc case,2022-09-10,10,point,NA,1006.194
2022-08-21,3 wk ahead inc case,2022-09-10,11,point,NA,1688.457
2022-08-21,3 wk ahead inc case,2022-09-10,12,point,NA,21341.969
