forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,1 wk ahead inc case,2021-10-23,US,point,NA,1104634.777
2021-10-17,1 wk ahead inc death,2021-10-23,01,point,NA,402.062
2021-10-17,1 wk ahead inc death,2021-10-23,02,point,NA,29.078
2021-10-17,1 wk ahead inc death,2021-10-23,04,point,NA,115.3
2021-10-17,1 wk ahead inc death,2021-10-23,05,point,NA,103.01
2021-10-17,1 wk ahead inc death,2021-10-23,06,point,NA,1538.717
2021-10-17,1 wk ahead inc death,2021-10-23,08,point,NA,126.143
2021-10-17,1 wk ahead inc death,2021-10-23,09,point,NA,136.838
2021-10-17,1 wk ahead inc death,2021-10-23,10,point,NA,48.624
2021-10-17,1 wk ahead inc death,2021-10-23,11,point,NA,53.717
2021-10-17,1 wk ahead inc death,2021-10-23,12,point,NA,1112.457
2021-10-17,1 wk ahead inc death,2021-10-23,13,point,NA,691.042
2021-10-17,1 wk ahead inc death,2021-10-23,15,point,NA,29.5
2021-10-17,1 wk ahead inc death,2021-10-23,16,point,NA,113.736
2021-10-17,1 wk ahead inc death,2021-10-23,17,point,NA,105.516
2021-10-17,1 wk ahead inc death,2021-10-23,18,point,NA,565.826
2021-10-17,1 wk ahead inc death,2021-10-23,19,point,NA,30.655
2021-10-17,1 wk ahead inc death,2021-10-23,20,point,NA,92.833
2021-10-17,1 wk ahead inc death,2021-10-23,21,point,NA,338.161
2021-10-17,1 wk ahead inc death,2021-10-23,22,point,NA,285.294
2021-10-17,1 wk ahead inc death,2021-10-23,23,point,NA,69.946
2021-10-17,1 wk ahead inc death,2021-10-23,24,point,NA,17.642
2021-10-17,1 wk ahead inc death,2021-10-23,25,point,NA,262.021
2021-10-17,1 wk ahead inc death,2021-10-23,26,point,NA,524.536
2021-10-17,1 wk ahead inc death,2021-10-23,27,point,NA,6.73
2021-10-17,1 wk ahead inc death,2021-10-23,28,point,NA,272.421
2021-10-17,1 wk ahead inc death,2021-10-23,29,point,NA,240.686
2021-10-17,1 wk ahead inc death,2021-10-23,30,point,NA,340.554
2021-10-17,1 wk ahead inc death,2021-10-23,31,point,NA,181.735
2021-10-17,1 wk ahead inc death,2021-10-23,32,point,NA,91.256
2021-10-17,1 wk ahead inc death,2021-10-23,33,point,NA,117.723
2021-10-17,1 wk ahead inc death,2021-10-23,34,point,NA,401.637
2021-10-17,1 wk ahead inc death,2021-10-23,35,point,NA,123.47
2021-10-17,1 wk ahead inc death,2021-10-23,36,point,NA,118.39
2021-10-17,1 wk ahead inc death,2021-10-23,37,point,NA,818.827
2021-10-17,1 wk ahead inc death,2021-10-23,38,point,NA,47.227
2021-10-17,1 wk ahead inc death,2021-10-23,39,point,NA,1567.525
2021-10-17,1 wk ahead inc death,2021-10-23,40,point,NA,158.928
2021-10-17,1 wk ahead inc death,2021-10-23,41,point,NA,139.429
2021-10-17,1 wk ahead inc death,2021-10-23,42,point,NA,897.528
2021-10-17,1 wk ahead inc death,2021-10-23,44,point,NA,34.001
2021-10-17,1 wk ahead inc death,2021-10-23,45,point,NA,326.739
2021-10-17,1 wk ahead inc death,2021-10-23,46,point,NA,25.553
2021-10-17,1 wk ahead inc death,2021-10-23,47,point,NA,485.61
2021-10-17,1 wk ahead inc death,2021-10-23,48,point,NA,1982.981
2021-10-17,1 wk ahead inc death,2021-10-23,49,point,NA,48.487
2021-10-17,1 wk ahead inc death,2021-10-23,50,point,NA,22.354
2021-10-17,1 wk ahead inc death,2021-10-23,51,point,NA,406.966
2021-10-17,1 wk ahead inc death,2021-10-23,53,point,NA,217.273
2021-10-17,1 wk ahead inc death,2021-10-23,54,point,NA,372.996
2021-10-17,1 wk ahead inc death,2021-10-23,55,point,NA,142.779
2021-10-17,1 wk ahead inc death,2021-10-23,56,point,NA,39.592
2021-10-17,1 wk ahead inc death,2021-10-23,72,point,NA,124.518
2021-10-17,1 wk ahead inc death,2021-10-23,US,point,NA,16546.573
2021-10-17,2 wk ahead cum death,2021-10-30,01,point,NA,16355.686
2021-10-17,2 wk ahead cum death,2021-10-30,02,point,NA,648.79
2021-10-17,2 wk ahead cum death,2021-10-30,04,point,NA,20879.409
2021-10-17,2 wk ahead cum death,2021-10-30,05,point,NA,8477.733
2021-10-17,2 wk ahead cum death,2021-10-30,06,point,NA,78302.125
2021-10-17,2 wk ahead cum death,2021-10-30,08,point,NA,8423.233
2021-10-17,2 wk ahead cum death,2021-10-30,09,point,NA,9341.866
2021-10-17,2 wk ahead cum death,2021-10-30,10,point,NA,2170.268
2021-10-17,2 wk ahead cum death,2021-10-30,11,point,NA,1446.902
2021-10-17,2 wk ahead cum death,2021-10-30,12,point,NA,58313.193
2021-10-17,2 wk ahead cum death,2021-10-30,13,point,NA,29290.176
2021-10-17,2 wk ahead cum death,2021-10-30,15,point,NA,883.633
2021-10-17,2 wk ahead cum death,2021-10-30,16,point,NA,3167.994
2021-10-17,2 wk ahead cum death,2021-10-30,17,point,NA,28238.83
2021-10-17,2 wk ahead cum death,2021-10-30,18,point,NA,18778.306
2021-10-17,2 wk ahead cum death,2021-10-30,19,point,NA,6957.45
2021-10-17,2 wk ahead cum death,2021-10-30,20,point,NA,6556.162
2021-10-17,2 wk ahead cum death,2021-10-30,21,point,NA,10424.272
2021-10-17,2 wk ahead cum death,2021-10-30,22,point,NA,15998.526
2021-10-17,2 wk ahead cum death,2021-10-30,23,point,NA,1383.811
2021-10-17,2 wk ahead cum death,2021-10-30,24,point,NA,10190.948
2021-10-17,2 wk ahead cum death,2021-10-30,25,point,NA,20175.546
2021-10-17,2 wk ahead cum death,2021-10-30,26,point,NA,25699.774
2021-10-17,2 wk ahead cum death,2021-10-30,27,point,NA,8080.677
2021-10-17,2 wk ahead cum death,2021-10-30,28,point,NA,12114.206
2021-10-17,2 wk ahead cum death,2021-10-30,29,point,NA,13036.875
2021-10-17,2 wk ahead cum death,2021-10-30,30,point,NA,3703.45
2021-10-17,2 wk ahead cum death,2021-10-30,31,point,NA,3300.773
2021-10-17,2 wk ahead cum death,2021-10-30,32,point,NA,7274.127
2021-10-17,2 wk ahead cum death,2021-10-30,33,point,NA,2050.968
2021-10-17,2 wk ahead cum death,2021-10-30,34,point,NA,29259.2
2021-10-17,2 wk ahead cum death,2021-10-30,35,point,NA,5439.365
2021-10-17,2 wk ahead cum death,2021-10-30,36,point,NA,55704.279
2021-10-17,2 wk ahead cum death,2021-10-30,37,point,NA,20948.39
2021-10-17,2 wk ahead cum death,2021-10-30,38,point,NA,1961.331
2021-10-17,2 wk ahead cum death,2021-10-30,39,point,NA,30462.124
2021-10-17,2 wk ahead cum death,2021-10-30,40,point,NA,9514.504
2021-10-17,2 wk ahead cum death,2021-10-30,41,point,NA,4359.465
2021-10-17,2 wk ahead cum death,2021-10-30,42,point,NA,34434.9
2021-10-17,2 wk ahead cum death,2021-10-30,44,point,NA,3102.554
2021-10-17,2 wk ahead cum death,2021-10-30,45,point,NA,14321.875
2021-10-17,2 wk ahead cum death,2021-10-30,46,point,NA,2368.154
2021-10-17,2 wk ahead cum death,2021-10-30,47,point,NA,18376.65
2021-10-17,2 wk ahead cum death,2021-10-30,48,point,NA,74932
2021-10-17,2 wk ahead cum death,2021-10-30,49,point,NA,2945.058
2021-10-17,2 wk ahead cum death,2021-10-30,50,point,NA,414.882
2021-10-17,2 wk ahead cum death,2021-10-30,51,point,NA,14713.715
2021-10-17,2 wk ahead cum death,2021-10-30,53,point,NA,8706.145
2021-10-17,2 wk ahead cum death,2021-10-30,54,point,NA,5328.898
2021-10-17,2 wk ahead cum death,2021-10-30,55,point,NA,9607.474
2021-10-17,2 wk ahead cum death,2021-10-30,56,point,NA,1201.18
2021-10-17,2 wk ahead cum death,2021-10-30,72,point,NA,3641.603
2021-10-17,2 wk ahead cum death,2021-10-30,US,point,NA,783409.454
2021-10-17,2 wk ahead inc case,2021-10-30,01,point,NA,12888.755
2021-10-17,2 wk ahead inc case,2021-10-30,02,point,NA,4128.278
2021-10-17,2 wk ahead inc case,2021-10-30,04,point,NA,4750.772
2021-10-17,2 wk ahead inc case,2021-10-30,05,point,NA,3961.567
2021-10-17,2 wk ahead inc case,2021-10-30,06,point,NA,120446.981
2021-10-17,2 wk ahead inc case,2021-10-30,08,point,NA,12259.392
2021-10-17,2 wk ahead inc case,2021-10-30,09,point,NA,13539.502
2021-10-17,2 wk ahead inc case,2021-10-30,10,point,NA,3993.983
2021-10-17,2 wk ahead inc case,2021-10-30,11,point,NA,5720.135
2021-10-17,2 wk ahead inc case,2021-10-30,12,point,NA,48091.131
2021-10-17,2 wk ahead inc case,2021-10-30,13,point,NA,29147.263
2021-10-17,2 wk ahead inc case,2021-10-30,15,point,NA,2823.927
2021-10-17,2 wk ahead inc case,2021-10-30,16,point,NA,8880.939
2021-10-17,2 wk ahead inc case,2021-10-30,17,point,NA,6792.537
2021-10-17,2 wk ahead inc case,2021-10-30,18,point,NA,37133.898
2021-10-17,2 wk ahead inc case,2021-10-30,19,point,NA,1390.381
2021-10-17,2 wk ahead inc case,2021-10-30,20,point,NA,4530.974
2021-10-17,2 wk ahead inc case,2021-10-30,21,point,NA,17702.803
2021-10-17,2 wk ahead inc case,2021-10-30,22,point,NA,9719.916
2021-10-17,2 wk ahead inc case,2021-10-30,23,point,NA,6934.613
2021-10-17,2 wk ahead inc case,2021-10-30,24,point,NA,801.226
2021-10-17,2 wk ahead inc case,2021-10-30,25,point,NA,22001.447
2021-10-17,2 wk ahead inc case,2021-10-30,26,point,NA,37355.734
2021-10-17,2 wk ahead inc case,2021-10-30,27,point,NA,341.729
2021-10-17,2 wk ahead inc case,2021-10-30,28,point,NA,10140.379
2021-10-17,2 wk ahead inc case,2021-10-30,29,point,NA,11041.124
2021-10-17,2 wk ahead inc case,2021-10-30,30,point,NA,18057.079
2021-10-17,2 wk ahead inc case,2021-10-30,31,point,NA,24486.962
2021-10-17,2 wk ahead inc case,2021-10-30,32,point,NA,3776.224
2021-10-17,2 wk ahead inc case,2021-10-30,33,point,NA,14422.225
2021-10-17,2 wk ahead inc case,2021-10-30,34,point,NA,42833.622
2021-10-17,2 wk ahead inc case,2021-10-30,35,point,NA,7436.768
2021-10-17,2 wk ahead inc case,2021-10-30,36,point,NA,9638.63
2021-10-17,2 wk ahead inc case,2021-10-30,37,point,NA,55493.559
2021-10-17,2 wk ahead inc case,2021-10-30,38,point,NA,3674.847
2021-10-17,2 wk ahead inc case,2021-10-30,39,point,NA,117578.088
2021-10-17,2 wk ahead inc case,2021-10-30,40,point,NA,8622.131
2021-10-17,2 wk ahead inc case,2021-10-30,41,point,NA,9254.445
2021-10-17,2 wk ahead inc case,2021-10-30,42,point,NA,54535.532
2021-10-17,2 wk ahead inc case,2021-10-30,44,point,NA,2798.064
2021-10-17,2 wk ahead inc case,2021-10-30,45,point,NA,15889.154
2021-10-17,2 wk ahead inc case,2021-10-30,46,point,NA,1863.589
2021-10-17,2 wk ahead inc case,2021-10-30,47,point,NA,22615.769
2021-10-17,2 wk ahead inc case,2021-10-30,48,point,NA,97373.711
2021-10-17,2 wk ahead inc case,2021-10-30,49,point,NA,8117.814
2021-10-17,2 wk ahead inc case,2021-10-30,50,point,NA,3013.774
2021-10-17,2 wk ahead inc case,2021-10-30,51,point,NA,34045.107
2021-10-17,2 wk ahead inc case,2021-10-30,53,point,NA,15835.647
2021-10-17,2 wk ahead inc case,2021-10-30,54,point,NA,21280.204
2021-10-17,2 wk ahead inc case,2021-10-30,55,point,NA,16157.115
2021-10-17,2 wk ahead inc case,2021-10-30,56,point,NA,2771.005
2021-10-17,2 wk ahead inc case,2021-10-30,72,point,NA,9951.947
2021-10-17,2 wk ahead inc case,2021-10-30,US,point,NA,1058042.401
2021-10-17,2 wk ahead inc death,2021-10-30,01,point,NA,379.777
2021-10-17,2 wk ahead inc death,2021-10-30,02,point,NA,27.425
2021-10-17,2 wk ahead inc death,2021-10-30,04,point,NA,107.845
2021-10-17,2 wk ahead inc death,2021-10-30,05,point,NA,85.205
2021-10-17,2 wk ahead inc death,2021-10-30,06,point,NA,1597.281
2021-10-17,2 wk ahead inc death,2021-10-30,08,point,NA,123.958
2021-10-17,2 wk ahead inc death,2021-10-30,09,point,NA,156.832
2021-10-17,2 wk ahead inc death,2021-10-30,10,point,NA,48.403
2021-10-17,2 wk ahead inc death,2021-10-30,11,point,NA,64.581
2021-10-17,2 wk ahead inc death,2021-10-30,12,point,NA,939.571
2021-10-17,2 wk ahead inc death,2021-10-30,13,point,NA,654.225
2021-10-17,2 wk ahead inc death,2021-10-30,15,point,NA,28.281
2021-10-17,2 wk ahead inc death,2021-10-30,16,point,NA,108.723
2021-10-17,2 wk ahead inc death,2021-10-30,17,point,NA,103.977
2021-10-17,2 wk ahead inc death,2021-10-30,18,point,NA,576.978
2021-10-17,2 wk ahead inc death,2021-10-30,19,point,NA,29.214
2021-10-17,2 wk ahead inc death,2021-10-30,20,point,NA,90.422
2021-10-17,2 wk ahead inc death,2021-10-30,21,point,NA,323.504
2021-10-17,2 wk ahead inc death,2021-10-30,22,point,NA,244.04
2021-10-17,2 wk ahead inc death,2021-10-30,23,point,NA,76.885
2021-10-17,2 wk ahead inc death,2021-10-30,24,point,NA,16.246
2021-10-17,2 wk ahead inc death,2021-10-30,25,point,NA,281.901
2021-10-17,2 wk ahead inc death,2021-10-30,26,point,NA,554.813
2021-10-17,2 wk ahead inc death,2021-10-30,27,point,NA,5.565
2021-10-17,2 wk ahead inc death,2021-10-30,28,point,NA,216.29
2021-10-17,2 wk ahead inc death,2021-10-30,29,point,NA,226.726
2021-10-17,2 wk ahead inc death,2021-10-30,30,point,NA,316.996
2021-10-17,2 wk ahead inc death,2021-10-30,31,point,NA,212.356
2021-10-17,2 wk ahead inc death,2021-10-30,32,point,NA,85.711
2021-10-17,2 wk ahead inc death,2021-10-30,33,point,NA,133.967
2021-10-17,2 wk ahead inc death,2021-10-30,34,point,NA,461.213
2021-10-17,2 wk ahead inc death,2021-10-30,35,point,NA,128.791
2021-10-17,2 wk ahead inc death,2021-10-30,36,point,NA,117.656
2021-10-17,2 wk ahead inc death,2021-10-30,37,point,NA,775.054
2021-10-17,2 wk ahead inc death,2021-10-30,38,point,NA,49.074
2021-10-17,2 wk ahead inc death,2021-10-30,39,point,NA,1755.05
2021-10-17,2 wk ahead inc death,2021-10-30,40,point,NA,159.216
2021-10-17,2 wk ahead inc death,2021-10-30,41,point,NA,131.251
2021-10-17,2 wk ahead inc death,2021-10-30,42,point,NA,955.059
2021-10-17,2 wk ahead inc death,2021-10-30,44,point,NA,34.747
2021-10-17,2 wk ahead inc death,2021-10-30,45,point,NA,290.497
2021-10-17,2 wk ahead inc death,2021-10-30,46,point,NA,26.726
2021-10-17,2 wk ahead inc death,2021-10-30,47,point,NA,444.757
2021-10-17,2 wk ahead inc death,2021-10-30,48,point,NA,1853.39
2021-10-17,2 wk ahead inc death,2021-10-30,49,point,NA,48.126
2021-10-17,2 wk ahead inc death,2021-10-30,50,point,NA,24.962
2021-10-17,2 wk ahead inc death,2021-10-30,51,point,NA,431.449
2021-10-17,2 wk ahead inc death,2021-10-30,53,point,NA,204.552
2021-10-17,2 wk ahead inc death,2021-10-30,54,point,NA,376.78
2021-10-17,2 wk ahead inc death,2021-10-30,55,point,NA,149.894
2021-10-17,2 wk ahead inc death,2021-10-30,56,point,NA,36.035
2021-10-17,2 wk ahead inc death,2021-10-30,72,point,NA,135.395
2021-10-17,2 wk ahead inc death,2021-10-30,US,point,NA,16407.371
2021-10-17,3 wk ahead cum death,2021-11-06,01,point,NA,16711.43
2021-10-17,3 wk ahead cum death,2021-11-06,02,point,NA,673.835
2021-10-17,3 wk ahead cum death,2021-11-06,04,point,NA,20979.919
2021-10-17,3 wk ahead cum death,2021-11-06,05,point,NA,8546.605
2021-10-17,3 wk ahead cum death,2021-11-06,06,point,NA,79933.997
2021-10-17,3 wk ahead cum death,2021-11-06,08,point,NA,8543.334
2021-10-17,3 wk ahead cum death,2021-11-06,09,point,NA,9518.594
2021-10-17,3 wk ahead cum death,2021-11-06,10,point,NA,2217.193
2021-10-17,3 wk ahead cum death,2021-11-06,11,point,NA,1521.737
2021-10-17,3 wk ahead cum death,2021-11-06,12,point,NA,59093.315
2021-10-17,3 wk ahead cum death,2021-11-06,13,point,NA,29903.229
2021-10-17,3 wk ahead cum death,2021-11-06,15,point,NA,910.623
2021-10-17,3 wk ahead cum death,2021-11-06,16,point,NA,3268.544
2021-10-17,3 wk ahead cum death,2021-11-06,17,point,NA,28341.456
2021-10-17,3 wk ahead cum death,2021-11-06,18,point,NA,19348.94
2021-10-17,3 wk ahead cum death,2021-11-06,19,point,NA,6985.163
2021-10-17,3 wk ahead cum death,2021-11-06,20,point,NA,6643.138
2021-10-17,3 wk ahead cum death,2021-11-06,21,point,NA,10725.393
2021-10-17,3 wk ahead cum death,2021-11-06,22,point,NA,16204.42
2021-10-17,3 wk ahead cum death,2021-11-06,23,point,NA,1466.036
2021-10-17,3 wk ahead cum death,2021-11-06,24,point,NA,10205.918
2021-10-17,3 wk ahead cum death,2021-11-06,25,point,NA,20473.157
2021-10-17,3 wk ahead cum death,2021-11-06,26,point,NA,26275.595
2021-10-17,3 wk ahead cum death,2021-11-06,27,point,NA,8085.247
2021-10-17,3 wk ahead cum death,2021-11-06,28,point,NA,12282.419
2021-10-17,3 wk ahead cum death,2021-11-06,29,point,NA,13247.008
2021-10-17,3 wk ahead cum death,2021-11-06,30,point,NA,3969.125
2021-10-17,3 wk ahead cum death,2021-11-06,31,point,NA,3534.497
2021-10-17,3 wk ahead cum death,2021-11-06,32,point,NA,7354.001
2021-10-17,3 wk ahead cum death,2021-11-06,33,point,NA,2194.639
2021-10-17,3 wk ahead cum death,2021-11-06,34,point,NA,29779.942
2021-10-17,3 wk ahead cum death,2021-11-06,35,point,NA,5571.472
2021-10-17,3 wk ahead cum death,2021-11-06,36,point,NA,55821.497
2021-10-17,3 wk ahead cum death,2021-11-06,37,point,NA,21656.898
2021-10-17,3 wk ahead cum death,2021-11-06,38,point,NA,2011.229
2021-10-17,3 wk ahead cum death,2021-11-06,39,point,NA,32335.557
2021-10-17,3 wk ahead cum death,2021-11-06,40,point,NA,9672.532
2021-10-17,3 wk ahead cum death,2021-11-06,41,point,NA,4481.587
2021-10-17,3 wk ahead cum death,2021-11-06,42,point,NA,35424.426
2021-10-17,3 wk ahead cum death,2021-11-06,44,point,NA,3137.592
2021-10-17,3 wk ahead cum death,2021-11-06,45,point,NA,14574.511
2021-10-17,3 wk ahead cum death,2021-11-06,46,point,NA,2396.002
2021-10-17,3 wk ahead cum death,2021-11-06,47,point,NA,18779.57
2021-10-17,3 wk ahead cum death,2021-11-06,48,point,NA,76627.097
2021-10-17,3 wk ahead cum death,2021-11-06,49,point,NA,2992.167
2021-10-17,3 wk ahead cum death,2021-11-06,50,point,NA,442.046
2021-10-17,3 wk ahead cum death,2021-11-06,51,point,NA,15161.791
2021-10-17,3 wk ahead cum death,2021-11-06,53,point,NA,8896.712
2021-10-17,3 wk ahead cum death,2021-11-06,54,point,NA,5684.979
2021-10-17,3 wk ahead cum death,2021-11-06,55,point,NA,9763.423
2021-10-17,3 wk ahead cum death,2021-11-06,56,point,NA,1233.26
2021-10-17,3 wk ahead cum death,2021-11-06,72,point,NA,3786.621
2021-10-17,3 wk ahead cum death,2021-11-06,US,point,NA,799389.419
2021-10-17,3 wk ahead inc case,2021-11-06,01,point,NA,11451.792
2021-10-17,3 wk ahead inc case,2021-11-06,02,point,NA,3364.288
2021-10-17,3 wk ahead inc case,2021-11-06,04,point,NA,4375.1
2021-10-17,3 wk ahead inc case,2021-11-06,05,point,NA,3092.426
2021-10-17,3 wk ahead inc case,2021-11-06,06,point,NA,114645.617
2021-10-17,3 wk ahead inc case,2021-11-06,08,point,NA,11731.707
2021-10-17,3 wk ahead inc case,2021-11-06,09,point,NA,15028.594
2021-10-17,3 wk ahead inc case,2021-11-06,10,point,NA,3752.815
2021-10-17,3 wk ahead inc case,2021-11-06,11,point,NA,6275.075
